time,value
2008-05-16,0.2530889432400483
2008-05-17,0.6152727775219848
2008-05-18,0.6137978665659874
2008-05-19,1.5138690813288842
2008-05-20,1.1145905394130204
2008-05-21,0.7732867097039816
2008-05-22,2.050646901365592
2008-05-23,1.7232783252872852
2008-05-24,0.6150241278170308
2008-05-25,0.11576158888357096
2008-05-26,0.8509449741681383
2008-05-27,1.5534988746017553
2008-05-28,1.089784007979619
2008-05-29,0.6637906674803052
2008-05-30,0.9803251656699878
2008-05-31,0.5394102648054762
2008-06-01,0.5250064058804198
2008-06-02,-0.1284735753196039
2008-06-03,0.6942122010718753
2008-06-04,0.5883983570698798
2008-06-05,1.0084470830272123
2008-06-06,0.36890996503943746
2008-06-07,-0.6640990754442496
2008-06-08,-0.4688926646657643
2008-06-09,0.25719022514598605
2008-06-10,0.1868726240173142
2008-06-11,-0.19655978137764177
2008-06-12,-0.2864737282982059
2008-06-13,-0.6386359383880429
2008-06-14,-0.2674954111927847
2008-06-15,0.2474344215219524
2008-06-16,0.5976054437534825
2008-06-17,0.45638514229533345
2008-06-18,0.5408730672409203
2008-06-19,-0.2129306761186141
2008-06-20,-0.6157344759568238
2008-06-21,-1.7811945762023673
2008-06-22,-0.2713095902203927
2008-06-23,0.45052442584207203
2008-06-24,0.8513055230857319
2008-06-25,0.05272259418720499
2008-06-26,-0.05354505608174085
2008-06-27,0.22219209044640773
2008-06-28,-1.0566142261998435
2008-06-29,-1.3498653708901482
2008-06-30,0.01099367274388436
2008-07-01,2.0280595331095217
2008-07-02,0.38327674579760085
2008-07-03,0.9011862010747913
2008-07-04,0.30872538960059265
2008-07-05,-0.3231501562729912
2008-07-06,3.6542516937030216
2008-07-07,1.495574426347728
2008-07-08,1.6664092740165133
2008-07-09,2.023973641624502
2008-07-10,1.1335000150565389
2008-07-11,1.288136962593039
2008-07-12,2.537613313978784
2008-07-13,2.514780279197633
2008-07-14,1.629575936893511
2008-07-15,0.7179498918817141
2008-07-16,0.8481855877948311
2008-07-17,1.9973871947604354
2008-07-18,0.3917859901465682
2008-07-19,0.08767184969817807
2008-07-20,1.1187206473260167
2008-07-21,0.6167316228278682
2008-07-22,1.0431138380296854
2008-07-23,0.23356862575611959
2008-07-24,-0.16150064462174646
2008-07-25,0.5212266297642155
2008-07-26,-0.34620536713462585
2008-07-27,-1.2441957525226874
2008-07-28,1.4679586143407504
2008-07-29,0.32414622442017127
2008-07-30,-0.07736684041804687
2008-07-31,-0.049718617181330034
2008-08-01,1.9728080594290582
2008-08-02,0.2718195507453752
2008-08-03,0.14800138225563034
2008-08-04,1.1784340714403554
2008-08-05,1.186632310140825
2008-08-06,0.5135071027679944
2008-08-07,1.2577223959938533
2008-08-08,0.6875575280135567
2008-08-09,-0.8411026292529358
2008-08-10,0.0629702942501251
2008-08-11,1.4630299658267154
2008-08-12,1.6773110132652742
2008-08-13,0.9277856932903998
2008-08-14,1.714271998867909
2008-08-15,2.026927491655559
2008-08-16,1.1564236854699683
2008-08-17,0.5334917230600257
2008-08-18,1.3751746087790688
2008-08-19,1.706533873894586
2008-08-20,1.2616279589925723
2008-08-21,0.7430487269446182
2008-08-22,1.2394708492636601
2008-08-23,0.8383589739078185
2008-08-24,0.37193631073130906
2008-08-25,0.9144479416208883
2008-08-26,0.8665116248359793
2008-08-27,0.8592410397134169
2008-08-28,0.010527762078609894
2008-08-29,-0.027108236051606636
2008-08-30,0.4588571150121236
2008-08-31,0.5670797756265876
2008-09-01,1.4913722941913428
2008-09-02,0.2227913443747092
2008-09-03,0.5938045205971764
2008-09-04,0.31029603483406526
2008-09-05,0.7516663816747965
2008-09-06,0.1676660265024413
2008-09-07,1.8263144343127389
2008-09-08,1.0983290307529587
2008-09-09,-0.25887425694043437
2008-09-10,0.6522698685078184
2008-09-11,0.7089490986258211
2008-09-12,1.3683467680155015
2008-09-13,2.0798071009852026
2008-09-14,1.2417435941759967
2008-09-15,0.8630144307283693
2008-09-16,0.4050348433602082
2008-09-17,0.8599166120801285
2008-09-18,0.39883823720073935
2008-09-19,0.34495850257571165
2008-09-20,0.19532227570205
2008-09-21,0.5101343935273266
2008-09-22,0.5303853765625384
2008-09-23,0.7514865742077544
2008-09-24,0.060407989970595134
2008-09-25,0.6937593475680691
2008-09-26,0.23365042926971546
2008-09-27,-0.34720985182297665
2008-09-28,-0.1777264551006501
2008-09-29,0.7003732000537897
2008-09-30,0.6165236651836477
2008-10-01,2.1581118889756787
2008-10-02,0.8315602109718612
2008-10-03,0.560667803567359
2008-10-04,0.449361565354432
2008-10-05,-0.7014129977460711
2008-10-06,-0.3884944940644649
2008-10-07,0.31511009260248934
2008-10-08,0.987835259069897
2008-10-09,-0.6866874209683212
2008-10-10,0.45022216069330906
2008-10-11,-0.4075874116879921
2008-10-12,0.8070168345586886
2008-10-13,1.5499791957318427
2008-10-14,1.118875659261972
2008-10-15,2.557380373842027
2008-10-16,2.1187736734738722
2008-10-17,0.8611719221417634
2008-10-18,-0.16704818900333673
2008-10-19,-0.03630934364047011
2008-10-20,1.0832924718055672
2008-10-21,0.787276449531426
2008-10-22,0.5632567015786009
2008-10-23,0.34935153454844897
2008-10-24,0.526810608330938
2008-10-25,0.7113568668879361
2008-10-26,-0.1718796351510567
2008-10-27,0.16969935594294627
2008-10-28,0.26973967247046954
2008-10-29,0.5413898758617122
2008-10-30,9.066352865374347e-4
2008-10-31,0.6049559294584134
2008-11-01,1.694475575243434
2008-11-02,0.05319543272623094
2008-11-03,0.8418937344581846
2008-11-04,0.6074480298635808
2008-11-05,0.17667472547063923
2008-11-06,0.4968311127850038
2008-11-07,0.7177602490551206
2008-11-08,1.0698168653227371
2008-11-09,0.3271185723363227
2008-11-10,-0.4284004969696695
2008-11-11,-0.05434122177449886
2008-11-12,-0.3395041294999529
2008-11-13,-0.1894231446252993
2008-11-14,0.5278555291954219
2008-11-15,-0.23319951032200806
2008-11-16,0.2823269172206618
2008-11-17,0.41144045483677033
2008-11-18,-0.10978028590687476
2008-11-19,-0.45071975743792253
2008-11-20,-0.125537446390916
2008-11-21,0.024117598317095243
2008-11-22,0.5923974129169521
2008-11-23,0.38267790551214087
2008-11-24,0.7750347182245909
2008-11-25,-0.0946047273124741
2008-11-26,0.07364481469537058
2008-11-27,-0.36510723997635663
2008-11-28,0.1674939799336667
2008-11-29,0.518558197275752
2008-11-30,-0.12834202993612753
2008-12-01,1.7964179761167325
2008-12-02,0.23544592699677874
2008-12-03,-0.27191857751626836
2008-12-04,0.2590770569925206
2008-12-05,-0.32811622340083346
2008-12-06,0.9033820932972133
2008-12-07,1.011196843529297
2008-12-08,0.3827077351599371
2008-12-09,0.5248763971683784
2008-12-10,0.36187492417009104
2008-12-11,-0.04247276261018228
2008-12-12,0.8963416051129235
2008-12-13,0.5495412313083202
2008-12-14,-0.47306101956137164
2008-12-15,-0.21909075600279543
2008-12-16,0.7157087467690576
2008-12-17,-1.2335829854919698
2008-12-18,-1.26160210035276
2008-12-19,-1.0264109944677704
2008-12-20,0.04061924496221226
2008-12-21,0.31885327452615736
2008-12-22,1.17424072833919
2008-12-23,0.5226496043935775
2008-12-24,-0.7285946015524644
2008-12-25,1.8529911624266795
2008-12-26,2.0009950618095242
2008-12-27,1.131429389283585
2008-12-28,1.829121465781072
2008-12-29,1.6962000782759588
2008-12-30,0.8979115748083427
2008-12-31,-0.5362076273700727
2009-01-01,0.5228845055637158
2009-01-02,0.9085836935307177
2009-01-03,-0.3578003477458343
2009-01-04,-1.1813060784461484
2009-01-05,-0.6656649789524172
2009-01-06,-0.8069029397114359
2009-01-07,-0.41648123915188523
2009-01-08,-0.05818593397290476
2009-01-09,0.02506899720605669
2009-01-10,0.9065069984147469
2009-01-11,0.3508086517901003
2009-01-12,0.7484176252154241
2009-01-13,0.5986219571206328
2009-01-14,0.5520180486575675
2009-01-15,0.699057878841954
2009-01-16,0.5515634800351954
2009-01-17,1.1380549042206467
2009-01-18,1.840237230472732
2009-01-19,0.1670667183340863
2009-01-20,0.19485045037777368
2009-01-21,-0.0066449081203778185
2009-01-22,0.31595036589863007
2009-01-23,0.6331994202748241
2009-01-24,0.8936617779948504
2009-01-25,-0.38572461286010734
2009-01-26,-0.10357460062574106
2009-01-27,0.4406083433169938
2009-01-28,0.08083324223537643
2009-01-29,0.3721444296568621
2009-01-30,0.2844722535124427
2009-01-31,1.0700441823610758
2009-02-01,0.41937589266938013
2009-02-02,-0.6964109930818072
2009-02-03,-0.01778967165525271
2009-02-04,-0.6201252467051017
2009-02-05,-0.4742467301409912
2009-02-06,-0.5250878884504344
2009-02-07,1.9569858422314172
2009-02-08,0.8134385035396291
2009-02-09,0.35015327805732605
2009-02-10,0.4846465901762473
2009-02-11,0.1188075117143133
2009-02-12,0.8924900539264341
2009-02-13,0.6179851877024678
2009-02-14,0.8022647894695001
2009-02-15,0.20631448100294292
2009-02-16,-0.15735993608125962
2009-02-17,0.2951353815016601
2009-02-18,-0.34536936306623356
2009-02-19,-0.22240511620643533
2009-02-20,0.4730414166715097
2009-02-21,0.8136585721159266
2009-02-22,0.2585942463654348
2009-02-23,0.6831952787553391
2009-02-24,0.5854006118959635
2009-02-25,0.4753942761672768
2009-02-26,-0.355654551757873
2009-02-27,0.888717294470596
2009-02-28,0.3565932866239922
2009-03-01,1.0412997416335925
2009-03-02,0.9473314229079265
2009-03-03,0.0980776602461328
2009-03-04,-0.3939109695299705
2009-03-05,0.39971672685991433
2009-03-06,0.3754515484131446
2009-03-07,0.1459315695442035
2009-03-08,0.1218432385594263
2009-03-09,0.4548779115517644
2009-03-10,0.8691922821406403
2009-03-11,0.49202358107531996
2009-03-12,0.49111770674192734
2009-03-13,0.021493800196354752
2009-03-14,0.5809086240180991
2009-03-15,1.0834465169042007
2009-03-16,0.43133743921214796
2009-03-17,1.1328917513444114
2009-03-18,0.5471500459010592
2009-03-19,0.5573151719546467
2009-03-20,-0.058999339437545574
2009-03-21,0.06156546947336088
2009-03-22,-0.005467916002179084
2009-03-23,0.9313791323368258
2009-03-24,0.49983765188666723
2009-03-25,0.9403213236977354
2009-03-26,0.9300074272182329
2009-03-27,1.1002143898771157
2009-03-28,2.077826132226614
2009-03-29,1.9686132049978957
2009-03-30,1.5021561594649817
2009-03-31,1.5534043451720385
2009-04-01,2.2385845178948074
2009-04-02,0.8052517398051405
2009-04-03,0.24505620800417224
2009-04-04,0.899270482790626
2009-04-05,0.3258200519846312
2009-04-06,0.1434263689850355
2009-04-07,0.528833671832373
2009-04-08,0.22590754573284141
2009-04-09,0.787207934553588
2009-04-10,-0.8447311152748445
2009-04-11,-0.24486932685120533
2009-04-12,-0.10409960270557025
2009-04-13,-0.05482220942716175
2009-04-14,0.28191171512883356
2009-04-15,0.4483002283716287
2009-04-16,1.4963381235899014
2009-04-17,1.7216641539210136
2009-04-18,0.37163544653187297
2009-04-19,0.7136647591590487
2009-04-20,1.0067846319699394
2009-04-21,0.5559677558219437
2009-04-22,0.7731328095965582
2009-04-23,0.21562080397506092
2009-04-24,0.21254814988988346
2009-04-25,-0.643402251667146
2009-04-26,1.3645208180472597
2009-04-27,0.5274629629223984
2009-04-28,1.3442703772745601
2009-04-29,0.6834617409974796
2009-04-30,0.7477878543591991
2009-05-01,1.4300143371586562
2009-05-02,0.8621826891055738
2009-05-03,-1.0486218446202062
2009-05-04,0.8794745175029544
2009-05-05,0.7448325455935774
2009-05-06,0.9573007346762348
2009-05-07,0.3524259696297519
2009-05-08,0.3864657809867459
2009-05-09,-0.7254521392762708
2009-05-10,0.7285266864710511
2009-05-11,1.3315700818096836
2009-05-12,0.719882663904494
2009-05-13,0.7384177457148401
2009-05-14,0.6763619907223591
2009-05-15,1.8129908268185726
2009-05-16,0.7862489410029481
2009-05-17,0.36704374804326884
2009-05-18,1.2435882003927663
2009-05-19,0.12300682325133698
2009-05-20,0.7866885143231033
2009-05-21,-0.6041449881690303
2009-05-22,1.2311417655064698
2009-05-23,-0.29991243265268297
2009-05-24,-1.3363941944605138
2009-05-25,0.236520969747565
2009-05-26,0.31330725119476965
2009-05-27,0.14033933706130303
2009-05-28,0.6369679554163619
2009-05-29,0.2674509570555425
2009-05-30,-0.6846958295199981
2009-05-31,-0.659598765674366
2009-06-01,0.501210081058639
2009-06-02,0.035054349140829215
2009-06-03,0.43153040492391126
2009-06-04,0.6500701151144215
2009-06-05,0.4850506173918792
2009-06-06,1.9160921515646132
2009-06-07,0.011207355765016315
2009-06-08,0.7183288678844287
2009-06-09,1.6262053479589085
2009-06-10,0.9157822467757112
2009-06-11,1.9817463924747565
2009-06-12,1.1759743743684994
2009-06-13,-0.3269314632226459
2009-06-14,0.15623704394760496
2009-06-15,1.4915082546059408
2009-06-16,0.9594026909417189
2009-06-17,0.6981469875037114
2009-06-18,0.4725964649782277
2009-06-19,1.0791534648733405
2009-06-20,-0.35476782450080546
2009-06-21,0.7991973113669218
2009-06-22,1.5838464758049458
2009-06-23,1.0542141603823698
2009-06-24,0.9719764076392858
2009-06-25,0.49228015159069705
2009-06-26,0.9396352512162242
2009-06-27,1.111000660075398
2009-06-28,0.9260517486619841
2009-06-29,1.3544562888556961
2009-06-30,2.00277771738823
2009-07-01,2.473693967096411
2009-07-02,1.0313102836122583
2009-07-03,1.3025256266707255
2009-07-04,1.2182041163607622
2009-07-05,1.1825506512950774
2009-07-06,1.514327328045946
2009-07-07,1.7732768839080264
2009-07-08,1.0608232905811221
2009-07-09,1.1270988973818448
2009-07-10,1.5202011811871134
2009-07-11,2.363878092535434
2009-07-12,2.031984683989272
2009-07-13,2.102709631623025
2009-07-14,1.6100477783132023
2009-07-15,1.9786720196611634
2009-07-16,1.459167125933849
2009-07-17,1.7516339813224384
2009-07-18,1.739894467374403
2009-07-19,2.5425943353915468
2009-07-20,1.4547240177820577
2009-07-21,1.2678018417778005
2009-07-22,1.2720672852633694
2009-07-23,1.2327370669017266
2009-07-24,0.5504706718810926
2009-07-25,0.35837992737666274
2009-07-26,0.5011684696472145
2009-07-27,0.8500589580213394
2009-07-28,0.5131242538534531
2009-07-29,0.45629780307464185
2009-07-30,1.3108581949180294
2009-07-31,-0.4113531012288937
2009-08-01,-0.9172017926244914
2009-08-02,1.7695599023386142
2009-08-03,1.1661632925749292
2009-08-04,0.27191612286039457
2009-08-05,0.4704510128788763
2009-08-06,-0.3069351112157743
2009-08-07,0.3014753653329497
2009-08-08,0.18166873789531707
2009-08-09,0.3946224937663694
2009-08-10,0.8473344839970992
2009-08-11,0.4470077222149678
2009-08-12,0.2967892452172723
2009-08-13,0.046842132189161154
2009-08-14,0.5363466772174585
2009-08-15,-0.21082861379655213
2009-08-16,0.5181674116715614
2009-08-17,1.0036226710036884
2009-08-18,1.0310609944375821
2009-08-19,0.08781067527809733
2009-08-20,0.43310048224993136
2009-08-21,0.3801093389986679
2009-08-22,-0.10062591334333684
2009-08-23,-0.3703926172356149
2009-08-24,0.056582535707494566
2009-08-25,0.35790693397378937
2009-08-26,0.33280260008804813
2009-08-27,0.24300615146150184
2009-08-28,0.013469449321749254
2009-08-29,-0.19104483312405676
2009-08-30,-0.9719127532099399
2009-08-31,0.11821933387733849
2009-09-01,2.079159972008543
2009-09-02,2.0144463290400476
2009-09-03,1.0522194381894572
2009-09-04,0.7632845876133156
2009-09-05,-0.5804754936216967
2009-09-06,0.3816163425960385
2009-09-07,0.9012006366893489
2009-09-08,1.8506194001369618
2009-09-09,0.9130700531342841
2009-09-10,0.8008713062543195
2009-09-11,1.3499642593778278
2009-09-12,0.939501028033295
2009-09-13,0.7688152448711306
2009-09-14,1.3046488341906977
2009-09-15,0.7936918579648125
2009-09-16,1.0088832857762866
2009-09-17,1.6045564314199219
2009-09-18,1.1929557173799412
2009-09-19,-0.18966349528051898
2009-09-20,1.2135711130026752
2009-09-21,1.3243341109227231
2009-09-22,0.1305598705108279
2009-09-23,0.6990278196534276
2009-09-24,1.1295044447889642
2009-09-25,0.6623296986939431
2009-09-26,0.31287705589807
2009-09-27,-0.08926225403434862
2009-09-28,0.6077709928480854
2009-09-29,0.5811145539867442
2009-09-30,0.6074170090857127
2009-10-01,1.4494312237575706
2009-10-02,1.141881770705634
2009-10-03,-0.17266275608436735
2009-10-04,0.9123977728920475
2009-10-05,0.5945210258781483
2009-10-06,0.5054687354025249
2009-10-07,0.3842538741420141
2009-10-08,1.3669021090857492
2009-10-09,0.7277333729350106
2009-10-10,0.8969402370317925
2009-10-11,-0.37825020032244006
2009-10-12,1.1545991961862763
2009-10-13,0.4413279399075668
2009-10-14,0.3227668696690864
2009-10-15,0.22755857997208664
2009-10-16,0.603121783390487
2009-10-17,1.2176973231812445
2009-10-18,0.18080670579761307
2009-10-19,0.634399474680444
2009-10-20,0.9153394750814912
2009-10-21,0.1675772778962408
2009-10-22,0.47144737900586536
2009-10-23,0.3261581229950998
2009-10-24,0.43769516240166706
2009-10-25,0.33448378625532127
2009-10-26,0.704719152796749
2009-10-27,0.8115600208648815
2009-10-28,1.7088792305404958
2009-10-29,0.9367856570348903
2009-10-30,0.250362259925743
2009-10-31,0.022147815043123634
2009-11-01,1.026292315615137
2009-11-02,0.8425754643009579
2009-11-03,0.42572573727082785
2009-11-04,0.5561743571342006
2009-11-05,0.497250623435824
2009-11-06,-0.053480881145698024
2009-11-07,0.4227596283942316
2009-11-08,1.0612941791739177
2009-11-09,0.9469634045003912
2009-11-10,0.3261174063231973
2009-11-11,0.9160064215857161
2009-11-12,-0.20791055546045717
2009-11-13,1.1456489714771982
2009-11-14,1.0670405718635048
2009-11-15,1.1754650591794598
2009-11-16,0.6381093088016421
2009-11-17,0.9663819092203322
2009-11-18,1.156302944090621
2009-11-19,0.8501774416528162
2009-11-20,1.0566843682322855
2009-11-21,1.0543985958841822
2009-11-22,1.4229924135609548
2009-11-23,1.333223030552985
2009-11-24,0.42420422671453506
2009-11-25,0.8164358902134433
2009-11-26,0.907293791385046
2009-11-27,0.7095943267425837
2009-11-28,0.08671280531040997
2009-11-29,1.1383396443670484
2009-11-30,1.7377127219995285
2009-12-01,2.4955147234926964
2009-12-02,1.0315645296743765
2009-12-03,0.6704148721094967
2009-12-04,0.7744213512987168
2009-12-05,0.10681111502329733
2009-12-06,0.9200489283835893
2009-12-07,0.840080342043768
2009-12-08,0.5250539670790026
2009-12-09,0.7894964494200698
2009-12-10,0.551659655835437
2009-12-11,0.5897977472839224
2009-12-12,0.840586885057233
2009-12-13,0.2721884580271839
2009-12-14,0.164267813309019
2009-12-15,0.4132628383911702
2009-12-16,0.8556674024712412
2009-12-17,0.39116538191475025
2009-12-18,0.49698581850047924
2009-12-19,0.7726262510222047
2009-12-20,1.0746797793181493
2009-12-21,0.8608643749494035
2009-12-22,0.21558295684526982
2009-12-23,1.1835699374026105
2009-12-24,-0.025719871892869343
2009-12-25,-0.01740475498296053
2009-12-26,0.7830867429782795
2009-12-27,2.5528428605087696
2009-12-28,2.8514577743144724
2009-12-29,2.5306375321339103
2009-12-30,1.860597435751622
2009-12-31,0.7116223884775731
2010-01-01,2.166312656226121
2010-01-02,2.327995650714177
2010-01-03,0.6224176119330768
2010-01-04,0.2816786315374741
2010-01-05,0.3579282118964168
2010-01-06,1.0388309253628116
2010-01-07,0.6957825449933697
2010-01-08,2.1331788476301594
2010-01-09,0.9995333427982741
2010-01-10,-0.22943064294037646
2010-01-11,-0.10226110349000728
2010-01-12,0.16099510108447207
2010-01-13,0.3338248385125099
2010-01-14,-0.2160754403931552
2010-01-15,0.4471125675764569
2010-01-16,1.2303665829009376
2010-01-17,1.276417182447469
2010-01-18,0.7235815785291441
2010-01-19,1.6741875270602318
2010-01-20,1.05810233858512
2010-01-21,1.7876397144748748
2010-01-22,1.9018001439833208
2010-01-23,1.0836500595988077
2010-01-24,1.5154071415750532
2010-01-25,1.080007932502679
2010-01-26,1.1564316595990034
2010-01-27,1.3916327751172175
2010-01-28,1.6529522577961893
2010-01-29,0.5757057930691458
2010-01-30,0.47076711372191454
2010-01-31,0.9250601788858526
2010-02-01,2.005486266923241
2010-02-02,0.4401147970870619
2010-02-03,0.3476446220510489
2010-02-04,0.636830065933543
2010-02-05,1.6756727955578559
2010-02-06,1.116263837822843
2010-02-07,0.3136306586231404
2010-02-08,0.2016471972995214
2010-02-09,0.5442382499577277
2010-02-10,-0.06306833839294895
2010-02-11,-0.17709100018129542
2010-02-12,0.5117950150970578
2010-02-13,-0.04919534147419362
2010-02-14,1.4802626542428905
2010-02-15,0.5095393273623618
2010-02-16,0.5544916077527919
2010-02-17,-0.19905750795381336
2010-02-18,0.7252384518819468
2010-02-19,0.45474279194650086
2010-02-20,-0.20895540373958596
2010-02-21,-0.9639272694431021
2010-02-22,0.850551550672085
2010-02-23,-0.02784863677761755
2010-02-24,0.33390918012439424
2010-02-25,-0.09571854288975877
2010-02-26,-0.15004541613250943
2010-02-27,-0.24046819012396525
2010-02-28,1.4582141293877695
2010-03-01,1.7023095616258024
2010-03-02,0.13042232910541085
2010-03-03,-0.06234546481584095
2010-03-04,0.047732725370172945
2010-03-05,0.5596553231095723
2010-03-06,0.6428729225294372
2010-03-07,-0.06130269206476092
2010-03-08,0.43668734098143785
2010-03-09,0.21903880781982957
2010-03-10,0.3834774683623295
2010-03-11,0.6743671186698792
2010-03-12,0.923862755723365
2010-03-13,0.5890149077299053
2010-03-14,0.06769686548497106
2010-03-15,0.7770218756049547
2010-03-16,0.45282806534049197
2010-03-17,0.3668215023197204
2010-03-18,0.9112574794591948
2010-03-19,0.37506156575075883
2010-03-20,0.89173824574448
2010-03-21,0.7591978642629892
2010-03-22,0.15332931120345958
2010-03-23,0.25266708932212506
2010-03-24,0.19658921617682304
2010-03-25,-0.03248084247857374
2010-03-26,0.6977969624601265
2010-03-27,0.12515318200744163
2010-03-28,1.0656904041276432
2010-03-29,0.5066422608973402
2010-03-30,0.6743157379183087
2010-03-31,0.13421739033624433
2010-04-01,1.8398074583112798
2010-04-02,0.39149667996504445
2010-04-03,0.9140004746872568
2010-04-04,0.9863522710767252
2010-04-05,0.9239312692045782
2010-04-06,0.9382531003629321
2010-04-07,0.8818168084882481
2010-04-08,0.9590305854295003
2010-04-09,0.877783172632889
2010-04-10,0.2821649760841816
2010-04-11,0.6255054307268108
2010-04-12,0.6946291353427669
2010-04-13,0.542827274945915
2010-04-14,0.564890254410416
2010-04-15,0.27831538246761406
2010-04-16,-0.08593343037342767
2010-04-17,0.020396299589826278
2010-04-18,0.5189102155710127
2010-04-19,0.3565990874337186
2010-04-20,0.5408157943273583
2010-04-21,0.37410437790390766
2010-04-22,0.23436761756838329
2010-04-23,0.026524082704668304
2010-04-24,-0.9313632831215478
2010-04-25,-0.9143595198160631
2010-04-26,0.5271179392796582
2010-04-27,0.7482339385025731
2010-04-28,-0.31363495500246275
2010-04-29,0.3224221897599071
2010-04-30,0.11767268392874437
2010-05-01,1.5362351338987683
2010-05-02,1.8210562727349764
2010-05-03,0.4591582912156535
2010-05-04,0.8820771774444738
2010-05-05,1.1423396135492208
2010-05-06,0.8013643959164656
2010-05-07,1.2659901805047689
2010-05-08,0.6939069676511617
2010-05-09,0.44150391846778214
2010-05-10,1.0923178158381002
2010-05-11,1.551505847227066
2010-05-12,2.3672177716368537
2010-05-13,2.1430590769338957
2010-05-14,1.8012115115356666
2010-05-15,1.3973810024912565
2010-05-16,0.9879542704072825
2010-05-17,1.6266757421301026
2010-05-18,0.5633448925186999
2010-05-19,1.065142335884461
2010-05-20,0.3191048384504947
2010-05-21,-0.03296088360680295
2010-05-22,-0.4704923831190042
2010-05-23,-0.22505427989067875
2010-05-24,-0.8136526634595888
2010-05-25,0.5575091486348323
2010-05-26,0.7537431868719833
2010-05-27,0.99614843578812
2010-05-28,0.9961916535944995
2010-05-29,-0.2103536600989685
2010-05-30,0.9045893169438546
2010-05-31,0.6045401178174946
2010-06-01,1.8265128003767668
2010-06-02,1.4378979048043121
2010-06-03,1.4280575380308964
2010-06-04,0.3701817108096191
2010-06-05,-1.960513655269716
2010-06-06,-0.6629061450347421
2010-06-07,1.1993302869780678
2010-06-08,0.8163318986596024
2010-06-09,0.04123150561064967
2010-06-10,0.6478779704514661
2010-06-11,-0.6586125492017773
2010-06-12,-0.847882713088614
2010-06-13,0.17133199736716015
2010-06-14,-0.2781706639501605
2010-06-15,0.0671255199789122
2010-06-16,0.18209900416834487
2010-06-17,0.12405054065464242
2010-06-18,0.16049560800753995
2010-06-19,-0.1452788462537084
2010-06-20,-0.6630648886840845
2010-06-21,-0.010658401812000144
2010-06-22,-0.0669208481323274
2010-06-23,-0.1117801922828558
2010-06-24,-0.39835276564915945
2010-06-25,-1.719736125927218
2010-06-26,-2.287465304363692
2010-06-27,-1.3419855679266843
2010-06-28,-0.9283133094235448
2010-06-29,-0.18226930162606655
2010-06-30,-0.4985482844387178
2010-07-01,0.5242344385776121
2010-07-02,-1.3251902230432349
2010-07-03,-2.1355817347863555
2010-07-04,-0.8572677669027009
2010-07-05,-0.12761656014735423
2010-07-06,0.4488990878827724
2010-07-07,0.14701094947709786
2010-07-08,0.21129383021902967
2010-07-09,0.019464624913192907
2010-07-10,-0.12664480258418295
2010-07-11,-0.5480372716089449
2010-07-12,0.8723023041281117
2010-07-13,0.43804188961854795
2010-07-14,0.20179895073570608
2010-07-15,0.7594080917789843
2010-07-16,0.19243955678108382
2010-07-17,0.8864081661704779
2010-07-18,0.42641574931025433
2010-07-19,0.3977881220068547
2010-07-20,0.8165455456429311
2010-07-21,0.08490223166683318
2010-07-22,0.1296312165984129
2010-07-23,0.897439434375159
2010-07-24,1.4853507434915605
2010-07-25,0.30719742735160194
2010-07-26,0.8968114203114302
2010-07-27,0.8499154755517255
2010-07-28,1.1016572352066518
2010-07-29,1.6178907129605162
2010-07-30,0.07482122707277675
2010-07-31,-0.7275347124027286
2010-08-01,-0.2580744991792774
2010-08-02,1.7026357962631253
2010-08-03,1.6475690095980482
2010-08-04,1.7227794118712076
2010-08-05,2.5461999335808665
2010-08-06,0.8040079396713414
2010-08-07,-0.7944576868244598
2010-08-08,1.152425275978767
2010-08-09,1.1077545478819757
2010-08-10,1.2049851570139636
2010-08-11,1.3528059983919845
2010-08-12,1.7638767870436627
2010-08-13,1.5204817569188502
2010-08-14,1.4318350199520284
2010-08-15,2.4068562998516594
2010-08-16,1.1735684349033435
2010-08-17,1.2322673972725577
2010-08-18,0.8205283045502536
2010-08-19,1.1986662694699883
2010-08-20,-0.0829389956313986
2010-08-21,0.22700600447422897
2010-08-22,0.5161066641459875
2010-08-23,0.8800724486121412
2010-08-24,0.6036242033201116
2010-08-25,0.43104662489068607
2010-08-26,-0.019307812868526873
2010-08-27,1.1917180113859414
2010-08-28,2.3268888092368276
2010-08-29,0.5614000338612776
2010-08-30,1.1648142504162815
2010-08-31,0.7497556755283963
2010-09-01,2.3001497403464795
2010-09-02,0.17412570726850068
2010-09-03,0.34412796333603457
2010-09-04,-8.279385072234463e-4
2010-09-05,0.010007679838839935
2010-09-06,0.6543364459657008
2010-09-07,1.1697238489597164
2010-09-08,1.043991215082179
2010-09-09,1.2094709077787476
2010-09-10,0.9627136641403589
2010-09-11,0.9427650124612226
2010-09-12,1.0999733770541398
2010-09-13,1.1604304024742418
2010-09-14,0.803026754962937
2010-09-15,1.3034298215595943
2010-09-16,0.8649175014053804
2010-09-17,0.3876220575765778
2010-09-18,-0.13511818246066498
2010-09-19,-0.4766301669563289
2010-09-20,0.25899157023917063
2010-09-21,0.306487845208954
2010-09-22,-0.2792833886779005
2010-09-23,0.22105505821184557
2010-09-24,0.8855098030978792
2010-09-25,0.334047710718929
2010-09-26,0.16683714275060643
2010-09-27,-0.20478520957978544
2010-09-28,0.22582124513301033
2010-09-29,-0.22868096219352238
2010-09-30,-0.5486167556978175
2010-10-01,2.1555254733205187
2010-10-02,1.081557999171151
