time,value
2008-05-13,0.820215421479464
2008-05-14,0.745590963939626
2008-05-15,1.3794471000273942
2008-05-16,1.2910597383506284
2008-05-17,0.8501341508079611
2008-05-18,0.11034043648934995
2008-05-19,1.2120959218577703
2008-05-20,0.7245512602501911
2008-05-21,1.219459869907474
2008-05-22,1.1813221792761412
2008-05-23,0.18001967886710565
2008-05-24,-0.11387418854921244
2008-05-25,-0.0027214931974157896
2008-05-26,0.8801778201419794
2008-05-27,1.2895890070144878
2008-05-28,-0.3151465340730032
2008-05-29,0.6684292363359737
2008-05-30,0.7290956668462296
2008-05-31,0.840451543954738
2008-06-01,-0.8163786191640311
2008-06-02,1.0404972423800094
2008-06-03,0.46690657785197465
2008-06-04,0.8676972782159328
2008-06-05,0.9606771230938852
2008-06-06,0.9693259663895861
2008-06-07,0.5075091637461544
2008-06-08,0.8907776278552768
2008-06-09,0.4451010401690987
2008-06-10,1.3206415099020878
2008-06-11,0.36446168479623753
2008-06-12,0.7423106292590869
2008-06-13,1.1108066109537078
2008-06-14,-0.7400733532739053
2008-06-15,0.8490944314289283
2008-06-16,0.8158793821990009
2008-06-17,-1.1272244753371068
2008-06-18,0.7756181469186709
2008-06-19,0.9603729537956914
2008-06-20,0.6725937411361956
2008-06-21,-0.1749147113470975
2008-06-22,0.6292723537663716
2008-06-23,-0.7183431767874738
2008-06-24,0.8553604584091679
2008-06-25,0.16594770758327895
2008-06-26,0.5810822529405922
2008-06-27,-0.8420406174096811
2008-06-28,-0.7631409725676657
2008-06-29,0.6874639582753528
2008-06-30,1.149919796853959
2008-07-01,0.340457483366687
2008-07-02,-0.06837381205010257
2008-07-03,0.043635557211238324
2008-07-04,0.2469972829223508
2008-07-05,0.7137742201194848
2008-07-06,0.8375577237215949
2008-07-07,0.30116743059618145
2008-07-08,0.32670615138409304
2008-07-09,0.8829899420947629
2008-07-10,1.144219664747695
2008-07-11,0.08624348481565158
2008-07-12,0.6431408900969349
2008-07-13,0.33814425169328616
2008-07-14,0.9379414171158668
2008-07-15,1.1954195099373834
2008-07-16,0.3468148593967491
2008-07-17,0.8257194158412816
2008-07-18,0.9606573243299016
2008-07-19,-0.051073122091256334
2008-07-20,-1.239610991408125
2008-07-21,0.6880298325268068
2008-07-22,0.29696241053161493
2008-07-23,-0.03543207929706341
2008-07-24,-0.7475565762123041
2008-07-25,0.7012487371542296
2008-07-26,0.4054222701761971
2008-07-27,0.5118244237746122
2008-07-28,0.7057537602637437
2008-07-29,0.5175897577756043
2008-07-30,-0.007594521503794079
2008-07-31,0.5142874023705293
2008-08-01,0.7262454385217356
2008-08-02,0.23978934858660114
2008-08-03,-0.6203556302461152
2008-08-04,-0.5871735410931481
2008-08-05,0.826989791075576
2008-08-06,0.10590520565986594
2008-08-07,1.0323455979287268
2008-08-08,0.546764377970965
2008-08-09,-0.15536493726224115
2008-08-10,-0.0555325211720539
2008-08-11,0.8146969318783978
2008-08-12,1.2509932860964046
2008-08-13,0.47375286344761414
2008-08-14,0.5673340843492363
2008-08-15,0.7521041411434944
2008-08-16,0.5034340353950529
2008-08-17,0.14548511901361896
2008-08-18,0.6367035368799128
2008-08-19,0.4457236267107375
2008-08-20,-1.5810384039723517
2008-08-21,0.8260505152113794
2008-08-22,-0.5395243633013427
2008-08-23,0.057295593146380684
2008-08-24,0.32395822499915533
2008-08-25,0.36956470363372707
2008-08-26,0.575431623501034
2008-08-27,0.8532457197125827
2008-08-28,0.6000909728881506
2008-08-29,0.8249475617188212
2008-08-30,0.7909948356305966
2008-08-31,0.9321110795815745
2008-09-01,0.9297122807971675
2008-09-02,0.5901889190833838
2008-09-03,1.2327600129060874
2008-09-04,1.0094426019923186
2008-09-05,-0.3584172179903249
2008-09-06,-0.17333568420994436
2008-09-07,0.17667446957690122
2008-09-08,0.0914866228880344
2008-09-09,0.6130201233849328
2008-09-10,0.3288259178756718
2008-09-11,-1.2842893213302566
2008-09-12,0.6679626086273952
2008-09-13,0.3105562775884117
2008-09-14,0.5159199041895187
2008-09-15,0.7899421550190829
2008-09-16,-0.1195525060103478
2008-09-17,0.5576851300114977
2008-09-18,0.08983928425777427
2008-09-19,0.6620523758405912
2008-09-20,-0.6900531579865243
2008-09-21,0.015190316950654167
2008-09-22,0.5210746034695413
2008-09-23,-1.12160541259525
2008-09-24,0.13124292035951104
2008-09-25,0.5770076250537085
2008-09-26,-1.4118959748207789
2008-09-27,-0.18201920001980001
2008-09-28,-1.579951471586342
2008-09-29,-1.1611408825354657
2008-09-30,-0.19784537116409634
2008-10-01,0.2313525696528196
2008-10-02,-0.5562424691091967
2008-10-03,0.3707054884834065
2008-10-04,-0.11876573448689418
2008-10-05,-0.08306486087599642
2008-10-06,-0.5570588329512336
2008-10-07,-1.8532480328270489
2008-10-08,-1.7770076826715093
2008-10-09,-0.2678762681528891
2008-10-10,-0.9170658262763903
2008-10-11,-0.8764978786909005
2008-10-12,-1.2156265938425437
2008-10-13,-1.0720028673562056
2008-10-14,-0.9210705448051302
2008-10-15,-0.299241328591734
2008-10-16,-0.6113078233929193
2008-10-17,-0.762275546618656
2008-10-18,-0.03433168844412651
2008-10-19,-0.45461978601280295
2008-10-20,-0.1978050639889549
2008-10-21,-1.0141201655745322
2008-10-22,-0.44102496985201406
2008-10-23,-1.4357887704781886
2008-10-24,-0.5336455137745246
2008-10-25,-0.19011836874779536
2008-10-26,-0.5119408789443002
2008-10-27,0.24393075557981514
2008-10-28,-0.685983465275156
2008-10-29,-0.9233339036723062
2008-10-30,-0.41957792868450156
2008-10-31,-0.6828995107175249
2008-11-01,-0.5876274503845008
2008-11-02,-0.7009118947021586
2008-11-03,0.029096012207349954
2008-11-04,-0.2525410969834931
2008-11-05,-0.7623036824468017
2008-11-06,-0.91037583775752
2008-11-07,-2.102780210539727
2008-11-08,-0.5129903963576846
2008-11-09,0.0696507690745179
2008-11-10,0.025869592831543563
2008-11-11,-0.030638308004586237
2008-11-12,-0.2176228087381946
2008-11-13,-1.0419915713783867
2008-11-14,-0.1640473025133393
2008-11-15,-0.8072607959936386
2008-11-16,-0.18709247791972175
2008-11-17,-0.5700368500075469
2008-11-18,-0.9007234642684854
2008-11-19,-0.36225402172665744
2008-11-20,-1.8648062029087826
2008-11-21,-0.6814457273274306
2008-11-22,-0.9207368800390825
2008-11-23,-0.7509543878164681
2008-11-24,-0.8322972790312586
2008-11-25,-1.2737005537923165
2008-11-26,0.15105828423410037
2008-11-27,-0.19191869586625596
2008-11-28,-1.1752345113409035
2008-11-29,0.08097566339426744
2008-11-30,-0.3945483361944253
2008-12-01,-1.6381264755102207
2008-12-02,0.12483542487831757
2008-12-03,-0.9433375994865303
2008-12-04,-0.854066695857153
2008-12-05,-1.2836066888115534
2008-12-06,-0.29776205855508325
2008-12-07,-1.4287618515110354
2008-12-08,-1.0042861119943762
2008-12-09,-0.576905408565184
2008-12-10,-1.534726710685305
2008-12-11,-2.2262252546844628
2008-12-12,-1.0588614868280881
2008-12-13,-1.1881939763303977
2008-12-14,-0.9647740351950929
2008-12-15,-0.8778720957574944
2008-12-16,-1.9793326452309705
2008-12-17,-0.7745911957812037
2008-12-18,-1.9641293435988123
2008-12-19,-0.5042637733698614
2008-12-20,-1.5963239673206084
2008-12-21,-0.5632166881746803
2008-12-22,-0.3293623713336992
2008-12-23,-0.1477888825320903
2008-12-24,-0.020623217512535846
2008-12-25,-0.10729513893671579
2008-12-26,-0.7353388967410682
2008-12-27,-0.7931560966591132
2008-12-28,0.07744916164534513
2008-12-29,-1.6862959830783693
2008-12-30,-0.3969946296791796
2008-12-31,0.4361931194943101
2009-01-01,0.5164265663303075
2009-01-02,0.22998844391128534
2009-01-03,-0.8373639630041279
2009-01-04,-0.9523187050587844
2009-01-05,-0.8884858844178203
2009-01-06,-0.8018314066411368
2009-01-07,-0.3627409923123384
2009-01-08,-0.8709391758150349
2009-01-09,-0.560160046753882
2009-01-10,-0.8008887377692473
2009-01-11,-0.3497756468463711
2009-01-12,-1.9498827574454725
2009-01-13,-1.7318512443744778
2009-01-14,-1.206255049903152
2009-01-15,-1.3297368094803574
2009-01-16,-1.4460115589046398
2009-01-17,-0.8453294678555866
2009-01-18,-0.64035033145573
2009-01-19,-1.796370845890639
2009-01-20,-2.1641369222579256
2009-01-21,-1.848281164311096
2009-01-22,-1.6336901305456344
2009-01-23,-1.3235333092934365
2009-01-24,-1.9808043624460179
2009-01-25,-0.8267721523855317
2009-01-26,-1.6612810473758566
2009-01-27,-2.344220944601365
2009-01-28,-2.6446473097334438
2009-01-29,-3.1217420556305497
2009-01-30,-2.5662977089537606
2009-01-31,-1.9188548145594608
2009-02-01,-1.8239861161871582
2009-02-02,-1.5097177404168871
2009-02-03,-2.3118190898422366
2009-02-04,-1.8087173966076517
2009-02-05,-2.5976290455887296
2009-02-06,-2.1953653526225163
2009-02-07,-2.8063264783517603
2009-02-08,-2.1773252283042392
2009-02-09,-2.5290980666888125
2009-02-10,-3.0301624701782792
2009-02-11,-2.2971330612562304
2009-02-12,-3.831411466696166
2009-02-13,-3.5039210961779044
2009-02-14,-1.5107543230200695
2009-02-15,-1.7169560961987087
2009-02-16,-3.6954975168982758
2009-02-17,-3.8933008599718577
2009-02-18,-4.052600857144831
2009-02-19,-2.168968124801851
2009-02-20,-3.95379976967649
2009-02-21,-4.451080713012029
2009-02-22,-2.67015205506836
2009-02-23,-1.4845349771645775
2009-02-24,-3.108514029214399
2009-02-25,-2.876677261533797
2009-02-26,-3.6871252467437405
2009-02-27,-2.143097105832581
2009-02-28,-2.0597524387507766
2009-03-01,-3.192166926504286
2009-03-02,-2.5770990004831362
2009-03-03,-1.5737923284420399
2009-03-04,-1.7963827171556372
2009-03-05,-2.344159969027991
2009-03-06,-1.4554459905859727
2009-03-07,-2.687871459572623
2009-03-08,-4.751570957124444
2009-03-09,-1.9383933795316965
2009-03-10,-3.338441567742839
2009-03-11,-3.9412061017445836
2009-03-12,-2.7205026477881487
2009-03-13,-2.810136946378157
2009-03-14,-2.835713203715132
2009-03-15,-3.4704206644634104
2009-03-16,-2.449566870438647
2009-03-17,-2.1045750050560432
2009-03-18,-2.045765038236957
2009-03-19,-2.2859864744725096
2009-03-20,-1.5315715078474357
2009-03-21,-2.5382816131717845
2009-03-22,-3.4485022263521365
2009-03-23,-2.233409039711374
2009-03-24,-3.335707417676889
2009-03-25,-3.6522123232216672
2009-03-26,-2.481167146736911
2009-03-27,-2.324120414898001
2009-03-28,-2.154509660842339
2009-03-29,-2.1637952731091583
2009-03-30,-3.1927783301459787
2009-03-31,-2.846057110487966
2009-04-01,-2.720231129120806
2009-04-02,-3.0801567327134816
2009-04-03,-3.7253892936564847
2009-04-04,-1.8784861978243035
2009-04-05,-2.1270941145224795
2009-04-06,-3.4897453128162153
2009-04-07,-2.6735944407520953
2009-04-08,-2.8377034349756283
2009-04-09,-1.9016547007027795
2009-04-10,-2.403111356163194
2009-04-11,-2.4554111326169603
2009-04-12,-2.717577360867188
2009-04-13,-1.8025394836531876
2009-04-14,-3.459100915540652
2009-04-15,-3.445826814408362
2009-04-16,-3.168523679365293
2009-04-17,-2.5907007385712895
2009-04-18,-2.4349913463629904
2009-04-19,-2.291253385977966
2009-04-20,-3.0282418846343147
2009-04-21,-2.6714897186520945
2009-04-22,-3.71800658929809
2009-04-23,-2.3655766956875164
2009-04-24,-2.8280173840871936
2009-04-25,-2.769926430863526
2009-04-26,-2.730047241746245
2009-04-27,-2.093363337097666
2009-04-28,-2.5379635799042317
2009-04-29,-1.8374192364023982
2009-04-30,-2.5371129253766433
2009-05-01,-3.7394023695135377
2009-05-02,-2.5115143859651616
2009-05-03,-3.2675758433108575
2009-05-04,-4.045393707727715
2009-05-05,-4.315946551835877
2009-05-06,-4.231227931486548
2009-05-07,-3.8831426747204363
2009-05-08,-3.7051426911349807
2009-05-09,-2.10105262885814
2009-05-10,-4.205859654682622
2009-05-11,-2.846593283944145
2009-05-12,-2.571946657570446
2009-05-13,-1.6371880950730133
2009-05-14,-2.5108745808523625
2009-05-15,-2.002056835114493
2009-05-16,-0.7160734318139044
2009-05-17,-1.6469549895609896
2009-05-18,-1.8225125064217664
2009-05-19,-1.503070069939147
2009-05-20,-2.330418713578329
2009-05-21,-2.390241868689353
2009-05-22,-1.422112723760817
2009-05-23,-1.0635510584151597
2009-05-24,-1.618421794120822
2009-05-25,-2.95004943309281
2009-05-26,-3.396386995496607
2009-05-27,-3.8262725924911174
2009-05-28,-3.6417858949369704
2009-05-29,-3.305646400602666
2009-05-30,-3.044370063281763
2009-05-31,-3.7409408557900146
2009-06-01,-5.802763789625076
2009-06-02,-4.561346558305821
2009-06-03,-4.4161711790495985
2009-06-04,-3.206372004229909
2009-06-05,-4.03412139914995
2009-06-06,-3.0422699966898694
2009-06-07,-2.284776545961046
2009-06-08,-3.066839843689087
2009-06-09,-3.261133628042467
2009-06-10,-1.756657937394627
2009-06-11,-3.148575566679457
2009-06-12,-1.7734274025631083
2009-06-13,-1.898913786885241
2009-06-14,-1.1397798521053204
2009-06-15,-2.820281465936061
2009-06-16,-2.6881965948663105
2009-06-17,-3.920592073611109
2009-06-18,-1.8858432348644627
2009-06-19,-2.581950293845659
2009-06-20,-1.5332227635949287
2009-06-21,-3.2700154202355654
2009-06-22,-2.372894907553067
2009-06-23,-3.7493806408244503
2009-06-24,-2.7505133314010384
2009-06-25,-3.3298008287373295
2009-06-26,-1.6468950068058041
2009-06-27,-2.766556573062728
2009-06-28,-2.504191365774384
2009-06-29,-1.6166279488015394
2009-06-30,-2.4035584671183257
2009-07-01,-1.7289021669273996
2009-07-02,-2.5773890304671903
2009-07-03,-2.628072261841871
2009-07-04,-1.5789483730024811
2009-07-05,-3.80327802445248
2009-07-06,-1.7763890012813102
2009-07-07,-2.3708210613888614
2009-07-08,-2.9805563695896353
2009-07-09,-3.0319726190943395
2009-07-10,-2.3366817290336623
2009-07-11,-1.1333636482513225
2009-07-12,-1.18931979919151
2009-07-13,-1.4498274611707196
2009-07-14,-0.006295885482063253
2009-07-15,-1.221709803602729
2009-07-16,-1.0383066803774677
2009-07-17,-0.5205938201540707
2009-07-18,-1.8279414989679617
2009-07-19,-1.3407047134653634
2009-07-20,-3.01803860050447
2009-07-21,-1.7959412267288943
2009-07-22,-1.575345967375615
2009-07-23,-1.3567556923621191
2009-07-24,-2.5662041205550956
2009-07-25,-0.7204318302094384
2009-07-26,-0.7758553057893779
2009-07-27,-2.0670390749486356
2009-07-28,-1.4608050358969245
2009-07-29,-2.0070648620879625
2009-07-30,-0.8366673933661705
2009-07-31,-1.8535416830989733
2009-08-01,-1.804327976483081
2009-08-02,-2.2495363226208007
2009-08-03,-0.7873623282458051
2009-08-04,-1.989757143077347
2009-08-05,-0.5437543866589534
2009-08-06,-1.3963889063238768
2009-08-07,-2.5965065837870522
2009-08-08,-1.7124360963128118
2009-08-09,-0.6863486206652224
2009-08-10,-1.9272403544802752
2009-08-11,-1.630962353508592
2009-08-12,-2.17012098415794
2009-08-13,-2.191477769030593
2009-08-14,-1.0681934937549997
2009-08-15,-1.7600481573350217
2009-08-16,-1.1537425813488964
2009-08-17,-2.643281024763537
2009-08-18,-1.3477206598577571
2009-08-19,-0.8888645523248397
2009-08-20,-2.122915214045641
2009-08-21,-1.049429862313769
2009-08-22,-1.1604071516986714
2009-08-23,-1.8439206353914204
2009-08-24,-2.3085566405604423
2009-08-25,-2.5184425232161822
2009-08-26,-2.377779324143335
2009-08-27,-2.460380707701387
2009-08-28,-1.6327676139640477
2009-08-29,-2.556428695413427
2009-08-30,-2.4298715723995628
2009-08-31,-2.432747510890444
2009-09-01,-1.4279630595179804
2009-09-02,-2.199128287946918
2009-09-03,-1.4322329506860185
2009-09-04,-1.5384306165012023
2009-09-05,-0.6883915035903387
2009-09-06,-1.0585066474809592
2009-09-07,-2.436859599151273
2009-09-08,-1.9788395883301197
2009-09-09,-1.8470909477701352
2009-09-10,-1.8067121022060835
2009-09-11,-1.3645447361826264
2009-09-12,-1.1665335135909114
2009-09-13,-0.5849932166028906
2009-09-14,-2.0786460183119733
2009-09-15,-2.340333064572284
2009-09-16,-1.7089037964315419
2009-09-17,-2.817806295375976
2009-09-18,-1.9566510269419832
2009-09-19,-1.7045025313357078
2009-09-20,-2.290415775279967
2009-09-21,-1.863731344204881
2009-09-22,-0.6718243769559092
2009-09-23,-3.2046448539145804
2009-09-24,-1.9185011259423068
2009-09-25,-0.17904063162115597
2009-09-26,-0.5137258060755896
2009-09-27,-1.517450847896659
2009-09-28,-2.1107184815832354
2009-09-29,-2.1835550972624964
2009-09-30,-2.556956691321535
2009-10-01,-2.366360210722532
2009-10-02,-2.2746253041194846
2009-10-03,-1.4031080188970417
2009-10-04,-2.87366862194453
2009-10-05,-2.682369773166462
2009-10-06,-1.6646709732631242
2009-10-07,-1.8897535088965336
2009-10-08,-1.7450731648873956
2009-10-09,-1.9381101530073608
2009-10-10,-1.5523998882432277
2009-10-11,-1.911917418690306
2009-10-12,-2.7981155750035285
2009-10-13,-2.0309068809107993
2009-10-14,-1.5014587969095228
2009-10-15,-1.192801973632821
2009-10-16,-1.5204712312003428
2009-10-17,-2.137798280727421
2009-10-18,-1.871486118420144
2009-10-19,-2.294583077522198
2009-10-20,-2.6672561607976775
2009-10-21,-2.716882211958221
2009-10-22,-1.695820395383254
2009-10-23,-2.4670820055016764
2009-10-24,-1.440896352128832
2009-10-25,-2.938407642085214
2009-10-26,-2.825886979052087
2009-10-27,-0.9431794537375844
2009-10-28,-2.317830965990394
2009-10-29,-1.1903287565636225
2009-10-30,-2.0918342199264366
2009-10-31,-1.9809307221183505
2009-11-01,-0.80625994066002
2009-11-02,-1.4543040654146542
2009-11-03,-2.534765770388155
2009-11-04,-0.9638502623886618
2009-11-05,-1.9957527227276943
2009-11-06,-1.1117929330080705
2009-11-07,-1.8966466530283017
2009-11-08,-2.238658920706189
2009-11-09,-2.139047363641516
2009-11-10,-1.8871278107516178
2009-11-11,-2.7864169404542416
2009-11-12,-1.7203300066871108
2009-11-13,-0.6769233311191252
2009-11-14,-2.2023386947927657
2009-11-15,-1.3314394848424627
2009-11-16,-2.6670133933084115
2009-11-17,-1.754292509737015
2009-11-18,-1.4742798937260337
2009-11-19,-0.958553430096496
2009-11-20,-1.5772590814437024
2009-11-21,-1.583398553906666
2009-11-22,-1.8828578361933004
2009-11-23,-1.360387224130846
2009-11-24,-1.0689175499040993
2009-11-25,-1.810048150132815
2009-11-26,-2.234365765345706
2009-11-27,-2.3938228222100375
2009-11-28,-1.3624914977288718
2009-11-29,-1.3717261316273701
2009-11-30,-1.7798852206436422
2009-12-01,-1.200829879536823
2009-12-02,-1.8477958985660503
2009-12-03,-2.340666601585244
2009-12-04,-0.8805660752602678
2009-12-05,-0.51294889348945
2009-12-06,-0.8280317846247998
2009-12-07,-1.5191789761807475
2009-12-08,-1.4886347637279365
2009-12-09,-2.319380825857165
2009-12-10,-2.1054456690473704
2009-12-11,-1.7345246523967108
2009-12-12,-1.8517609980874012
2009-12-13,-2.1513340505978333
2009-12-14,-3.2363727436597474
2009-12-15,-0.847577678170354
2009-12-16,-2.4381391464557276
2009-12-17,-1.2749141185652657
2009-12-18,-1.050857015564249
2009-12-19,-1.5619648919249947
2009-12-20,-1.7493551371572402
2009-12-21,-1.8938539594790385
2009-12-22,-2.165593067070402
2009-12-23,-2.865143270837786
2009-12-24,-1.1480228129188847
2009-12-25,-1.1951482365506347
2009-12-26,-2.2893353242391186
2009-12-27,-3.2473998559850132
2009-12-28,-2.606188930669193
2009-12-29,-2.320552617756397
2009-12-30,-1.6662910183938207
2009-12-31,-0.801608600362472
2010-01-01,-0.7537280184055626
2010-01-02,-2.2793958703681967
2010-01-03,-0.8734780606135053
2010-01-04,-2.5549917691324313
2010-01-05,-2.639193320724461
2010-01-06,-1.1274676897465585
2010-01-07,-1.8364804997014956
2010-01-08,-1.1441426747862886
2010-01-09,-0.5683456291077437
2010-01-10,-0.7239833041619136
2010-01-11,-0.9437924102639408
2010-01-12,-0.04552386473860243
2010-01-13,-0.3375732425927319
2010-01-14,-1.9038577572144502
2010-01-15,-0.7935753238673012
2010-01-16,-1.3178297427626504
2010-01-17,-0.800053857288036
2010-01-18,-0.7835478097115697
2010-01-19,-0.9309026133858926
2010-01-20,-0.45945478938432194
2010-01-21,0.22756723097953668
2010-01-22,-0.9509177932961821
2010-01-23,-1.1058113652861694
2010-01-24,-1.7058118600756376
2010-01-25,-1.6093826855433877
2010-01-26,-1.3600099903120375
2010-01-27,-0.6513752775171404
2010-01-28,-0.38256962544163986
2010-01-29,-0.41498822663076657
2010-01-30,-0.8997301656942268
2010-01-31,-0.91618084736577865
2010-02-01,-0.7989089059705682
2010-02-02,-0.45114318190051
2010-02-03,-0.8688289552894615
2010-02-04,-1.0407825489288138
2010-02-05,-0.32760726149916797
2010-02-06,-1.281899981920683
2010-02-07,-0.45128102852001284
2010-02-08,0.18737631029495064
2010-02-09,-0.8085196932039234
2010-02-10,-1.4819502987001274
2010-02-11,-0.6887204187589712
2010-02-12,-1.4966137369576098
2010-02-13,-0.20729250219300052
2010-02-14,-0.03405295912169191
2010-02-15,-0.13367286700895153
2010-02-16,-0.28934756945844403
2010-02-17,0.3233274940066792
2010-02-18,0.2007621314484598
2010-02-19,0.47692074709235127
2010-02-20,0.04751370882034387
2010-02-21,0.28371398651624435
2010-02-22,-0.7077649088601305
2010-02-23,-1.131122498555635
2010-02-24,-0.19606663682414768
2010-02-25,-0.6292690531808913
2010-02-26,-1.201417421849762
2010-02-27,-0.22881777623742877
2010-02-28,-0.37293789010155687
2010-03-01,-0.8990446138333543
2010-03-02,-0.7592382742828211
2010-03-03,0.03763952324914131
2010-03-04,-0.6778748205790445
2010-03-05,-0.9872534115162598
2010-03-06,-0.362556325536864
2010-03-07,-0.6503301863518732
2010-03-08,-0.7886136809358991
2010-03-09,-1.2568264628201797
2010-03-10,-0.9966821033902553
2010-03-11,-1.1193095457079838
2010-03-12,-0.7819781671247616
2010-03-13,0.1162121045747323
2010-03-14,-2.067601622706589
2010-03-15,-1.185885188535301
2010-03-16,-0.6829330010529926
2010-03-17,-0.5873483306059049
2010-03-18,-0.262334017698801
2010-03-19,-0.10607817162485163
2010-03-20,-0.3831408551788615
2010-03-21,-0.20610625343310907
2010-03-22,-0.6673988082955633
2010-03-23,-1.123461203174339
2010-03-24,-0.6134381646593519
2010-03-25,0.03350725342421851
2010-03-26,-0.27003685529780985
2010-03-27,-0.3745716780323613
2010-03-28,-0.4792002440251956
2010-03-29,0.12052191236217799
2010-03-30,-0.10607594022202894
2010-03-31,-0.41830709758042
2010-04-01,0.2038412742214241
2010-04-02,-1.0294700825500616
2010-04-03,-0.03801169600267197
2010-04-04,0.16234044144204363
2010-04-05,0.0015265469482405342
2010-04-06,-1.7092128132221969
2010-04-07,0.1379749732826226
2010-04-08,-0.15226559650764168
2010-04-09,-0.5021090401007339
2010-04-10,0.2945511137989845
2010-04-11,0.03762125229378341
2010-04-12,-0.9819418216596512
2010-04-13,-0.5519106283458675
2010-04-14,-0.46675276890036504
2010-04-15,-0.3968144955738995
2010-04-16,-1.5808305194199108
2010-04-17,0.3070922274374783
2010-04-18,-0.7071283087604591
2010-04-19,-1.4314365642501448
2010-04-20,0.06475306060176322
2010-04-21,-1.661164715123785
2010-04-22,-0.4263336812431009
2010-04-23,-1.4439206913208669
2010-04-24,-0.2161085129596211
2010-04-25,-0.11576847662252414
2010-04-26,-0.9398806259691999
2010-04-27,-1.1427226808638746
2010-04-28,-0.8103844588632099
2010-04-29,-1.5180581139534073
2010-04-30,-0.5704011612037224
2010-05-01,-0.5936836019226068
2010-05-02,-0.47628481195789274
2010-05-03,-0.7266081316318485
2010-05-04,-1.1295385131857032
2010-05-05,-1.0685398865809812
2010-05-06,-1.5165906058388716
2010-05-07,-0.2185092431810146
2010-05-08,-0.2239671592445225
2010-05-09,-0.13975978454329877
2010-05-10,-0.21151509395643986
2010-05-11,-0.785986091373507
2010-05-12,-0.007953841563735265
2010-05-13,-0.699779983504067
2010-05-14,-0.36348050249146446
2010-05-15,-0.7475642095641911
2010-05-16,-0.3536717911742312
2010-05-17,-0.1417582766503698
2010-05-18,-0.2043083360199509
2010-05-19,-0.5374476742926801
2010-05-20,-1.2361270140041924
2010-05-21,-1.5982234073600103
2010-05-22,-0.8987878985810078
2010-05-23,-0.381734550645103
2010-05-24,-0.5225308667341658
2010-05-25,-1.2340168878648985
2010-05-26,-0.30693157570743346
2010-05-27,-0.5325663865437369
2010-05-28,-2.118207617807907
2010-05-29,-0.24329092644016978
2010-05-30,0.22722147215088304
2010-05-31,-0.4356121482035601
2010-06-01,-0.4494651962982098
2010-06-02,-1.299144918097827
2010-06-03,0.5180596644804314
2010-06-04,-0.9991518122442282
2010-06-05,0.03495207179762654
2010-06-06,-0.330293803705654
2010-06-07,-1.1774631961864521
2010-06-08,-0.5830756189281219
2010-06-09,-1.717112594075472
2010-06-10,-0.3119391184523585
2010-06-11,-1.277291154899506
2010-06-12,-0.22736750020710927
2010-06-13,-1.5391870594259036
2010-06-14,-0.2097137247942604
2010-06-15,0.5069939980037675
2010-06-16,-0.22077793033330526
2010-06-17,-1.4932520614599902
2010-06-18,0.04158996035000387
2010-06-19,0.21354823231625483
2010-06-20,-0.2549100023484163
2010-06-21,-0.7475454821549918
2010-06-22,-2.319534344219353
2010-06-23,-0.5381016193524323
2010-06-24,-1.135971042397065
2010-06-25,-0.9613330076418395
2010-06-26,-0.14421557792938788
2010-06-27,0.4262903936226087
2010-06-28,-0.9124420827447776
2010-06-29,-0.44464560361357525
2010-06-30,-0.6470538554717048
2010-07-01,-0.9130410724990761
2010-07-02,0.30228097036507384
2010-07-03,-1.2010148111351537
2010-07-04,0.38738514853337025
2010-07-05,-0.4963394379880969
2010-07-06,0.7831103564406203
2010-07-07,0.15615660147313712
2010-07-08,-0.24084102703331892
2010-07-09,-1.5631801198050255
2010-07-10,-0.4461552311337855
2010-07-11,0.041110701936704123
2010-07-12,0.39903570827472157
2010-07-13,0.3966533923746623
2010-07-14,-0.38600469977908436
2010-07-15,-0.9681197351230958
2010-07-16,-0.6681761109027501
2010-07-17,-0.18771641585925194
2010-07-18,0.6977527002499494
2010-07-19,-0.6767929387254519
2010-07-20,0.8807288246409857
2010-07-21,-0.002152214439947483
2010-07-22,-0.14351242449762716
2010-07-23,-1.1874080360078385
2010-07-24,-0.029883961946443
2010-07-25,-0.637368699002878
2010-07-26,-0.029710871909036513
2010-07-27,-0.17478916024969596
2010-07-28,-0.7125090543908585
2010-07-29,0.3007169787208723
2010-07-30,0.24897836700819295
2010-07-31,-0.24590121346612034
2010-08-01,-1.1768689522736633
2010-08-02,-0.4719240677479757
2010-08-03,-0.22451215086102702
2010-08-04,-1.247954344051195
2010-08-05,-0.0940666873508493
2010-08-06,-1.053784211860547
2010-08-07,0.5029904856267267
2010-08-08,-0.12436596139517395
2010-08-09,-1.3133525783784756
2010-08-10,-1.528179011999914
2010-08-11,0.32307110977256054
2010-08-12,-0.2860538144414102
2010-08-13,-1.2474258256985309
2010-08-14,-0.6383285942297543
2010-08-15,0.32459191969169227
2010-08-16,0.0037913388753771514
2010-08-17,0.6851891698629118
2010-08-18,-1.4164809152134543
2010-08-19,0.07845386357134813
2010-08-20,-0.29628651386880517
2010-08-21,0.058718222243901844
2010-08-22,-0.4163145185831938
2010-08-23,-0.4962137377199024
2010-08-24,-0.3148019959710495
2010-08-25,-1.054039341367738
2010-08-26,-1.6046040370523194
2010-08-27,-0.6489409398001004
2010-08-28,-0.13960645737536898
2010-08-29,-0.8907252897124829
2010-08-30,0.22570957365633254
2010-08-31,0.619128718297821
2010-09-01,-1.9996395651584162
2010-09-02,-0.4475730402349271
