time,value
2008-07-04,24.43448595682147
2008-07-05,8.011336083215571
2008-07-06,24.125437120346326
2008-07-07,-0.8387208904962478
2008-07-08,11.5146511727739
2008-07-09,22.065599363911318
2008-07-10,7.874641605801104
2008-07-11,17.65778047257656
2008-07-12,-2.0834227994989494
2008-07-13,5.797091379169499
2008-07-14,7.595372139007511
2008-07-15,8.418088642317091
2008-07-16,5.347144221068376
2008-07-17,14.675245232371603
2008-07-18,8.35624044222699
2008-07-19,12.416060317624497
2008-07-20,10.811408477199368
2008-07-21,22.183847581541983
2008-07-22,30.271847521402265
2008-07-23,7.528077005132863
2008-07-24,24.541793063526168
2008-07-25,-5.500379942879855
2008-07-26,0.2430798352405219
2008-07-27,19.967505689332004
2008-07-28,34.74600882663907
2008-07-29,14.9923314435601
2008-07-30,2.85675863026872
2008-07-31,2.9596100976717796
2008-08-01,19.678030837879035
2008-08-02,32.0258974453467
2008-08-03,8.234614868818134
2008-08-04,12.82450139397335
2008-08-05,10.1049901803866
2008-08-06,4.933340407392848
2008-08-07,25.80464126027291
2008-08-08,9.431112607344197
2008-08-09,9.878600904761573
2008-08-10,15.231544787795109
2008-08-11,17.405027676613102
2008-08-12,23.53217473730886
2008-08-13,29.641132185967976
2008-08-14,17.33167941354732
2008-08-15,24.782247722746185
2008-08-16,16.165094787611153
2008-08-17,6.800228074621618
2008-08-18,13.120076323290965
2008-08-19,28.808332019214966
2008-08-20,7.081919861066931
2008-08-21,3.428323136553308
2008-08-22,24.806080036048833
2008-08-23,19.811795545207755
2008-08-24,3.765477131191602
2008-08-25,9.15654036847926
2008-08-26,9.478940597483547
2008-08-27,7.16442503177602
2008-08-28,8.697652918768334
2008-08-29,14.564973699767563
2008-08-30,30.440464216750286
2008-08-31,22.684954636016823
2008-09-01,7.000163452317661
2008-09-02,9.222402902414878
2008-09-03,29.071086768570616
2008-09-04,18.254209424835622
2008-09-05,19.720167870307122
2008-09-06,17.53166495849311
2008-09-07,20.449225921590347
2008-09-08,10.044733944088406
2008-09-09,25.569083204409708
2008-09-10,25.601512774065913
2008-09-11,30.730815758063834
2008-09-12,21.989363865515827
2008-09-13,43.95918940105867
2008-09-14,28.8756032608912
2008-09-15,6.934073693980093
2008-09-16,32.2004471537198
2008-09-17,18.123228471384238
2008-09-18,9.477742680902725
2008-09-19,5.709052598004671
2008-09-20,33.828258074789304
2008-09-21,19.61095175907444
2008-09-22,22.577465261607934
2008-09-23,9.03874675417865
2008-09-24,23.396006314558516
2008-09-25,24.390599499304653
2008-09-26,18.83141851691313
2008-09-27,29.252654241461112
2008-09-28,22.90677748656387
2008-09-29,29.305774782469584
2008-09-30,41.39757920369546
2008-10-01,22.300691292552674
2008-10-02,17.428496255375464
2008-10-03,14.316730793516829
2008-10-04,20.223225061829496
2008-10-05,57.22076148880865
2008-10-06,17.34107383525035
2008-10-07,6.252931541560816
2008-10-08,5.824229721838067
2008-10-09,20.02682216045678
2008-10-10,2.0901040577096026
2008-10-11,7.052620751111709
2008-10-12,17.648967003874297
2008-10-13,17.160672013459774
2008-10-14,19.85398611529225
2008-10-15,22.0812884871496
2008-10-16,15.898871553815056
2008-10-17,15.978276854367468
2008-10-18,22.69985459937564
2008-10-19,25.987441955650695
2008-10-20,32.91748332578732
2008-10-21,23.53718102859735
2008-10-22,13.896066694027933
2008-10-23,17.13181054308449
2008-10-24,12.169270033401416
2008-10-25,22.27216020057657
2008-10-26,6.343953083808644
2008-10-27,13.165428520477363
2008-10-28,9.421649637816717
2008-10-29,17.97104027840433
2008-10-30,25.682165465954157
2008-10-31,1.7528937909162483
2008-11-01,43.67134764795433
2008-11-02,-16.510292451119483
2008-11-03,22.896413644783475
2008-11-04,20.251543431657094
2008-11-05,13.04141554482202
2008-11-06,22.010704319965782
2008-11-07,12.840597751459132
2008-11-08,10.19774196817549
2008-11-09,29.5642609139666
2008-11-10,13.260557757448353
2008-11-11,3.923267033648246
2008-11-12,12.008901772183194
2008-11-13,20.252056733232344
2008-11-14,16.169762874963418
2008-11-15,24.484783563909872
2008-11-16,14.070754426996393
2008-11-17,21.15046599290188
2008-11-18,11.63581048187446
2008-11-19,10.592489977799435
2008-11-20,15.102407813855896
2008-11-21,26.21308587415208
2008-11-22,24.364547183007218
2008-11-23,20.674241197338006
2008-11-24,5.943087894794665
2008-11-25,11.6216846144955
2008-11-26,9.339647158912967
2008-11-27,31.520271751569812
2008-11-28,23.77347897985515
2008-11-29,24.115583664185408
2008-11-30,12.930491589627694
2008-12-01,26.805825791923223
2008-12-02,29.75122505387963
2008-12-03,12.41381546432583
2008-12-04,32.856238262553674
2008-12-05,6.94627499255815
2008-12-06,-11.125522901811332
2008-12-07,22.92358491793471
2008-12-08,26.71490121100737
2008-12-09,23.99849046055114
2008-12-10,13.558479062323482
2008-12-11,15.740485390565702
2008-12-12,18.46683160559001
2008-12-13,21.494342984922504
2008-12-14,7.476556049996857
2008-12-15,17.05728158607251
2008-12-16,3.484620539780323
2008-12-17,21.08629983541699
2008-12-18,19.319388859046747
2008-12-19,22.95029772504669
2008-12-20,29.37269223567017
2008-12-21,11.538061043667788
2008-12-22,15.129302658562631
2008-12-23,9.668518629925938
2008-12-24,27.01159749898642
2008-12-25,3.0414709818048316
2008-12-26,21.32918509459745
2008-12-27,22.377991268011428
2008-12-28,28.884196857824392
2008-12-29,17.907815228086257
2008-12-30,19.035104187011893
2008-12-31,-1.0301673919748708
2009-01-01,16.17993293480989
2009-01-02,45.910773334377836
2009-01-03,-3.34616453333423
2009-01-04,20.599083604943615
2009-01-05,23.91363142265446
2009-01-06,7.171121851020475
2009-01-07,14.024535055538996
2009-01-08,23.23661201012157
2009-01-09,9.030832217704349
2009-01-10,18.096742237953364
2009-01-11,30.575073137378034
2009-01-12,7.98033189341116
2009-01-13,0.24439469211119835
2009-01-14,3.3954077441890007
2009-01-15,-4.757881112543168
2009-01-16,15.066598541989384
2009-01-17,11.739802666861872
2009-01-18,1.4983203708000818
2009-01-19,-4.028792979931726
2009-01-20,8.68895354441868
2009-01-21,9.385659966687346
2009-01-22,17.390599034479944
2009-01-23,19.24810281557814
2009-01-24,-8.386601970026877
2009-01-25,32.40483927163864
2009-01-26,11.934327032461729
2009-01-27,32.49736089778225
2009-01-28,1.2822554275358549
2009-01-29,17.34218058219232
2009-01-30,13.548442683175521
2009-01-31,34.09648858155532
2009-02-01,14.54501703379431
2009-02-02,9.680021262160983
2009-02-03,-14.094021818335888
2009-02-04,20.652213269336556
2009-02-05,18.67529387151591
2009-02-06,5.83279872547384
2009-02-07,12.764742765004765
2009-02-08,19.368682325673543
2009-02-09,18.011577928576166
2009-02-10,15.421263539234475
2009-02-11,10.057632584951879
2009-02-12,11.566615693923858
2009-02-13,23.92006665237468
2009-02-14,31.60468526436055
2009-02-15,25.972180795843556
2009-02-16,11.575310506147472
2009-02-17,23.50605731156056
2009-02-18,1.0081522890869365
2009-02-19,19.44081816117371
2009-02-20,10.428311389868016
2009-02-21,11.432009613437366
2009-02-22,14.346088774055733
2009-02-23,21.132169866291026
2009-02-24,19.30728384120521
2009-02-25,5.872275798129932
2009-02-26,15.357956214629294
2009-02-27,14.773621185013535
2009-02-28,3.4708047830439988
2009-03-01,2.7054717867799667
2009-03-02,8.651180939941195
2009-03-03,24.98672931275255
2009-03-04,16.539075756876432
2009-03-05,28.31424952823947
2009-03-06,4.625239361423912
2009-03-07,-0.21893356718250523
2009-03-08,28.69644700319939
2009-03-09,8.831164326009546
2009-03-10,20.513934791619413
2009-03-11,41.45374224953997
2009-03-12,4.534363515960646
2009-03-13,36.04453738023502
2009-03-14,27.28516325426895
2009-03-15,23.6488558506475
2009-03-16,15.940627274248177
2009-03-17,18.607550088991342
2009-03-18,21.29911050599071
2009-03-19,18.964756609506125
2009-03-20,41.82050638127183
2009-03-21,16.346535633823798
2009-03-22,2.525942381675197
2009-03-23,11.699314713652253
2009-03-24,17.92801565452212
2009-03-25,22.833210009231223
2009-03-26,17.741666040182736
2009-03-27,11.164499009449512
2009-03-28,41.76648966036491
2009-03-29,35.05511492000348
2009-03-30,-5.000966294733664
2009-03-31,4.17788739894522
2009-04-01,-3.2774973271714956
2009-04-02,4.905488199341281
2009-04-03,19.754320272327455
2009-04-04,34.07975648257838
2009-04-05,-0.10468158394546734
2009-04-06,9.497157441820566
2009-04-07,7.036145816830118
2009-04-08,6.211126191998252
2009-04-09,3.3744777454131523
2009-04-10,34.51605928335669
2009-04-11,24.981231251365855
2009-04-12,21.05424901018384
2009-04-13,3.6522834694039403
2009-04-14,26.111656918658287
2009-04-15,1.8559331919856028
2009-04-16,16.45143806934717
2009-04-17,8.836375417815873
2009-04-18,26.997223646087456
2009-04-19,9.0740747086368
2009-04-20,22.398382908279736
2009-04-21,3.9068370898744007
2009-04-22,21.769417564592167
2009-04-23,37.15922710077568
2009-04-24,30.298055007424658
2009-04-25,38.71586665919571
2009-04-26,11.10279578558952
2009-04-27,2.268420284280321
2009-04-28,32.15306733815108
2009-04-29,22.940826006095428
2009-04-30,28.946952712880403
2009-05-01,35.5871994076025
2009-05-02,21.98125438177012
2009-05-03,24.67391362788879
2009-05-04,21.734121510372994
2009-05-05,16.647382369890877
2009-05-06,6.4145413076201105
2009-05-07,11.543333184373553
2009-05-08,10.79649897494813
2009-05-09,32.220189911136515
2009-05-10,32.042956092964616
2009-05-11,12.993143980101278
2009-05-12,16.815747458070206
2009-05-13,5.899742911300308
2009-05-14,31.879229573215483
2009-05-15,25.237413292194365
2009-05-16,9.637065060666243
2009-05-17,24.70942926214451
2009-05-18,25.084490984721125
2009-05-19,6.946277672392727
2009-05-20,8.959570072168173
2009-05-21,21.15420459310605
2009-05-22,9.404661960928841
2009-05-23,14.888528380172442
2009-05-24,35.011940152248656
2009-05-25,12.376320718524005
2009-05-26,-0.7357647592666314
2009-05-27,18.371991075092094
2009-05-28,16.039032971940323
2009-05-29,1.1007091501943584
2009-05-30,40.23054009725647
2009-05-31,26.72470499033961
2009-06-01,36.295330444729274
2009-06-02,24.482075271597104
2009-06-03,27.062799802518978
2009-06-04,30.781364083233512
2009-06-05,8.969606969082113
2009-06-06,17.31453972300468
2009-06-07,35.956893409624826
2009-06-08,8.48788264503941
2009-06-09,2.591138292233561
2009-06-10,5.864749554102753
2009-06-11,14.093687914725013
2009-06-12,14.876042569690894
2009-06-13,21.829597933338565
2009-06-14,3.379051684747491
2009-06-15,10.10175445428971
2009-06-16,26.085350096902406
2009-06-17,12.577764374791844
2009-06-18,7.177550408037899
2009-06-19,11.574460754680295
2009-06-20,17.824787835716432
2009-06-21,40.92430615564491
2009-06-22,10.73463772154093
2009-06-23,18.04101195764961
2009-06-24,26.610395337648512
2009-06-25,12.53060689457485
2009-06-26,15.520184500432817
2009-06-27,-2.8424778657870426
2009-06-28,27.233764912881384
2009-06-29,8.681572508300423
2009-06-30,9.128458540084575
2009-07-01,10.885020820910187
2009-07-02,27.982565176578113
2009-07-03,21.344784403935417
2009-07-04,19.248533963827853
2009-07-05,23.963444590412784
2009-07-06,12.89236488400646
2009-07-07,15.378377927108067
2009-07-08,7.509302754095062
2009-07-09,5.577845720371258
2009-07-10,18.095122078661966
2009-07-11,-10.139529984931881
2009-07-12,6.876682757116589
2009-07-13,12.993675282763174
2009-07-14,33.68867612175052
2009-07-15,9.90140415543112
2009-07-16,17.745547264675984
2009-07-17,4.988422287943145
2009-07-18,23.482362182235814
2009-07-19,7.651250334740311
2009-07-20,26.58344937181429
2009-07-21,37.88549948230048
2009-07-22,12.538550543484375
2009-07-23,7.28337094655835
2009-07-24,15.63530144753661
2009-07-25,-3.5832441571966207
2009-07-26,43.97952614110077
2009-07-27,9.385367600747498
2009-07-28,12.11412679914448
2009-07-29,5.831666386448202
2009-07-30,17.717437947574517
2009-07-31,24.48902069313472
2009-08-01,7.016669851351907
2009-08-02,23.69244784993772
2009-08-03,15.779888531717367
2009-08-04,7.353289339640975
2009-08-05,-0.8578255592927668
2009-08-06,27.13640264113836
2009-08-07,20.977421137971497
2009-08-08,16.97932170109126
2009-08-09,15.304220810028427
2009-08-10,11.579564197082142
2009-08-11,1.9145563185924246
2009-08-12,14.841697849140125
2009-08-13,4.076733430182395
2009-08-14,24.770442888362656
2009-08-15,39.542506825190785
2009-08-16,3.337013991031629
2009-08-17,12.115187404155787
2009-08-18,8.568850986831242
2009-08-19,9.96340998262452
2009-08-20,7.220341443864687
2009-08-21,14.038488028589333
2009-08-22,38.199440828624994
2009-08-23,14.046024993014779
2009-08-24,14.988108281981491
2009-08-25,8.440277995283758
2009-08-26,1.373542816395796
2009-08-27,34.884430711541235
2009-08-28,13.211983332855862
2009-08-29,47.2376385170489
2009-08-30,25.79937221072126
2009-08-31,18.783365474466287
2009-09-01,16.687098416203714
2009-09-02,14.650286494933901
2009-09-03,31.821380233074315
2009-09-04,9.682565195813016
2009-09-05,14.296307435259456
2009-09-06,20.29137765968504
2009-09-07,29.7197760894271
2009-09-08,24.424456838462813
2009-09-09,14.861932939681239
2009-09-10,14.325755841388895
2009-09-11,30.111167198999283
2009-09-12,24.201852186873587
2009-09-13,16.32613950934858
2009-09-14,31.281776350444723
2009-09-15,8.686608744187009
2009-09-16,14.459692012359458
2009-09-17,10.503653092419896
2009-09-18,28.767909263537884
2009-09-19,21.577744578699328
2009-09-20,35.86588032052343
2009-09-21,43.753746254605716
2009-09-22,23.436675673987455
2009-09-23,34.573533626965244
2009-09-24,18.153920986647773
2009-09-25,28.97320837360631
2009-09-26,18.072218488168218
2009-09-27,23.97855659152392
2009-09-28,10.694204216571482
2009-09-29,12.463150371344433
2009-09-30,10.579647236811212
2009-10-01,27.71506117274067
2009-10-02,23.747033120724794
2009-10-03,17.019666445462228
2009-10-04,27.205172605602673
2009-10-05,14.677291388647404
2009-10-06,21.09995844535464
2009-10-07,19.886070869999397
2009-10-08,17.844520871971405
2009-10-09,11.32768762077147
2009-10-10,15.250287386860318
2009-10-11,32.2061838620045
2009-10-12,12.398781836244455
2009-10-13,17.52587287476159
2009-10-14,30.708637195185034
2009-10-15,17.378852818490273
2009-10-16,13.775788528392967
2009-10-17,27.43162544440224
2009-10-18,23.934022827065476
2009-10-19,16.195847499234173
2009-10-20,21.96885414220243
2009-10-21,23.501288072298824
2009-10-22,24.197595397350312
2009-10-23,13.114913637956645
2009-10-24,25.189344477318983
2009-10-25,29.61875650076633
2009-10-26,25.96062060560413
2009-10-27,20.481362309567224
2009-10-28,20.55728150678744
2009-10-29,-0.6730756773363051
2009-10-30,13.955056100320702
2009-10-31,10.781121592110095
2009-11-01,18.823970912059814
2009-11-02,4.916096916866502
2009-11-03,18.421968104170194
2009-11-04,17.43447410822614
2009-11-05,26.919553019743766
2009-11-06,12.589569080488104
2009-11-07,32.88751373453327
2009-11-08,19.23811547078958
2009-11-09,18.761448010696405
2009-11-10,19.70406647332696
2009-11-11,-5.387831691417289
2009-11-12,27.137857771385622
2009-11-13,25.660382033297317
2009-11-14,8.062436013868597
2009-11-15,62.111388486329545
2009-11-16,18.37849485587939
2009-11-17,18.827910591208614
2009-11-18,4.174885591644253
2009-11-19,17.78557855902792
2009-11-20,13.05150117242764
2009-11-21,14.37118383919414
2009-11-22,7.8026091856656645
2009-11-23,39.964572817883
2009-11-24,18.693855226340315
2009-11-25,26.10245409081759
2009-11-26,15.999642796996513
2009-11-27,22.785291584686092
2009-11-28,29.84246114142369
2009-11-29,20.410801418019062
2009-11-30,16.194415350923244
2009-12-01,33.21165832286254
2009-12-02,20.196859867960924
2009-12-03,6.667690047193913
2009-12-04,14.428815572893885
2009-12-05,27.10647184857169
2009-12-06,15.762866999002584
2009-12-07,3.731940713379906
2009-12-08,14.925873954412218
2009-12-09,14.813856246438494
2009-12-10,13.852400619978699
2009-12-11,19.261925736291783
2009-12-12,16.021716092117003
2009-12-13,26.89043153835007
2009-12-14,23.697186363915563
2009-12-15,31.058744699910577
2009-12-16,14.444296069854575
2009-12-17,7.673832532443788
2009-12-18,18.853178145290872
2009-12-19,16.04538612930684
2009-12-20,18.380201252517026
2009-12-21,9.101310267149048
2009-12-22,22.009999488865308
2009-12-23,0.12232579851665903
2009-12-24,11.202978309134174
2009-12-25,20.31585533543414
2009-12-26,19.579601797341027
2009-12-27,34.084860774368174
2009-12-28,14.108593511855934
2009-12-29,38.14011787082444
2009-12-30,34.1872457347223
2009-12-31,15.344000580635287
2010-01-01,34.915528450176495
2010-01-02,42.88321893011988
2010-01-03,12.822085601867343
2010-01-04,15.32409959292257
2010-01-05,14.88575153628957
2010-01-06,4.049683303089431
2010-01-07,2.67516382847311
2010-01-08,21.948230308892256
2010-01-09,16.63838451308867
2010-01-10,16.599999964867777
2010-01-11,0.4670130985566221
2010-01-12,13.195571178675149
2010-01-13,14.381258910967746
2010-01-14,7.465933894039777
2010-01-15,34.81811494286403
2010-01-16,25.318548842846084
2010-01-17,23.973264851143547
2010-01-18,16.44804204940642
2010-01-19,17.49548021924585
2010-01-20,8.79641699465516
2010-01-21,7.859432336982525
2010-01-22,36.81342591893193
2010-01-23,14.194865976597576
2010-01-24,25.277021580101476
2010-01-25,8.386507211913687
2010-01-26,22.172077542806804
2010-01-27,26.59096173690945
2010-01-28,18.201302191294896
2010-01-29,4.934335987877608
2010-01-30,37.86298992513558
2010-01-31,22.086770056876574
2010-02-01,24.145124880739864
2010-02-02,11.534504338618289
2010-02-03,15.38127280487507
2010-02-04,12.502773479127955
2010-02-05,27.621769730656325
2010-02-06,11.698026023717972
2010-02-07,29.740251284294246
2010-02-08,9.738897499347715
2010-02-09,13.067523271083159
2010-02-10,-11.265739962616328
2010-02-11,-5.291779703289937
2010-02-12,8.168391708213642
2010-02-13,19.01367044730223
2010-02-14,16.25754729229293
2010-02-15,7.754062016752689
2010-02-16,10.425681146544301
2010-02-17,6.601708238473927
2010-02-18,22.626071481017018
2010-02-19,25.345950479218434
2010-02-20,19.86801439076731
2010-02-21,19.89110587020851
2010-02-22,25.50581057171288
2010-02-23,22.44587815587136
2010-02-24,17.613729569614804
2010-02-25,14.906395609207866
2010-02-26,16.655859501460476
2010-02-27,24.13411210001624
2010-02-28,20.505980365496672
2010-03-01,8.911423933712985
2010-03-02,18.4693432487308
2010-03-03,13.58893545654035
2010-03-04,18.182381523178307
2010-03-05,15.470625652166628
2010-03-06,17.126054482107726
2010-03-07,17.8798823797417
2010-03-08,16.643720528271935
2010-03-09,22.415033632112618
2010-03-10,21.089687831706858
2010-03-11,35.33281423824607
2010-03-12,23.480477203236838
2010-03-13,17.656680987057484
2010-03-14,26.123130875298738
2010-03-15,4.981406417219478
2010-03-16,21.753021993926808
2010-03-17,11.915618124396422
2010-03-18,14.052917311579877
2010-03-19,16.16829995626758
2010-03-20,46.632150250864264
2010-03-21,48.13629212275843
2010-03-22,10.994141641613822
2010-03-23,19.5873272287282
2010-03-24,30.630748426571053
2010-03-25,29.858154897694057
2010-03-26,32.608259854052136
2010-03-27,28.898429209508585
2010-03-28,15.16833562803992
2010-03-29,18.76205762333237
2010-03-30,28.206736530689376
2010-03-31,30.12776265944072
2010-04-01,35.467998484214945
2010-04-02,34.83494870513657
2010-04-03,23.04088592983425
2010-04-04,41.83080404081723
2010-04-05,47.912281555306095
2010-04-06,22.236631944382417
2010-04-07,24.462720255049828
2010-04-08,19.735503050956876
2010-04-09,35.614782119442005
2010-04-10,26.49594427269969
2010-04-11,16.86481340522416
2010-04-12,1.8657832267173262
2010-04-13,10.131118395696415
2010-04-14,12.062090613352503
2010-04-15,4.360253012544838
2010-04-16,8.181806377314189
2010-04-17,8.693092687223018
2010-04-18,29.401001706209428
2010-04-19,18.21216362080792
2010-04-20,18.81697009829481
2010-04-21,17.51657847647085
2010-04-22,25.902317163785867
2010-04-23,14.631103071198586
2010-04-24,38.01195737824997
2010-04-25,24.76351038372527
2010-04-26,24.080322994249784
2010-04-27,22.54413877060037
2010-04-28,17.09968556951495
2010-04-29,27.861877549840287
2010-04-30,25.144692916598025
2010-05-01,30.752798381760122
2010-05-02,22.457461918377625
2010-05-03,7.360443944657744
2010-05-04,11.805672638518589
2010-05-05,24.769227284110748
2010-05-06,8.153734821946749
2010-05-07,8.891916532847121
2010-05-08,8.502493569025967
2010-05-09,15.172348228737507
2010-05-10,19.555778283544235
2010-05-11,17.468931471911787
2010-05-12,11.193909025844158
2010-05-13,27.810398545776344
2010-05-14,37.71343647570217
2010-05-15,32.878257000946334
2010-05-16,29.354391752349773
2010-05-17,26.411009627481043
2010-05-18,13.429481110540781
2010-05-19,18.537015675788176
2010-05-20,21.63116966734932
2010-05-21,18.010565127749693
2010-05-22,13.835628343674713
2010-05-23,6.431437375725569
2010-05-24,23.878344729245413
2010-05-25,10.645220371814538
2010-05-26,36.97214737125403
2010-05-27,15.546930149130935
2010-05-28,17.53870391605279
2010-05-29,42.436178230764966
2010-05-30,18.340693717907826
2010-05-31,25.958719150449287
2010-06-01,39.75690875510681
2010-06-02,37.54883211973069
2010-06-03,20.550362850214473
2010-06-04,27.26416521136059
2010-06-05,29.563029731773337
2010-06-06,30.2029365877185
2010-06-07,24.729338704166338
2010-06-08,4.955353785626718
2010-06-09,16.466889267897244
2010-06-10,14.388856133594537
2010-06-11,16.96559375540004
2010-06-12,24.328042366097264
2010-06-13,22.2972451198793
2010-06-14,13.116154545579146
2010-06-15,17.130389019874556
2010-06-16,31.665026609534884
2010-06-17,38.5630214254568
2010-06-18,20.8021429515621
2010-06-19,18.019870823050773
2010-06-20,27.298108375535257
2010-06-21,21.823406816818647
2010-06-22,11.40381324969237
2010-06-23,21.896906416793477
2010-06-24,20.66115636630706
2010-06-25,15.415801702684222
2010-06-26,36.507800637058665
2010-06-27,4.612311911691153
2010-06-28,8.333467755530707
2010-06-29,13.795158863794754
2010-06-30,8.271241471013818
2010-07-01,18.348818477740316
2010-07-02,23.652503134968576
2010-07-03,32.28811949875126
2010-07-04,26.017563444696542
2010-07-05,22.137586126539162
2010-07-06,20.080779863170818
2010-07-07,11.011796430990668
2010-07-08,19.167049758269783
2010-07-09,20.079421696952796
2010-07-10,24.916243692535545
2010-07-11,20.284200306995558
2010-07-12,13.445772312884248
2010-07-13,11.59643736992659
2010-07-14,11.088574652224052
2010-07-15,9.490436943621926
2010-07-16,16.204780152676797
2010-07-17,23.936362622622312
2010-07-18,36.25174694453953
2010-07-19,7.535830124017631
2010-07-20,11.227378110173419
2010-07-21,9.147959601096174
2010-07-22,18.562979834431154
2010-07-23,9.237715081536603
2010-07-24,8.326675930913176
2010-07-25,8.902500437976217
2010-07-26,25.646266875729257
2010-07-27,16.943921586648464
2010-07-28,12.094900912871637
2010-07-29,16.692223451945424
2010-07-30,23.84593875559308
2010-07-31,8.022701049798293
2010-08-01,55.306361803522
2010-08-02,16.733979304304512
2010-08-03,22.241913167822524
2010-08-04,14.684103796847722
2010-08-05,14.568286058053344
2010-08-06,11.113713949894413
2010-08-07,29.853733254857225
2010-08-08,21.30540573396984
2010-08-09,19.983330314679826
2010-08-10,30.11500600491819
2010-08-11,19.919367255446573
2010-08-12,24.80639469336039
2010-08-13,15.514063475076686
2010-08-14,19.44005891401565
2010-08-15,11.051035226591654
2010-08-16,25.469717337970877
2010-08-17,31.08339142792812
2010-08-18,20.83999056970797
2010-08-19,9.897405746185187
2010-08-20,13.089294981785546
2010-08-21,35.60338566938783
2010-08-22,28.804733473844507
2010-08-23,6.7991479518472495
2010-08-24,9.199167738362952
2010-08-25,16.999753045813446
2010-08-26,13.901962274165594
2010-08-27,25.81325615526387
2010-08-28,17.47330004596817
2010-08-29,20.981157207433778
2010-08-30,26.3558700555969
2010-08-31,11.144305953399453
2010-09-01,26.25103997397659
2010-09-02,68.68739182425017
2010-09-03,38.58960913975841
2010-09-04,58.92304284508738
2010-09-05,33.55261963902011
2010-09-06,59.76377919442646
2010-09-07,27.479430838458676
2010-09-08,32.86582411609047
2010-09-09,28.217066837382234
2010-09-10,12.5604601115644
2010-09-11,72.09208990168139
2010-09-12,34.03319882999868
2010-09-13,25.515246989573125
2010-09-14,13.871763437978498
2010-09-15,15.719687486566926
2010-09-16,11.76715788285749
2010-09-17,46.43409045393586
2010-09-18,45.957486288574685
2010-09-19,16.740946397317398
2010-09-20,35.96082531334919
2010-09-21,23.045231925143547
2010-09-22,23.46160393641182
2010-09-23,16.04127006549475
2010-09-24,49.04505968692398
2010-09-25,22.135341490731722
2010-09-26,37.22102960335089
2010-09-27,44.055718519926835
2010-09-28,25.236827512747553
2010-09-29,36.102193887740995
2010-09-30,44.22852142296996
2010-10-01,35.02532681558794
2010-10-02,51.36299325512475
2010-10-03,20.289104240553588
2010-10-04,35.68634627970337
2010-10-05,16.253304091236895
2010-10-06,40.37329629582197
2010-10-07,11.562075629909657
2010-10-08,34.004422212341396
2010-10-09,36.85543379270991
2010-10-10,39.64391109518635
2010-10-11,19.10080474825538
2010-10-12,30.50783481090215
2010-10-13,35.14410329537689
2010-10-14,24.25532022135416
2010-10-15,32.85864550882933
2010-10-16,28.12549173346289
2010-10-17,30.887826714869114
2010-10-18,33.19931726087897
2010-10-19,47.705048895321255
2010-10-20,31.282037639902548
2010-10-21,37.10448930377639
2010-10-22,29.014193347316258
2010-10-23,59.61171264304366
2010-10-24,41.95273131956544
2010-10-25,44.46438051094135
2010-10-26,48.35361890627671
2010-10-27,29.58979580226788
2010-10-28,24.318651242517717
2010-10-29,48.265483894312865
2010-10-30,20.858402639393198
2010-10-31,10.51056251440873
2010-11-01,14.31482423599558
2010-11-02,29.752971701737728
2010-11-03,21.078320826856515
2010-11-04,23.632264492626394
2010-11-05,26.147707264599237
2010-11-06,38.71328246633499
2010-11-07,17.619892686716234
2010-11-08,23.534926453513876
2010-11-09,27.20259417529804
2010-11-10,17.399447155538063
2010-11-11,37.1611758859097
2010-11-12,26.342565866692222
2010-11-13,32.94256601310727
2010-11-14,39.20942163867524
2010-11-15,12.883411330137928
2010-11-16,41.50743488633554
2010-11-17,43.05055286743188
2010-11-18,17.026415827164357
2010-11-19,20.824258080629747
2010-11-20,23.885122937571257
2010-11-21,32.46296542173734
2010-11-22,32.11959104934469
2010-11-23,37.00278042030456
2010-11-24,24.216698202919158
2010-11-25,34.764343624076545
2010-11-26,45.02659243014003
2010-11-27,16.849954319737137
2010-11-28,35.26452363641681
2010-11-29,45.27233673626015
2010-11-30,30.01327958681937
2010-12-01,19.397842948198825
2010-12-02,15.625546244949145
2010-12-03,22.911417987296026
2010-12-04,31.2852945820546
2010-12-05,33.289817900600355
2010-12-06,20.727470894337067
2010-12-07,15.153510296880203
2010-12-08,26.937155657270527
2010-12-09,25.101688580324495
2010-12-10,16.0756510664977
2010-12-11,63.11564700037336
2010-12-12,18.608385074014336
2010-12-13,23.392400680615363
2010-12-14,41.55889325242987
2010-12-15,21.392705313066344
2010-12-16,35.76519512564288
2010-12-17,36.77094251901971
2010-12-18,47.43048781284146
2010-12-19,34.10466117546397
2010-12-20,20.59309475479538
2010-12-21,21.13709789490212
2010-12-22,13.233655965524285
2010-12-23,31.5819311743535
2010-12-24,18.79268920577223
2010-12-25,18.743379201957353
2010-12-26,45.21390205371503
2010-12-27,49.47165866367922
2010-12-28,40.75728845183964
2010-12-29,23.123703451414592
2010-12-30,42.20669309154511
2010-12-31,28.94463641954176
2011-01-01,39.591952379874705
2011-01-02,20.557422359762544
2011-01-03,39.012066684217245
2011-01-04,28.56918633729564
2011-01-05,16.308468915222164
2011-01-06,36.14343521756669
2011-01-07,23.377138779662896
2011-01-08,34.72540699676868
2011-01-09,32.252983286324145
2011-01-10,31.762215802579252
2011-01-11,5.867889733869504
2011-01-12,24.59185442608201
2011-01-13,18.548255960832613
2011-01-14,13.027265394263692
2011-01-15,14.675658446083597
2011-01-16,23.8987263266768
2011-01-17,5.977115591806969
2011-01-18,27.297525261232526
