time,value
2008-06-18,7.548352251321795
2008-06-19,11.532651544905775
2008-06-20,1.0317172682561235
2008-06-21,9.212085400933333
2008-06-22,4.230262823880679
2008-06-23,5.168326109235387
2008-06-24,11.668186735314777
2008-06-25,14.110456154821811
2008-06-26,10.682075633198806
2008-06-27,4.66615152812907
2008-06-28,21.592510884643318
2008-06-29,4.96232340649231
2008-06-30,4.130492171870792
2008-07-01,19.09701717692632
2008-07-02,13.28299443084218
2008-07-03,41.37419549542173
2008-07-04,6.143932220999595
2008-07-05,23.959666674184895
2008-07-06,13.267679976573447
2008-07-07,1.1620736702426981
2008-07-08,6.798699080275341
2008-07-09,10.818159828993302
2008-07-10,22.432754346059845
2008-07-11,18.905746069682955
2008-07-12,9.988450899088
2008-07-13,8.813294260707373
2008-07-14,11.04201737476437
2008-07-15,-0.37793218265018425
2008-07-16,7.482512336407325
2008-07-17,16.835774698790225
2008-07-18,-0.5920610371196986
2008-07-19,-0.04369879267684951
2008-07-20,8.755931005519386
2008-07-21,4.029340539723002
2008-07-22,11.355358447013522
2008-07-23,3.9791179925483178
2008-07-24,3.6950175199820166
2008-07-25,7.905972899498849
2008-07-26,21.316136517128598
2008-07-27,18.10167180862117
2008-07-28,13.591787230539772
2008-07-29,7.982489131659051
2008-07-30,9.898056900349552
2008-07-31,16.202388939456142
2008-08-01,42.72299798719235
2008-08-02,4.668476083065805
2008-08-03,3.4683398308276026
2008-08-04,24.907283365923256
2008-08-05,6.308507022420251
2008-08-06,10.469429757713478
2008-08-07,18.584750059635326
2008-08-08,3.228656384095892
2008-08-09,3.4554139050567443
2008-08-10,2.5064797249472193
2008-08-11,17.483798187118303
2008-08-12,15.458302546663873
2008-08-13,-0.3849040148291607
2008-08-14,15.721661152547526
2008-08-15,17.667504287388653
2008-08-16,5.403623799171832
2008-08-17,-1.6653516891913256
2008-08-18,13.286936301791215
2008-08-19,17.746049842771185
2008-08-20,-0.8211093889130652
2008-08-21,14.18983078648948
2008-08-22,17.818029231723578
2008-08-23,14.432165933666127
2008-08-24,-0.5249067372680898
2008-08-25,1.7176144925807222
2008-08-26,5.52822323669411
2008-08-27,13.651008388712498
2008-08-28,6.730342918625574
2008-08-29,3.5338348095007106
2008-08-30,0.19035865296641674
2008-08-31,5.471198598733629
2008-09-01,12.832837990914037
2008-09-02,11.027553703684475
2008-09-03,18.936034307922135
2008-09-04,19.373800029559014
2008-09-05,10.124471377795963
2008-09-06,16.156241817951063
2008-09-07,4.728512249590224
2008-09-08,-0.07963777585131737
2008-09-09,1.5320160440308186
2008-09-10,4.320303852007996
2008-09-11,10.882309781024233
2008-09-12,10.976702062143232
2008-09-13,18.37292675898569
2008-09-14,11.510285407371342
2008-09-15,9.227685284728828
2008-09-16,7.506996221030612
2008-09-17,6.370834335523355
2008-09-18,14.726180479097799
2008-09-19,8.223015056410958
2008-09-20,2.1046011099989173
2008-09-21,-0.462804945285356
2008-09-22,1.7268044208163076
2008-09-23,6.675672183568999
2008-09-24,3.4602136974367284
2008-09-25,11.681063935409334
2008-09-26,0.41822123191538196
2008-09-27,7.84392218857635
2008-09-28,0.1470714844886487
2008-09-29,4.681238130633531
2008-09-30,11.79310940143268
2008-10-01,10.849340830753796
2008-10-02,1.1844784501469903
2008-10-03,5.618184588120471
2008-10-04,6.117875074474007
2008-10-05,2.231227562271563
2008-10-06,-3.121891866710307
2008-10-07,6.824598392603768
2008-10-08,4.452649798119303
2008-10-09,0.8366211083045343
2008-10-10,5.972836156663931
2008-10-11,2.8087425204455734
2008-10-12,3.9867497539451087
2008-10-13,7.1004283161425406
2008-10-14,-0.5906345246432352
2008-10-15,9.138475588297894
2008-10-16,13.845031614176818
2008-10-17,3.125619607575011
2008-10-18,6.343498496179716
2008-10-19,1.9342004590637991
2008-10-20,6.863793878924298
2008-10-21,9.228662366841117
2008-10-22,8.25231922795954
2008-10-23,12.004948975840904
2008-10-24,5.492065860762374
2008-10-25,5.374209604741047
2008-10-26,-0.8930261717011163
2008-10-27,17.76480135725103
2008-10-28,5.632887293203876
2008-10-29,17.249998438475266
2008-10-30,12.924848977374168
2008-10-31,1.6737309988516813
2008-11-01,8.574149204342046
2008-11-02,-4.504792703942837
2008-11-03,8.25118909237489
2008-11-04,8.304230762701916
2008-11-05,-3.079165125192869
2008-11-06,2.7593913635034397
2008-11-07,0.7084713521470931
2008-11-08,15.947352069136517
2008-11-09,-2.6816237534974903
2008-11-10,-1.3524932624127537
2008-11-11,10.869449868458474
2008-11-12,-0.26790396957425955
2008-11-13,8.160835806457403
2008-11-14,7.5877437284724145
2008-11-15,15.065372219476561
2008-11-16,-1.2799266613342972
2008-11-17,10.234666122550067
2008-11-18,1.4895917195201775
2008-11-19,11.06794619946399
2008-11-20,14.408626201373863
2008-11-21,15.058592785436048
2008-11-22,4.958969497974579
2008-11-23,9.322957743976431
2008-11-24,-0.7704491865633258
2008-11-25,8.146832918728734
2008-11-26,2.50871667385816
2008-11-27,3.189878322420334
2008-11-28,17.442552799185016
2008-11-29,14.346738444363183
2008-11-30,-2.4224456846581717
2008-12-01,9.038631628901783
2008-12-02,9.478965939286326
2008-12-03,4.390504389149086
2008-12-04,1.7793524918903856
2008-12-05,5.290474482635808
2008-12-06,16.97062897122028
2008-12-07,-2.9996278466649002
2008-12-08,6.831395709123029
2008-12-09,12.162588447048378
2008-12-10,8.82881543527381
2008-12-11,16.1857037034165
2008-12-12,4.2932833398607215
2008-12-13,-1.8576360721736336
2008-12-14,-1.238021195939762
2008-12-15,12.378114388449372
2008-12-16,9.359887703316229
2008-12-17,33.122705205565005
2008-12-18,6.266674885301708
2008-12-19,7.269723672775154
2008-12-20,16.923229302255507
2008-12-21,4.3411142839513595
2008-12-22,2.3825163890946577
2008-12-23,0.26708638138967444
2008-12-24,-4.504256690436257
2008-12-25,-3.6012429720482366
2008-12-26,19.832673613045607
2008-12-27,4.888519900697293
2008-12-28,-8.350405599500803
2008-12-29,9.137652987228922
2008-12-30,2.0789050561434976
2008-12-31,15.347496620294105
2009-01-01,4.3029815435944165
2009-01-02,3.210705969092558
2009-01-03,12.477760007592142
2009-01-04,1.7985465174270274
2009-01-05,5.837436201944204
2009-01-06,7.040552705576999
2009-01-07,13.331075780748954
2009-01-08,-0.1347993968323138
2009-01-09,5.158174887398751
2009-01-10,6.179252543164164
2009-01-11,7.289574854838467
2009-01-12,11.285294924788648
2009-01-13,5.818012723389344
2009-01-14,5.686207651067171
2009-01-15,-0.11663069494458611
2009-01-16,3.9693863648041834
2009-01-17,0.80878064733729
2009-01-18,9.896645238132319
2009-01-19,10.530395515425052
2009-01-20,2.4084832494348944
2009-01-21,10.992887133933266
2009-01-22,4.131027114301137
2009-01-23,15.290987398093304
2009-01-24,2.5764107437581387
2009-01-25,-3.876726586770719
2009-01-26,-0.4320785939355929
2009-01-27,7.373175341761055
2009-01-28,3.172505023563943
2009-01-29,5.586513670615862
2009-01-30,2.470346307569141
2009-01-31,0.0962061267864236
2009-02-01,5.848255413995641
2009-02-02,15.939575204845259
2009-02-03,6.0352233147834795
2009-02-04,5.276066848997154
2009-02-05,14.099350738677693
2009-02-06,1.9846247266224921
2009-02-07,0.2929047661718691
2009-02-08,-0.8251282192668903
2009-02-09,10.269359614039661
2009-02-10,2.6563666004423894
2009-02-11,6.226861070128592
2009-02-12,8.338433466678666
2009-02-13,-0.025208295921082424
2009-02-14,10.717817174159666
2009-02-15,-3.149444807656014
2009-02-16,13.502097128218868
2009-02-17,17.24949782576219
2009-02-18,7.45950599961342
2009-02-19,7.1817145011889
2009-02-20,5.349303279637123
2009-02-21,3.123233022276249
2009-02-22,10.156816448852553
2009-02-23,3.962376743287777
2009-02-24,11.882799684018767
2009-02-25,4.223123294479443
2009-02-26,4.161098425795984
2009-02-27,11.451717140019134
2009-02-28,4.975295258489236
2009-03-01,-3.194929947847104
2009-03-02,0.7417198301332348
2009-03-03,3.6075869309723707
2009-03-04,10.532760622169487
2009-03-05,13.986073853006623
2009-03-06,9.557383753660194
2009-03-07,9.595090355661956
2009-03-08,15.716246042692571
2009-03-09,10.1979020273703
2009-03-10,11.268648829141629
2009-03-11,-0.13313105632381905
2009-03-12,4.119473547726184
2009-03-13,9.276984828549267
2009-03-14,10.48824563185519
2009-03-15,1.530054354632064
2009-03-16,4.68482796695287
2009-03-17,1.9124435908480635
2009-03-18,8.32423691740005
2009-03-19,7.960767858523884
2009-03-20,4.772318230354404
2009-03-21,16.791472204761256
2009-03-22,4.522950320523979
2009-03-23,7.487884586483219
2009-03-24,8.53571940600687
2009-03-25,9.724521448659694
2009-03-26,5.958125626836626
2009-03-27,5.909812910300936
2009-03-28,2.9153674125055247
2009-03-29,2.511968508900125
2009-03-30,4.399695430687444
2009-03-31,13.297777980818893
2009-04-01,6.7107181784543855
2009-04-02,4.786978728703453
2009-04-03,5.219715664018473
2009-04-04,4.601433986686736
2009-04-05,11.126706852876367
2009-04-06,13.18398832892634
2009-04-07,11.067287938813493
2009-04-08,1.3954961505529297
2009-04-09,13.66756858998069
2009-04-10,3.7820765819469315
2009-04-11,27.89483930917188
2009-04-12,6.378277211173
2009-04-13,19.527933432534446
2009-04-14,14.324090383420092
2009-04-15,11.011942375076764
2009-04-16,16.576100291426606
2009-04-17,7.235716821142994
2009-04-18,7.303118031272312
2009-04-19,2.5527661574340073
2009-04-20,18.295395730054736
2009-04-21,4.353381232116924
2009-04-22,13.99144818880847
2009-04-23,6.44027586477597
2009-04-24,7.52370083289658
2009-04-25,11.067523077004068
2009-04-26,9.62350130972274
2009-04-27,11.499034561141869
2009-04-28,5.619764077789142
2009-04-29,2.0800168650579423
2009-04-30,15.704657796355683
2009-05-01,2.1095567253026886
2009-05-02,18.10040978845789
2009-05-03,0.9061835010843708
2009-05-04,3.047235871903375
2009-05-05,4.236909707994471
2009-05-06,13.246489155834482
2009-05-07,10.083326550732416
2009-05-08,8.761875893745483
2009-05-09,18.298429271279467
2009-05-10,10.076059627697724
2009-05-11,11.313179183127176
2009-05-12,10.200405368358325
2009-05-13,6.1497191353736795
2009-05-14,12.048537976242827
2009-05-15,6.324855365152125
2009-05-16,7.011255473095801
2009-05-17,7.511370764647175
2009-05-18,-0.5971636480244413
2009-05-19,1.4871843928981079
2009-05-20,5.23813867590345
2009-05-21,19.328980175493463
2009-05-22,11.075650082326682
2009-05-23,15.171272288624458
2009-05-24,2.998919741208347
2009-05-25,11.320510155881081
2009-05-26,49.15233561636565
2009-05-27,6.2408244240290784
2009-05-28,10.676126102403721
2009-05-29,12.13361036390009
2009-05-30,13.817227160535246
2009-05-31,10.98513056816784
2009-06-01,3.5906315490353222
2009-06-02,8.371155940131715
2009-06-03,4.4746436195257715
2009-06-04,13.284633466034329
2009-06-05,17.062550833706204
2009-06-06,10.565225867133641
2009-06-07,6.582072885017979
2009-06-08,10.910409636867726
2009-06-09,15.023959913671384
2009-06-10,11.327477665621664
2009-06-11,11.1893311723367
2009-06-12,15.834560121182989
2009-06-13,12.816761305111982
2009-06-14,13.078366132372807
2009-06-15,7.27824003002668
2009-06-16,8.39049560416786
2009-06-17,4.635905111720618
2009-06-18,13.504265906312725
2009-06-19,10.415627869429848
2009-06-20,20.70381169496686
2009-06-21,4.334520464542145
2009-06-22,12.03397004911384
2009-06-23,5.482919086774189
2009-06-24,3.742985082365813
2009-06-25,8.039207725133814
2009-06-26,11.903377473047094
2009-06-27,17.736572109159233
2009-06-28,3.3900741219966264
2009-06-29,11.407369169978253
2009-06-30,9.025242034027393
2009-07-01,8.735328156034385
2009-07-02,10.04178481199154
2009-07-03,11.892962551792749
2009-07-04,15.457360766485294
2009-07-05,19.60794294444311
2009-07-06,11.444797399230104
2009-07-07,9.53952576044486
2009-07-08,14.137135966274272
2009-07-09,7.940067657987868
2009-07-10,3.149716101492082
2009-07-11,8.48836386067314
2009-07-12,-3.533879611048441
2009-07-13,12.322316325425156
2009-07-14,21.548526064335512
2009-07-15,14.03534518746828
2009-07-16,12.240578144414428
2009-07-17,44.106437822691646
2009-07-18,17.656944635210444
2009-07-19,11.343640040733597
2009-07-20,3.8609582584928432
2009-07-21,4.519200899300685
2009-07-22,14.200396533918962
2009-07-23,26.877349912704766
2009-07-24,12.316081595036785
2009-07-25,4.817702776993663
2009-07-26,7.714321400569034
2009-07-27,13.691508184025622
2009-07-28,4.814682131230029
2009-07-29,8.882820720325249
2009-07-30,12.23955847261945
2009-07-31,22.001433623388493
2009-08-01,-2.288018273247772
2009-08-02,26.42526589535951
2009-08-03,19.001514193141276
2009-08-04,12.779936236586266
2009-08-05,18.736887606066553
2009-08-06,11.587549190712963
2009-08-07,14.068657556332845
2009-08-08,14.419831721035806
2009-08-09,9.210960568234292
2009-08-10,12.772393792074219
2009-08-11,3.2984249921263356
2009-08-12,-1.1783616574703046
2009-08-13,2.142663028159447
2009-08-14,-3.074876325869294
2009-08-15,4.986034744402431
2009-08-16,6.140511570179825
2009-08-17,6.395094862328371
2009-08-18,5.161765571517115
2009-08-19,8.222711015802275
2009-08-20,9.45273276190077
2009-08-21,23.65031021606152
2009-08-22,2.058863893046862
2009-08-23,2.7942764745122872
2009-08-24,9.611316049437619
2009-08-25,10.994609575317043
2009-08-26,8.02219197334145
2009-08-27,4.516187064093494
2009-08-28,12.628988527861488
2009-08-29,7.475328660566589
2009-08-30,2.462795649268209
2009-08-31,10.1825437809781
2009-09-01,9.601583992182714
2009-09-02,12.151431679551678
2009-09-03,14.104196846986088
2009-09-04,17.891112101180273
2009-09-05,0.13842024171527711
2009-09-06,0.0963927936327238
2009-09-07,7.0285500558750975
2009-09-08,3.9803427828006157
2009-09-09,8.151328158387123
2009-09-10,1.4599204235611296
2009-09-11,8.210906939059896
2009-09-12,8.21563368906245
2009-09-13,6.935892993690061
2009-09-14,1.9420277644680333
2009-09-15,4.587328872445724
2009-09-16,5.961046111597245
2009-09-17,9.53098412996756
2009-09-18,4.88995963135384
2009-09-19,10.145943843549613
2009-09-20,6.825338310126902
2009-09-21,5.139347978126008
2009-09-22,5.92099983332033
2009-09-23,3.2901033881921684
2009-09-24,-0.597271514873988
2009-09-25,4.843218010841266
2009-09-26,10.252268765542325
2009-09-27,4.6949880509543505
2009-09-28,8.128938652467308
2009-09-29,5.352320414647377
2009-09-30,-1.373254937124937
2009-10-01,0.7981672066500316
2009-10-02,3.098154504308919
2009-10-03,9.224442132065906
2009-10-04,-3.601169356514742
2009-10-05,9.36446357876719
2009-10-06,8.969072590023725
2009-10-07,12.118205335962038
2009-10-08,3.5233665432196766
2009-10-09,19.690738837874473
2009-10-10,17.645930054358683
2009-10-11,4.4941703665525985
2009-10-12,13.4159535668615
2009-10-13,8.560964429287512
2009-10-14,8.327414350636229
2009-10-15,10.544156074389015
2009-10-16,8.21150130607477
2009-10-17,1.3972983970171562
2009-10-18,1.2173689855839989
2009-10-19,2.2398615564491493
2009-10-20,1.524680864443944
2009-10-21,6.12805549835495
2009-10-22,1.0064981192365998
2009-10-23,11.199819899899161
2009-10-24,10.100158871321298
2009-10-25,1.0396229768278182
2009-10-26,2.4457137627779986
2009-10-27,8.223387625348533
2009-10-28,2.8504494118645205
2009-10-29,7.676513823192089
2009-10-30,5.784725143624069
2009-10-31,4.280313548161171
2009-11-01,5.666129346772458
2009-11-02,11.62782809250784
2009-11-03,6.827912922458857
2009-11-04,1.605718782665548
2009-11-05,7.623623478254693
2009-11-06,7.53506506250589
2009-11-07,4.378141956263889
2009-11-08,3.151016076218319
2009-11-09,6.885432276532796
2009-11-10,-2.500195202547367
2009-11-11,5.427888782086736
2009-11-12,2.539003696575012
2009-11-13,5.8593164944363
2009-11-14,9.689565622660425
2009-11-15,4.35005288940911
2009-11-16,3.6655345704796005
2009-11-17,3.308793561271898
2009-11-18,1.1388374256454448
2009-11-19,-0.24724970109396693
2009-11-20,2.090627425000715
2009-11-21,8.838491029022716
2009-11-22,-2.544389105025065
2009-11-23,15.441751375738324
2009-11-24,9.973201232266643
2009-11-25,9.813892278755702
2009-11-26,4.315402633855257
2009-11-27,2.716416204547926
2009-11-28,11.044128241069664
2009-11-29,5.008828794677548
2009-11-30,12.496506488304085
2009-12-01,3.940357340213268
2009-12-02,8.872917452993413
2009-12-03,10.976658217987268
2009-12-04,9.369551057900068
2009-12-05,6.501675346998102
2009-12-06,0.26596282305397523
2009-12-07,1.7781350451299858
2009-12-08,5.89302533196161
2009-12-09,2.3693019151808876
2009-12-10,-0.07075264887765442
2009-12-11,4.162811963596251
2009-12-12,7.437056172483661
2009-12-13,0.2720574852876467
2009-12-14,10.334156213446771
2009-12-15,1.7051887812717723
2009-12-16,11.573590685722472
2009-12-17,7.9149398709615575
2009-12-18,-0.00946364149760015
2009-12-19,7.695024643210612
2009-12-20,7.6546475229933435
2009-12-21,25.932469319775798
2009-12-22,3.3835740153968032
2009-12-23,20.370564979128115
2009-12-24,17.16050714709998
2009-12-25,2.3776799024075075
2009-12-26,-5.711632704027938
2009-12-27,-0.6505291909411
2009-12-28,7.762986090165381
2009-12-29,3.8333277553326504
2009-12-30,6.554264956792231
2009-12-31,17.486309787421106
2010-01-01,12.3962925910749
2010-01-02,16.51755756072314
2010-01-03,0.35114907111467275
2010-01-04,7.718627308669891
2010-01-05,7.01396838454454
2010-01-06,2.843321518538943
2010-01-07,0.7438660904877956
2010-01-08,15.66108626162693
2010-01-09,16.331969259231638
2010-01-10,2.43612008650625
2010-01-11,2.883032142528556
2010-01-12,5.177300634806841
2010-01-13,17.686888953522054
2010-01-14,6.035298846051649
2010-01-15,5.138046026735772
2010-01-16,3.230980161501037
2010-01-17,2.4437856269335505
2010-01-18,7.745612004426146
2010-01-19,3.112940207185627
2010-01-20,4.471286146226799
2010-01-21,-1.2627740177194369
2010-01-22,3.4043264216326747
2010-01-23,-0.6380316273463542
2010-01-24,-0.3064243241248015
2010-01-25,3.532034387835594
2010-01-26,8.189795905043475
2010-01-27,1.4051553163212027
2010-01-28,1.4519353726180704
2010-01-29,13.350914111754335
2010-01-30,20.833564509214796
2010-01-31,3.1458296148326497
2010-02-01,13.672274136109028
2010-02-02,6.9386760271510894
2010-02-03,5.6327702642921125
2010-02-04,6.765460015766301
2010-02-05,12.4928151280109
2010-02-06,2.626181583165785
2010-02-07,-2.3027754911994585
2010-02-08,8.550484247693067
2010-02-09,5.540000410749844
2010-02-10,6.905671573418346
2010-02-11,0.25763482704251217
2010-02-12,16.715667535796523
2010-02-13,0.9607468548625455
2010-02-14,5.439648735427507
2010-02-15,-1.6749204333949166
2010-02-16,4.630465051355621
2010-02-17,9.655328962743628
2010-02-18,-1.7908207992771565
2010-02-19,10.03230316146222
2010-02-20,6.658454724089129
2010-02-21,3.964148207896386
2010-02-22,10.848343825245358
2010-02-23,11.238520899837354
2010-02-24,3.1029982317526645
2010-02-25,4.904066218054272
2010-02-26,4.734339115382372
2010-02-27,2.0057978777258008
2010-02-28,5.041173657443984
2010-03-01,2.7219883250367083
2010-03-02,3.8120184635153542
2010-03-03,2.890934634151808
2010-03-04,5.642920980112994
2010-03-05,10.695933050950998
2010-03-06,10.307720034560472
2010-03-07,0.8521644618460513
2010-03-08,11.815754495679254
2010-03-09,7.623337667062369
2010-03-10,7.826547357082255
2010-03-11,1.4264118677108257
2010-03-12,0.02499935856991442
2010-03-13,5.997002141007272
2010-03-14,3.2510527802702
2010-03-15,0.821612815132859
2010-03-16,5.029887021195204
2010-03-17,4.654511883664576
2010-03-18,10.279830281186342
2010-03-19,6.519343765816469
2010-03-20,14.884749215781774
2010-03-21,7.29813703678391
2010-03-22,4.171857778233168
2010-03-23,8.985024146089717
2010-03-24,5.567112291633055
2010-03-25,6.315523833074529
2010-03-26,22.078456353838437
2010-03-27,23.09686887901563
2010-03-28,6.509822572962367
2010-03-29,10.290367923780327
2010-03-30,18.569529313703615
2010-03-31,11.697670187552653
2010-04-01,12.60753345708649
2010-04-02,6.941654026523651
2010-04-03,16.79974782140495
2010-04-04,8.860735398024318
2010-04-05,3.211486088640143
2010-04-06,10.485344361849698
2010-04-07,19.999964161919266
2010-04-08,6.421524790029849
2010-04-09,8.118269199432142
2010-04-10,7.41947109309578
2010-04-11,10.661412660249248
2010-04-12,7.207790838747961
2010-04-13,6.896616638659346
2010-04-14,6.6784835829683615
2010-04-15,3.6095270730359488
2010-04-16,6.4610312550999325
2010-04-17,12.782916762171403
2010-04-18,5.179620058126844
2010-04-19,12.714574195623243
2010-04-20,7.652880695255007
2010-04-21,7.733114202234717
2010-04-22,5.605036605845974
2010-04-23,9.010898717083968
2010-04-24,10.502459247521259
2010-04-25,0.8787278216569518
2010-04-26,16.5007124904674
2010-04-27,12.923973465931617
2010-04-28,7.272680871745045
2010-04-29,4.4356853935929905
2010-04-30,17.15339976079158
2010-05-01,19.944998515338902
2010-05-02,1.198285424656575
2010-05-03,15.974241995142513
2010-05-04,3.069885538121497
2010-05-05,10.555773311710425
2010-05-06,4.081792536833419
2010-05-07,7.364711521986067
2010-05-08,6.439077853264841
2010-05-09,9.488156631805282
2010-05-10,12.245928557573315
2010-05-11,22.75996202566617
2010-05-12,17.147637200441686
2010-05-13,27.09413437669633
2010-05-14,12.953399978314486
2010-05-15,9.320554725675194
2010-05-16,7.473316055546071
2010-05-17,11.522035727435423
2010-05-18,7.893274025883343
2010-05-19,10.993497651633142
2010-05-20,8.719314512060336
2010-05-21,9.744005580592841
2010-05-22,9.41242005182162
2010-05-23,7.724557927063515
2010-05-24,7.4059485070519315
2010-05-25,15.852062137765834
2010-05-26,13.1192527418008
2010-05-27,5.061325334887869
2010-05-28,6.691612437900396
2010-05-29,15.326334796629176
2010-05-30,1.9565526624459721
2010-05-31,8.37504057165237
2010-06-01,8.561955610280869
2010-06-02,6.044108547873286
2010-06-03,12.72888512505893
2010-06-04,17.835936110791323
2010-06-05,15.534072602783269
2010-06-06,14.643580337694694
2010-06-07,6.79134576948227
2010-06-08,14.371094352458677
2010-06-09,14.38600417383821
2010-06-10,17.194256944568878
2010-06-11,19.565517245584736
2010-06-12,27.063349928638694
2010-06-13,15.465893393225386
2010-06-14,9.736331553284927
2010-06-15,15.999862836478698
2010-06-16,11.225741154793567
2010-06-17,14.42658242650306
2010-06-18,15.851070756259446
2010-06-19,16.185228365444154
2010-06-20,8.568833017582996
2010-06-21,8.36213144939979
2010-06-22,1.0606537807081793
2010-06-23,4.1089651362318875
2010-06-24,1.656936660672713
2010-06-25,4.251217709353519
2010-06-26,18.231859822347616
2010-06-27,5.185387816008941
2010-06-28,10.617607529721582
2010-06-29,18.832933578806383
2010-06-30,19.149019905168466
2010-07-01,12.839907783174773
2010-07-02,8.194536557642238
2010-07-03,23.58850150919413
2010-07-04,23.25064382456239
2010-07-05,14.773905490519887
2010-07-06,5.214515096750212
2010-07-07,9.076942518821234
2010-07-08,7.642581359659637
2010-07-09,6.776544701727687
2010-07-10,38.74072383329218
2010-07-11,19.678325262377093
2010-07-12,41.27889837494641
2010-07-13,13.209901437548915
2010-07-14,36.75761564807117
2010-07-15,10.831766159072608
2010-07-16,13.981897604946148
2010-07-17,30.821511533812497
2010-07-18,4.949780829075891
2010-07-19,5.535273027551995
2010-07-20,20.81760714768118
2010-07-21,18.063722796661693
2010-07-22,30.888708940658617
2010-07-23,23.717413114987302
2010-07-24,13.583540976549408
2010-07-25,14.7578625236563
2010-07-26,16.710151506645282
2010-07-27,12.022321459910025
2010-07-28,17.49814751494487
2010-07-29,21.18124234359947
2010-07-30,5.235028124802852
2010-07-31,11.016844637952538
2010-08-01,27.79534424168913
2010-08-02,15.979729475437935
2010-08-03,7.176024226893205
2010-08-04,4.7163364401725545
2010-08-05,16.93093597780023
2010-08-06,9.22470211885993
2010-08-07,8.303500008420677
2010-08-08,25.580930163306512
2010-08-09,9.808326769777516
2010-08-10,13.832017184539204
2010-08-11,18.413224316345605
2010-08-12,11.459864128552567
2010-08-13,15.708673188270538
2010-08-14,27.68053878547746
2010-08-15,21.845633874232604
2010-08-16,13.97805874943574
2010-08-17,5.1068467484921385
2010-08-18,10.471491555198362
2010-08-19,6.99224549783613
2010-08-20,11.280646710385632
2010-08-21,11.576314212038163
2010-08-22,3.6161098972385446
2010-08-23,10.558703230883594
2010-08-24,16.44088477107384
2010-08-25,2.1897289530014206
2010-08-26,23.37680526244258
2010-08-27,27.766421513369515
2010-08-28,20.25873644364453
2010-08-29,5.067886574192933
2010-08-30,6.947468461703927
2010-08-31,9.82496143160288
2010-09-01,4.488067051590264
2010-09-02,6.761630867528353
2010-09-03,1.3571576043115243
2010-09-04,16.401558442860576
2010-09-05,2.2072237380106117
2010-09-06,18.43948761635619
2010-09-07,9.036764714648704
2010-09-08,14.304745363492025
2010-09-09,13.010664798395581
2010-09-10,7.506599215332912
2010-09-11,4.1702936852135295
2010-09-12,10.310523437801585
2010-09-13,9.294470916103407
2010-09-14,12.905133215327552
2010-09-15,12.95924523637467
2010-09-16,11.514873653192033
2010-09-17,12.78615498000768
2010-09-18,3.689665379270906
2010-09-19,7.403155701365442
2010-09-20,7.959127493412993
2010-09-21,14.226868080988382
2010-09-22,2.387836625281558
2010-09-23,11.688535297104558
2010-09-24,15.950808355080717
2010-09-25,17.481499760725633
2010-09-26,13.114353095668186
2010-09-27,-0.5279470110751738
2010-09-28,4.572199385586373
2010-09-29,10.75914340233033
2010-09-30,4.067432626639739
2010-10-01,6.400776633337745
2010-10-02,8.056287944275372
2010-10-03,3.447785591847534
2010-10-04,5.246710844421415
2010-10-05,3.358736690767458
2010-10-06,5.526113946518301
2010-10-07,6.867530632051494
2010-10-08,11.906210201565859
2010-10-09,5.251884851456104
2010-10-10,2.1025853891796373
2010-10-11,10.760077448391886
2010-10-12,9.060566099739464
2010-10-13,0.9920266914915032
2010-10-14,7.919151338518379
2010-10-15,9.947295546095429
2010-10-16,22.168948242483257
2010-10-17,6.3138696510848575
2010-10-18,10.52629451076998
2010-10-19,12.902513244160662
2010-10-20,11.139451242758017
2010-10-21,6.413146606251328
2010-10-22,10.75160436741307
2010-10-23,9.137722657967519
2010-10-24,17.387706159335924
2010-10-25,13.886061666866308
2010-10-26,6.642664044366082
2010-10-27,5.944077299753307
2010-10-28,2.985093108699605
2010-10-29,7.321021019135085
2010-10-30,8.024507033333567
2010-10-31,8.770670210783425
2010-11-01,2.601385316180572
2010-11-02,4.756890398560476
2010-11-03,6.955917186442107
2010-11-04,1.7012228042984248
2010-11-05,6.339369196825274
2010-11-06,9.630146081852125
2010-11-07,4.5512490484593755
2010-11-08,5.49190669245867
2010-11-09,5.622051601488671
2010-11-10,6.57004421770376
2010-11-11,16.03667247396166
2010-11-12,13.63727599941896
2010-11-13,6.774863850882099
2010-11-14,3.9757122389941486
2010-11-15,14.212764881471884
2010-11-16,6.958032818825359
2010-11-17,4.9482526133213725
2010-11-18,4.99832108075892
2010-11-19,7.451249335662517
2010-11-20,7.798891334412502
2010-11-21,7.040125588453662
2010-11-22,12.718943308099618
2010-11-23,11.457911123317267
2010-11-24,10.494186563953448
2010-11-25,13.355883923661558
2010-11-26,20.82702860214743
2010-11-27,17.9244429043409
2010-11-28,3.4381645586697545
2010-11-29,12.756443412765954
2010-11-30,26.47465084926106
2010-12-01,34.15544874614895
2010-12-02,7.096032659983628
2010-12-03,10.958529737693496
2010-12-04,6.149657342629503
2010-12-05,17.807229819370093
2010-12-06,13.02216733011025
2010-12-07,6.589179920603243
2010-12-08,3.5328149794582515
2010-12-09,10.1855853447438
2010-12-10,7.346407448447017
2010-12-11,9.96830416213075
2010-12-12,3.2113332029240738
2010-12-13,11.441331342751333
2010-12-14,12.21557154447428
2010-12-15,11.757255407742775
2010-12-16,17.759632159083473
2010-12-17,17.727297007094215
2010-12-18,16.609410279581873
2010-12-19,8.329775136845235
2010-12-20,9.344931925609288
2010-12-21,4.709396482818121
