time,value
2008-07-14,3.8545117171549803
2008-07-15,13.68093487843699
2008-07-16,12.159610266384687
2008-07-17,15.96207696263285
2008-07-18,-10.175025184497155
2008-07-19,39.53838428299025
2008-07-20,15.434452898318241
2008-07-21,0.9660042687525339
2008-07-22,16.08114254797679
2008-07-23,18.103950540980527
2008-07-24,21.832685248864706
2008-07-25,13.301659478207577
2008-07-26,22.53710069284952
2008-07-27,35.04960842607506
2008-07-28,22.04637102777515
2008-07-29,39.73927942952925
2008-07-30,32.702012600829704
2008-07-31,7.044558687155948
2008-08-01,4.489408166450608
2008-08-02,28.698135928067337
2008-08-03,1.9060357154321297
2008-08-04,6.629833674393034
2008-08-05,16.972580052224377
2008-08-06,21.734868007624666
2008-08-07,13.692140126839984
2008-08-08,12.476929748989097
2008-08-09,43.838472630935314
2008-08-10,18.74551293403063
2008-08-11,23.937896347754556
2008-08-12,21.795553001080762
2008-08-13,34.22715467568008
2008-08-14,5.719094795979153
2008-08-15,27.9211955362533
2008-08-16,28.99745342216481
2008-08-17,17.938279576346588
2008-08-18,13.377208525391103
2008-08-19,21.988227322736147
2008-08-20,18.6666703852422
2008-08-21,29.39677301550043
2008-08-22,8.608766486309964
2008-08-23,31.2809338937491
2008-08-24,10.302301393867651
2008-08-25,27.52424476523398
2008-08-26,4.82620129000923
2008-08-27,29.319144809738994
2008-08-28,23.92993915258461
2008-08-29,34.047067681534266
2008-08-30,44.57013112466319
2008-08-31,21.719623593105958
2008-09-01,31.82461337840204
2008-09-02,24.789817236514672
2008-09-03,49.3407120547606
2008-09-04,27.12173557725092
2008-09-05,32.4196008126671
2008-09-06,36.95379120040273
2008-09-07,13.041360455137598
2008-09-08,33.96857843834431
2008-09-09,18.304745997305147
2008-09-10,11.001918775165226
2008-09-11,8.743246063044877
2008-09-12,35.0085394481984
2008-09-13,18.310937631642382
2008-09-14,30.66101518053184
2008-09-15,33.772177184929646
2008-09-16,43.181250641224935
2008-09-17,30.17800553815897
2008-09-18,42.171921324486846
2008-09-19,25.871815676898535
2008-09-20,17.695903650469493
2008-09-21,23.848173213889673
2008-09-22,36.11930914054334
2008-09-23,25.913224053689984
2008-09-24,24.807142404056016
2008-09-25,26.08007723180164
2008-09-26,22.4873283067354
2008-09-27,49.81596905040685
2008-09-28,35.79356826258295
2008-09-29,31.75354411318655
2008-09-30,44.85331129235776
2008-10-01,29.878957523248438
2008-10-02,26.46755661265738
2008-10-03,40.487382891747274
2008-10-04,21.212106207681604
2008-10-05,41.63929921527225
2008-10-06,25.338610024575935
2008-10-07,18.24237809122287
2008-10-08,11.460906373251197
2008-10-09,15.643031354901137
2008-10-10,29.828612046209543
2008-10-11,13.34258449920917
2008-10-12,1.7974510527831313
2008-10-13,26.11686778315241
2008-10-14,18.043538549078534
2008-10-15,31.956357848652605
2008-10-16,27.878546100668473
2008-10-17,18.728363953972746
2008-10-18,19.230211414528423
2008-10-19,20.655533983427095
2008-10-20,18.28188488694219
2008-10-21,17.796253084862013
2008-10-22,16.432358234992275
2008-10-23,28.63931515687611
2008-10-24,34.25416297173721
2008-10-25,24.286490551253173
2008-10-26,49.01277177847772
2008-10-27,41.96951341468967
2008-10-28,18.78082800325575
2008-10-29,14.971932330266247
2008-10-30,37.176527816227285
2008-10-31,34.15799957660751
2008-11-01,46.18184092544384
2008-11-02,18.773635527470123
2008-11-03,15.887552381284522
2008-11-04,13.110496002831727
2008-11-05,11.570464195455504
2008-11-06,12.590168685321208
2008-11-07,39.03170796979298
2008-11-08,19.690220199865387
2008-11-09,20.90271952826173
2008-11-10,19.26219068437491
2008-11-11,41.914438148921455
2008-11-12,44.43111954492077
2008-11-13,34.23150619539815
2008-11-14,30.954845711174233
2008-11-15,18.10417009456073
2008-11-16,29.888698691223063
2008-11-17,17.85470854556496
2008-11-18,15.472848997606764
2008-11-19,19.842554249994066
2008-11-20,28.30497231986385
2008-11-21,38.17439413014176
2008-11-22,30.550142065487044
2008-11-23,15.718481883941987
2008-11-24,24.48133480536322
2008-11-25,13.981498264685317
2008-11-26,17.300193791521522
2008-11-27,36.968702194013716
2008-11-28,11.974427558970849
2008-11-29,25.325923119146083
2008-11-30,29.19071024891933
2008-12-01,22.76675749560246
2008-12-02,18.064628068423662
2008-12-03,28.45915316345004
2008-12-04,26.636671492556374
2008-12-05,20.56702473253285
2008-12-06,28.815176863068423
2008-12-07,22.69775496597925
2008-12-08,19.53666767647853
2008-12-09,24.743618782808998
2008-12-10,15.624366599507102
2008-12-11,25.17284711506152
2008-12-12,14.808849464762895
2008-12-13,42.57726103271563
2008-12-14,54.79747168352149
2008-12-15,21.4603936543974
2008-12-16,17.39659603843279
2008-12-17,22.396118054094387
2008-12-18,25.380409765193136
2008-12-19,19.098056668666963
2008-12-20,29.17072334029929
2008-12-21,26.941893949485795
2008-12-22,31.452037203887727
2008-12-23,11.365642473876237
2008-12-24,34.94000589379748
2008-12-25,5.375458136812901
2008-12-26,27.24008203000018
2008-12-27,30.530870536479547
2008-12-28,28.2533698559892
2008-12-29,48.98639772069105
2008-12-30,42.71533688361218
2008-12-31,52.04224754663772
2009-01-01,18.787956872555597
2009-01-02,27.247308422087997
2009-01-03,7.806722974031029
2009-01-04,24.359219415701048
2009-01-05,14.378262729699545
2009-01-06,15.712208055300344
2009-01-07,17.396648090473278
2009-01-08,10.092029531095445
2009-01-09,12.128316808623238
2009-01-10,15.737096428890709
2009-01-11,28.51221079842973
2009-01-12,8.641729999284681
2009-01-13,7.100412271195274
2009-01-14,9.4861427030031
2009-01-15,31.261891291685657
2009-01-16,34.24358926640151
2009-01-17,8.205399324085251
2009-01-18,14.059203281887916
2009-01-19,11.444894908320027
2009-01-20,18.22915382567141
2009-01-21,19.069866943208286
2009-01-22,9.21332919689347
2009-01-23,9.608071375784405
2009-01-24,35.96549156202525
2009-01-25,17.67158390815575
2009-01-26,23.519583555077073
2009-01-27,33.78295734670331
2009-01-28,31.353738479419736
2009-01-29,25.7460513470215
2009-01-30,34.28271948452708
2009-01-31,29.02565424126482
2009-02-01,41.00822397599961
2009-02-02,15.090311283856963
2009-02-03,17.66264449929507
2009-02-04,24.37255658327174
2009-02-05,21.825073526920104
2009-02-06,12.585047494467648
2009-02-07,39.85882322779946
2009-02-08,31.19939843302401
2009-02-09,29.64858900259658
2009-02-10,25.43041390661608
2009-02-11,14.093310349718388
2009-02-12,31.686208392863083
2009-02-13,38.40689954477698
2009-02-14,19.685412073339155
2009-02-15,42.79875830702947
2009-02-16,36.24605531793929
2009-02-17,18.63926700098023
2009-02-18,13.263491026448808
2009-02-19,32.80870278186603
2009-02-20,28.871710459122603
2009-02-21,28.094748083524426
2009-02-22,18.432410452648877
2009-02-23,8.927118022478432
2009-02-24,21.574828113806085
2009-02-25,9.590488642273701
2009-02-26,9.197600756204832
2009-02-27,-3.6073604027002446
2009-02-28,29.831491362487327
2009-03-01,21.792183393492877
2009-03-02,7.077516785257773
2009-03-03,17.92942898183107
2009-03-04,53.09235098786875
2009-03-05,20.607604081650276
2009-03-06,3.4837414969568687
2009-03-07,23.280292829189747
2009-03-08,17.500807910323424
2009-03-09,20.84718381147264
2009-03-10,25.98743476085729
2009-03-11,28.033570242460364
2009-03-12,18.693463486362525
2009-03-13,17.08264883525837
2009-03-14,34.11181940209852
2009-03-15,45.34102260896306
2009-03-16,20.75460202322148
2009-03-17,29.281281050211344
2009-03-18,44.63468212292667
2009-03-19,31.887158720387127
2009-03-20,6.729966110283867
2009-03-21,42.832104220341954
2009-03-22,21.747088573353178
2009-03-23,22.36905962664714
2009-03-24,27.066337301435574
2009-03-25,25.102799569040727
2009-03-26,28.960279363834534
2009-03-27,33.66350061329628
2009-03-28,32.66604745566551
2009-03-29,38.79889499384406
2009-03-30,20.637298355078602
2009-03-31,26.59116361572202
2009-04-01,23.062270249385485
2009-04-02,27.387287164879673
2009-04-03,19.66511011916201
2009-04-04,51.06521125792534
2009-04-05,34.093903200780446
2009-04-06,33.912610264143844
2009-04-07,25.295809963112262
2009-04-08,32.15974161216264
2009-04-09,11.38534601688719
2009-04-10,36.37976645949392
2009-04-11,12.263615599556902
2009-04-12,15.062603077531419
2009-04-13,33.5928584413443
2009-04-14,35.47144452117861
2009-04-15,52.550870944221074
2009-04-16,23.98639862237001
2009-04-17,24.7361678337775
2009-04-18,35.852501053329114
2009-04-19,21.76989586072108
2009-04-20,26.14771122092434
2009-04-21,15.817440064624492
2009-04-22,22.812877378318497
2009-04-23,29.85148526537359
2009-04-24,24.538716347617793
2009-04-25,41.09050423809398
2009-04-26,34.816649932634206
2009-04-27,28.713752024028516
2009-04-28,38.58049415262359
2009-04-29,33.69236449678489
2009-04-30,42.99459261285284
2009-05-01,24.31483175343201
2009-05-02,58.79712785983475
2009-05-03,18.608443236642106
2009-05-04,26.63172130543825
2009-05-05,28.74992420204321
2009-05-06,-4.2776056227399675
2009-05-07,40.93305469779452
2009-05-08,8.05349418436963
2009-05-09,13.086202061217161
2009-05-10,27.8379473104468
2009-05-11,35.35162721677555
2009-05-12,28.644398185712774
2009-05-13,27.530078918786153
2009-05-14,32.70695377281489
2009-05-15,31.17619082950326
2009-05-16,59.36271941449491
2009-05-17,13.712311872983367
2009-05-18,15.275434318931337
2009-05-19,20.449599922130595
2009-05-20,19.19697101539706
2009-05-21,27.228945686381856
2009-05-22,21.589425618111843
2009-05-23,1.580126447799671
2009-05-24,16.866523247928015
2009-05-25,2.3196108167773613
2009-05-26,19.912126059148875
2009-05-27,8.893329696308092
2009-05-28,28.26825010753772
2009-05-29,21.126711998984497
2009-05-30,27.86849412417797
2009-05-31,13.357807512621639
2009-06-01,25.17545480376444
2009-06-02,43.82658876723181
2009-06-03,25.70872257366148
2009-06-04,37.84372619017173
2009-06-05,37.54896813613455
2009-06-06,24.737162874440088
2009-06-07,43.22565395836132
2009-06-08,23.36655806434287
2009-06-09,26.870755462216348
2009-06-10,12.801325576447375
2009-06-11,31.78388446778897
2009-06-12,41.57222838979069
2009-06-13,20.955969925757543
2009-06-14,29.168422720538448
2009-06-15,17.505899882806194
2009-06-16,29.490316975710883
2009-06-17,32.96030782429132
2009-06-18,39.759849450149545
2009-06-19,25.489274907528824
2009-06-20,12.842825877625483
2009-06-21,16.746330549028258
2009-06-22,26.29060197116302
2009-06-23,19.130540645187963
2009-06-24,12.985112189846953
2009-06-25,-4.9766584984231645
2009-06-26,15.172560282681221
2009-06-27,30.3137093345764
2009-06-28,47.778774434855215
2009-06-29,23.944495696436263
2009-06-30,31.64730323203288
2009-07-01,9.79402985749989
2009-07-02,10.196681071469406
2009-07-03,15.908432606610889
2009-07-04,31.709846617991673
2009-07-05,10.990442109208459
2009-07-06,10.65482835237223
2009-07-07,14.118751811931212
2009-07-08,39.799462465426735
2009-07-09,43.70504566577387
2009-07-10,34.913198089601934
2009-07-11,4.520794152262162
2009-07-12,51.16049962884577
2009-07-13,22.19496460925123
2009-07-14,24.629552910765256
2009-07-15,31.822030507803397
2009-07-16,9.48260679400841
2009-07-17,18.94616276054254
2009-07-18,17.570352572907296
2009-07-19,18.360722422432104
2009-07-20,22.76461562259453
2009-07-21,7.564077219737088
2009-07-22,15.092596504877873
2009-07-23,21.43393416392704
2009-07-24,14.979112723971518
2009-07-25,17.985946145021835
2009-07-26,36.38985147772668
2009-07-27,37.17467480115842
2009-07-28,26.450404256173456
2009-07-29,26.602424981997245
2009-07-30,46.09072056864232
2009-07-31,31.187680971724156
2009-08-01,17.807950793054502
2009-08-02,41.77326422195481
2009-08-03,24.83264149619815
2009-08-04,17.17527095527195
2009-08-05,15.920729614025731
2009-08-06,17.664881220983933
2009-08-07,27.470287381280833
2009-08-08,30.760262089507236
2009-08-09,35.652361027824995
2009-08-10,18.357338603255617
2009-08-11,36.04722674439971
2009-08-12,20.11558713352345
2009-08-13,8.316775092038196
2009-08-14,14.07933599585827
2009-08-15,18.133307232545054
2009-08-16,33.38352090255949
2009-08-17,8.499998002690536
2009-08-18,15.580598645368735
2009-08-19,14.38668662007704
2009-08-20,35.11906047096807
2009-08-21,12.48813258871849
2009-08-22,34.56501780879681
2009-08-23,23.14186787362835
2009-08-24,25.984516449771775
2009-08-25,17.08187114566986
2009-08-26,18.08074710790659
2009-08-27,34.56741920873759
2009-08-28,28.270533132453973
2009-08-29,47.78799459036533
2009-08-30,15.79152504156177
2009-08-31,35.59384636570075
2009-09-01,27.590541581772662
2009-09-02,45.61037209158556
2009-09-03,20.932756945341133
2009-09-04,42.004810248651324
2009-09-05,24.595981140514798
2009-09-06,18.54631577794178
2009-09-07,23.587950246115174
2009-09-08,40.33188335609351
2009-09-09,26.881053541442995
2009-09-10,38.923638468624794
2009-09-11,27.405161887774703
2009-09-12,43.555524399009194
2009-09-13,29.27612444094011
2009-09-14,32.41144740990408
2009-09-15,38.29752175152618
2009-09-16,38.393792611497354
2009-09-17,27.738412474637364
2009-09-18,18.27607244732633
2009-09-19,34.936867021234534
2009-09-20,16.88277137622044
2009-09-21,28.785158898207133
2009-09-22,10.242432494057718
2009-09-23,39.8115826026107
2009-09-24,29.770636567581413
2009-09-25,36.50605641521892
2009-09-26,53.20956964142671
2009-09-27,31.40412744265528
2009-09-28,42.944718534297834
2009-09-29,44.517569803272366
2009-09-30,40.79581504598857
2009-10-01,53.614269040355644
2009-10-02,42.08074110605261
2009-10-03,26.680477211958042
2009-10-04,34.08928274512384
2009-10-05,16.441739405833978
2009-10-06,23.14146563397965
2009-10-07,31.14507755811169
2009-10-08,27.097886808885832
2009-10-09,37.97112677127823
2009-10-10,24.04987449667665
2009-10-11,23.216056487682472
2009-10-12,30.59588919152639
2009-10-13,22.30670465520661
2009-10-14,38.2581397355314
2009-10-15,51.781103317887855
2009-10-16,38.01264364019167
2009-10-17,26.60970316177227
2009-10-18,49.55236269613594
2009-10-19,29.567128576156342
2009-10-20,31.769017322390113
2009-10-21,13.126255282430977
2009-10-22,27.144881503784926
2009-10-23,26.952558352435236
2009-10-24,42.22637111060339
2009-10-25,20.245850631343437
2009-10-26,15.64740501462633
2009-10-27,33.37273894925171
2009-10-28,19.392100127496413
2009-10-29,25.16367441966038
2009-10-30,32.96178193546335
2009-10-31,34.299581996396796
2009-11-01,20.696948199127434
2009-11-02,16.9398302178552
2009-11-03,36.208345340656045
2009-11-04,12.514621594985176
2009-11-05,0.3248390213236645
2009-11-06,29.403368443527906
2009-11-07,63.439423166157894
2009-11-08,25.447152558032492
2009-11-09,17.41643389376465
2009-11-10,34.37199111020851
2009-11-11,29.09234440193257
2009-11-12,31.764863767894983
2009-11-13,29.451145736824017
2009-11-14,10.307213294688424
2009-11-15,26.059823217978348
2009-11-16,28.250980474064242
2009-11-17,26.320952452789065
2009-11-18,34.26899771613911
2009-11-19,36.38371816745333
2009-11-20,36.94210551347132
2009-11-21,23.287755736568283
2009-11-22,15.932771897444805
2009-11-23,27.829303096259885
2009-11-24,26.943554340553543
2009-11-25,19.385513776891493
2009-11-26,13.917307260118541
2009-11-27,18.065634472375795
2009-11-28,42.58004598838295
2009-11-29,28.804655610707872
2009-11-30,20.981692860628634
2009-12-01,35.178412274633885
2009-12-02,6.7604806390497405
2009-12-03,12.398177769139195
2009-12-04,17.264571235798844
2009-12-05,62.55843824748071
2009-12-06,16.827748136058837
2009-12-07,28.932272433299026
2009-12-08,47.19896854271788
2009-12-09,21.613219213048225
2009-12-10,23.749171294746734
2009-12-11,32.967150544955516
2009-12-12,45.37287880147939
2009-12-13,31.05427124690821
2009-12-14,17.53806105609503
2009-12-15,30.795054978000877
2009-12-16,27.343623089719213
2009-12-17,25.352587286155067
2009-12-18,31.979362251204044
2009-12-19,58.658354370637596
2009-12-20,12.954171558523107
2009-12-21,41.007202969697516
2009-12-22,35.97994160497321
2009-12-23,22.486911137144688
2009-12-24,35.35504399106358
2009-12-25,61.05508070434111
2009-12-26,40.9109922659636
2009-12-27,34.6663770407909
2009-12-28,40.17671938619791
2009-12-29,26.824935845687605
2009-12-30,35.62180399310871
2009-12-31,45.1957938667242
2010-01-01,27.4543885398233
2010-01-02,28.3608961051741
2010-01-03,-5.765293576758948
2010-01-04,18.772628401820064
2010-01-05,14.950973743992183
2010-01-06,14.192538621835022
2010-01-07,35.351000744283624
2010-01-08,19.24676064374196
2010-01-09,21.655281536464933
2010-01-10,19.983035827384604
2010-01-11,24.136475968516084
2010-01-12,30.38918061997342
2010-01-13,27.54174294065239
2010-01-14,24.618145420840943
2010-01-15,25.31795231119473
2010-01-16,27.432167898395672
2010-01-17,15.282965454909842
2010-01-18,17.297429851339235
2010-01-19,15.58202437296059
2010-01-20,21.22201322741431
2010-01-21,9.602872743708758
2010-01-22,6.299267587376428
2010-01-23,42.29756620982631
2010-01-24,16.957535300465633
2010-01-25,15.362182670975262
2010-01-26,23.928534673840517
2010-01-27,22.419773427140907
2010-01-28,33.95985407161927
2010-01-29,20.921992461968806
2010-01-30,26.727390070956154
2010-01-31,22.417388793168882
2010-02-01,12.41635689245351
2010-02-02,18.56930170405836
2010-02-03,3.605295543610124
2010-02-04,17.451670114949533
2010-02-05,36.36675719221806
2010-02-06,24.999911080370314
2010-02-07,25.85919216217521
2010-02-08,12.263022153440291
2010-02-09,30.016169328066674
2010-02-10,21.866030481690075
2010-02-11,33.422659981100885
2010-02-12,23.433566434240277
2010-02-13,26.78611072320349
2010-02-14,43.03715085287818
2010-02-15,41.44469017198222
2010-02-16,18.047307796600176
2010-02-17,29.144180206083053
2010-02-18,32.22724702045599
2010-02-19,33.14463974992209
2010-02-20,48.74246856474267
2010-02-21,6.573731172235581
2010-02-22,39.36042243024777
2010-02-23,40.70146306265455
2010-02-24,13.81298968964785
2010-02-25,20.043311853722965
2010-02-26,14.997658545037272
2010-02-27,19.3828467313824
2010-02-28,55.839403916335215
2010-03-01,27.30206641902908
2010-03-02,20.86011776985599
2010-03-03,44.67139927589541
2010-03-04,25.503338742670852
2010-03-05,42.17478324231037
2010-03-06,32.712995874208445
2010-03-07,39.189609294934016
2010-03-08,26.318831206049424
2010-03-09,32.94272910421611
2010-03-10,30.082502070082157
2010-03-11,23.962280885693005
2010-03-12,41.76144138865824
2010-03-13,30.934085529841767
2010-03-14,26.186288827071643
2010-03-15,8.928206333984454
2010-03-16,19.0493320834859
2010-03-17,28.26914951472581
2010-03-18,33.4453790161686
2010-03-19,35.97458930258209
2010-03-20,38.47534672250435
2010-03-21,48.541493687240255
2010-03-22,26.040186946549127
2010-03-23,37.2211551059526
2010-03-24,51.62174298247751
2010-03-25,39.1284375765404
2010-03-26,46.714290607890675
2010-03-27,39.11594191889689
2010-03-28,40.867343913754006
2010-03-29,11.17635118476809
2010-03-30,26.2029588268676
2010-03-31,21.792291310972562
2010-04-01,-4.063218894760883
2010-04-02,21.67132214763811
2010-04-03,40.07817161358738
2010-04-04,39.89749420081573
2010-04-05,60.56914661331227
2010-04-06,24.84542158399296
2010-04-07,42.0951069128661
2010-04-08,34.63406761223915
2010-04-09,29.869964790774812
2010-04-10,38.49863484050533
2010-04-11,26.190001505482286
2010-04-12,24.58787334609513
2010-04-13,32.61125245330485
2010-04-14,33.36702874610202
2010-04-15,14.729225755122744
2010-04-16,22.871896747469282
2010-04-17,29.60181071159888
2010-04-18,27.8488385043879
2010-04-19,20.708160471131336
2010-04-20,26.94616877612902
2010-04-21,20.28991439125167
2010-04-22,29.456341600195394
2010-04-23,20.49137342412358
2010-04-24,45.50448018939222
2010-04-25,14.363265340789074
2010-04-26,15.649751571343991
2010-04-27,29.610548631973465
2010-04-28,39.7822598942162
2010-04-29,35.40862051291399
2010-04-30,32.301742667609076
2010-05-01,39.62660857625154
2010-05-02,41.07963175627842
2010-05-03,29.980352075302964
2010-05-04,27.97558467694877
2010-05-05,28.344342603129004
2010-05-06,26.896919693522324
2010-05-07,17.610613349528535
2010-05-08,47.96876001451931
2010-05-09,47.61921047388725
2010-05-10,10.440079534435519
2010-05-11,12.967361556627946
2010-05-12,2.621587130054518
2010-05-13,51.675187461406395
2010-05-14,38.21039909182113
2010-05-15,43.05363663277117
2010-05-16,40.368378782723994
2010-05-17,28.203230817472857
2010-05-18,30.21257541265746
2010-05-19,22.480173259977086
2010-05-20,27.176552769257622
2010-05-21,33.30373527865344
2010-05-22,45.83699685269882
2010-05-23,33.00439913417959
2010-05-24,36.20312112701743
2010-05-25,26.97136090950766
2010-05-26,24.00165364566191
2010-05-27,20.747583463280073
2010-05-28,41.54838885342918
2010-05-29,14.836637243515757
2010-05-30,55.04367804222012
2010-05-31,27.046815332479532
2010-06-01,13.767316805898634
2010-06-02,14.84745585447136
2010-06-03,27.232238407197574
2010-06-04,27.005425153887902
2010-06-05,70.64076366564473
2010-06-06,12.284108357669272
2010-06-07,22.33247386021547
2010-06-08,20.65772992318007
2010-06-09,26.73126733991696
2010-06-10,47.97907170282085
2010-06-11,16.835416958607333
2010-06-12,42.40723427587103
2010-06-13,48.10481511337763
2010-06-14,25.2988798277881
2010-06-15,35.52573759859041
2010-06-16,35.84090031454931
2010-06-17,41.25748171063592
2010-06-18,36.325940329098614
2010-06-19,31.9569692869894
2010-06-20,30.85642048022062
2010-06-21,25.119853784516405
2010-06-22,33.07723363762224
2010-06-23,38.40616313992454
2010-06-24,21.46068040260664
2010-06-25,37.284392921774824
2010-06-26,45.12837975418581
2010-06-27,28.2875304559315
2010-06-28,23.21744076700368
2010-06-29,9.359007720080415
2010-06-30,30.355003779617952
2010-07-01,40.642374491534994
2010-07-02,28.092188399544064
2010-07-03,35.47436252166037
2010-07-04,32.238956125024004
2010-07-05,47.2233385949977
2010-07-06,33.03145902734763
2010-07-07,34.353516431938765
2010-07-08,20.203142351640622
2010-07-09,37.882387871855975
2010-07-10,12.23839880510879
2010-07-11,27.978439370198597
2010-07-12,23.294002901566763
2010-07-13,25.001894510632354
2010-07-14,13.026438860047314
2010-07-15,24.289421459779994
2010-07-16,50.49871554208548
2010-07-17,35.355144622129366
2010-07-18,36.29259726691582
2010-07-19,14.86677444522494
2010-07-20,18.648298143186835
2010-07-21,17.08722763711301
2010-07-22,35.49637095447355
2010-07-23,20.98068786914185
2010-07-24,17.33737911867749
2010-07-25,39.43184443082648
2010-07-26,25.27405604125586
2010-07-27,31.693617979101585
2010-07-28,22.762457090657133
2010-07-29,26.237376669598724
2010-07-30,26.843406346569576
2010-07-31,22.834835226892633
2010-08-01,21.63093462865276
2010-08-02,10.735745031058428
2010-08-03,25.849054315576677
2010-08-04,31.09650351062563
2010-08-05,21.939244280447106
2010-08-06,25.69765219114674
2010-08-07,11.123502153042665
2010-08-08,24.390847441035326
2010-08-09,19.609788693324447
2010-08-10,16.782144247594186
2010-08-11,29.423745027821347
2010-08-12,25.010654132312023
2010-08-13,35.576666550612934
2010-08-14,40.69696477270935
2010-08-15,16.36802393914577
2010-08-16,35.119122913774945
2010-08-17,45.01536245795187
2010-08-18,39.68489779520975
2010-08-19,32.04598957328367
2010-08-20,26.46291504207984
2010-08-21,17.26211377685721
2010-08-22,29.40725163217083
2010-08-23,12.951238992015538
2010-08-24,21.541114625146115
2010-08-25,18.161093209473346
2010-08-26,10.854873425100669
2010-08-27,25.264262663246683
2010-08-28,30.141035835590237
2010-08-29,28.540187020253097
2010-08-30,33.242449649432956
2010-08-31,34.4718426948886
2010-09-01,39.298495289838506
2010-09-02,34.89623813324719
2010-09-03,51.72772640260768
2010-09-04,69.62999922305787
2010-09-05,55.521835056698265
2010-09-06,38.74242576421439
2010-09-07,25.69718748422519
2010-09-08,29.176809691475118
2010-09-09,27.796333873214884
2010-09-10,34.93059122277562
2010-09-11,47.51787339618696
2010-09-12,49.12164085421927
2010-09-13,33.669387780681184
2010-09-14,31.643912177458944
2010-09-15,28.992241305178005
2010-09-16,36.88692491988494
2010-09-17,34.37943223794598
2010-09-18,45.03686038903019
2010-09-19,48.17253522357539
2010-09-20,30.189901367585044
2010-09-21,23.995609260023
2010-09-22,16.772112341086768
2010-09-23,25.392377873257146
2010-09-24,35.39386249294795
2010-09-25,42.18400367417341
2010-09-26,34.160538218586076
2010-09-27,34.04462740284058
2010-09-28,38.75442006674437
2010-09-29,42.139642427298114
2010-09-30,35.38445444693912
2010-10-01,21.02013692550569
2010-10-02,28.027374672769934
2010-10-03,17.389529103144604
2010-10-04,23.901959800088964
2010-10-05,34.297263938735966
2010-10-06,17.589073060462106
2010-10-07,15.426020648958115
2010-10-08,39.678940816315176
2010-10-09,20.962539609991115
2010-10-10,38.55894892235902
2010-10-11,40.861127510860975
2010-10-12,23.43765540336871
2010-10-13,28.353450987923438
2010-10-14,32.215988217058346
2010-10-15,38.42940335010319
2010-10-16,33.028009193706865
2010-10-17,23.25650597724844
2010-10-18,41.94854676921261
2010-10-19,38.129373330348145
2010-10-20,37.72279250438264
2010-10-21,35.229814962699656
2010-10-22,35.25643176551291
2010-10-23,55.71632244353612
2010-10-24,45.23187239487821
2010-10-25,31.675399420394065
2010-10-26,53.714399926257855
2010-10-27,44.21286131424619
2010-10-28,33.47229621831513
2010-10-29,22.103703455344558
2010-10-30,53.31342776758172
2010-10-31,23.14438513993093
2010-11-01,24.49239222350033
2010-11-02,26.35795891231424
2010-11-03,41.65934585291934
2010-11-04,22.73864551415429
2010-11-05,25.895034377266818
2010-11-06,32.76497664044483
2010-11-07,30.490640114472363
2010-11-08,26.330727013030753
2010-11-09,32.53207072007106
2010-11-10,22.74786521199558
2010-11-11,36.82731888691109
2010-11-12,40.453784040857435
2010-11-13,40.999532082427486
2010-11-14,24.062448097128698
2010-11-15,10.372397587148878
2010-11-16,10.752788117557627
2010-11-17,31.575464469373642
2010-11-18,25.618946836110585
2010-11-19,24.56788802614917
2010-11-20,18.90816364106829
2010-11-21,29.031019838223802
2010-11-22,28.75743962191671
2010-11-23,33.40939326751715
2010-11-24,50.318866552709395
2010-11-25,28.403672868321003
2010-11-26,35.195966902020594
2010-11-27,37.89652657824157
2010-11-28,47.09375992670694
2010-11-29,13.689306422095575
2010-11-30,26.88899298863438
2010-12-01,11.19082325462773
2010-12-02,20.29793624026104
2010-12-03,35.793081957693325
2010-12-04,19.707048364182157
2010-12-05,36.107425439900524
2010-12-06,24.953847949682604
2010-12-07,20.623392053812083
2010-12-08,29.635616533318924
2010-12-09,33.13684367672004
2010-12-10,15.294818490947044
2010-12-11,47.28754573603822
2010-12-12,50.99446269181345
2010-12-13,33.63972224480286
2010-12-14,30.486684546975795
2010-12-15,24.86381051201441
2010-12-16,33.52992477373574
2010-12-17,45.92347639051411
2010-12-18,40.39765021907302
2010-12-19,31.878274444318365
2010-12-20,21.020206607890344
2010-12-21,18.270855009821823
2010-12-22,5.179398308533735
2010-12-23,29.598457940102676
2010-12-24,48.10011816906729
2010-12-25,42.414843010239764
2010-12-26,31.490309988434028
2010-12-27,33.45062902837738
2010-12-28,38.170676915000406
2010-12-29,22.257927606756727
2010-12-30,59.206809939771446
2010-12-31,37.291826398269514
2011-01-01,22.413563403032782
2011-01-02,26.947787583130868
2011-01-03,21.533701217758573
2011-01-04,16.73285524600838
2011-01-05,18.715666264173137
2011-01-06,23.473713477763724
2011-01-07,36.599986038410314
2011-01-08,26.42997395304272
2011-01-09,33.65216970709717
2011-01-10,27.189058522648327
2011-01-11,39.12143529870601
2011-01-12,31.35251681235426
2011-01-13,17.84799024992074
2011-01-14,26.71380108184796
2011-01-15,26.61443867840292
2011-01-16,35.70529638052711
2011-01-17,13.028472301556619
2011-01-18,31.29282537316439
2011-01-19,30.620471770801885
2011-01-20,31.20122946436791
2011-01-21,31.128245008913343
2011-01-22,31.871944125185184
2011-01-23,33.915754448376134
2011-01-24,25.401013720044347
2011-01-25,36.05180712804817
2011-01-26,56.65615254546993
2011-01-27,27.087738059736484
2011-01-28,22.150275676804206
2011-01-29,34.42449408051208
2011-01-30,36.328161067814904
2011-01-31,39.71412798025152
