time,value
2008-07-04,14.463780334269536
2008-07-05,33.31977621650621
2008-07-06,17.347653240239964
2008-07-07,21.99444676960882
2008-07-08,20.36498165860307
2008-07-09,9.311537783735929
2008-07-10,15.089667359115964
2008-07-11,20.615623358493046
2008-07-12,18.88456555663838
2008-07-13,23.503018132363543
2008-07-14,13.951031620535332
2008-07-15,11.444704838306706
2008-07-16,2.0247518617898166
2008-07-17,5.395435489762058
2008-07-18,20.196103303472817
2008-07-19,14.468867741115808
2008-07-20,22.606060005797765
2008-07-21,6.399041125161162
2008-07-22,10.082582445252939
2008-07-23,6.664596252315782
2008-07-24,15.271746452540526
2008-07-25,28.89919282115644
2008-07-26,4.308425182798075
2008-07-27,34.17499156681849
2008-07-28,9.388314821338852
2008-07-29,8.059922648755972
2008-07-30,13.156462556553912
2008-07-31,15.35494575391099
2008-08-01,43.229073019446865
2008-08-02,12.171615463789571
2008-08-03,4.0736908373429515
2008-08-04,20.621834150316126
2008-08-05,8.816501642246386
2008-08-06,13.702653705714788
2008-08-07,3.543363428207215
2008-08-08,8.931989449454917
2008-08-09,12.028866734034807
2008-08-10,9.860717777161263
2008-08-11,14.839731838058029
2008-08-12,7.463224259439791
2008-08-13,3.0511333781637404
2008-08-14,11.833549594542767
2008-08-15,16.021202409751744
2008-08-16,5.988735825561498
2008-08-17,0.07976021982114645
2008-08-18,17.545229188663676
2008-08-19,9.157436016689893
2008-08-20,20.457533428282616
2008-08-21,12.420769597333013
2008-08-22,10.21339950224609
2008-08-23,7.214356676664792
2008-08-24,10.428481343423954
2008-08-25,15.000962174816081
2008-08-26,11.457626775703865
2008-08-27,12.598686782659279
2008-08-28,11.772063708598068
2008-08-29,10.539988107529481
2008-08-30,16.5120346115457
2008-08-31,15.07378836323165
2008-09-01,17.180958121108397
2008-09-02,23.76223568785978
2008-09-03,7.740250292818473
2008-09-04,19.6025720006988
2008-09-05,20.041464290652087
2008-09-06,8.12656653405287
2008-09-07,3.7753491711425937
2008-09-08,12.609348909410137
2008-09-09,8.593974186907587
2008-09-10,13.449269153600902
2008-09-11,20.069604520298753
2008-09-12,5.323889175540444
2008-09-13,1.9685702259995068
2008-09-14,1.9909167585445076
2008-09-15,11.49278021718365
2008-09-16,11.67699941876134
2008-09-17,2.3923907610258226
2008-09-18,9.475844176049776
2008-09-19,19.871298854296754
2008-09-20,7.296067064893556
2008-09-21,25.897137338905047
2008-09-22,13.110407281421452
2008-09-23,14.620460217551447
2008-09-24,25.0195749965281
2008-09-25,23.192441873587917
2008-09-26,14.077725179481135
2008-09-27,2.614089247635121
2008-09-28,17.12326218380946
2008-09-29,2.620006129717524
2008-09-30,1.284546043683065
2008-10-01,1.4253500363673126
2008-10-02,-4.713511901782066
2008-10-03,7.386839273545625
2008-10-04,15.967594379632672
2008-10-05,1.1655540187817408
2008-10-06,16.597971612307184
2008-10-07,6.652540640481256
2008-10-08,16.44399854290105
2008-10-09,19.212847765361964
2008-10-10,10.473974779784427
2008-10-11,20.161732784900558
2008-10-12,12.64718624076108
2008-10-13,16.683141086877
2008-10-14,18.411100473037457
2008-10-15,13.900290746861131
2008-10-16,4.914520597593906
2008-10-17,21.78742299203789
2008-10-18,9.968853125673789
2008-10-19,18.488816078950705
2008-10-20,19.02705032578588
2008-10-21,14.576215884798195
2008-10-22,12.164412000966479
2008-10-23,22.583821950233798
2008-10-24,13.83391664600795
2008-10-25,33.48713618503852
2008-10-26,23.942528201385585
2008-10-27,12.875732265912987
2008-10-28,7.2411940679107545
2008-10-29,13.439019425371967
2008-10-30,3.2986638333324194
2008-10-31,6.7040859534099155
2008-11-01,23.90725845704852
2008-11-02,24.841882113149687
2008-11-03,6.419111135602755
2008-11-04,18.924937455372906
2008-11-05,21.98170982894497
2008-11-06,18.64023581212013
2008-11-07,13.556195048988293
2008-11-08,12.191579724436778
2008-11-09,15.30230784703403
2008-11-10,9.866543324791834
2008-11-11,12.312904244621848
2008-11-12,12.512089270343196
2008-11-13,9.305024120345763
2008-11-14,9.545365418092842
2008-11-15,23.261625430080684
2008-11-16,23.798972173814377
2008-11-17,6.013012403527242
2008-11-18,1.2840347931727152
2008-11-19,0.913167474506956
2008-11-20,7.319348077418923
2008-11-21,5.395845911056533
2008-11-22,16.370389296645257
2008-11-23,5.970818612232705
2008-11-24,19.921030054472162
2008-11-25,19.1148652386523
2008-11-26,17.71318822052421
2008-11-27,13.045088696360793
2008-11-28,7.075953492890406
2008-11-29,5.147603213655678
2008-11-30,12.097913122515294
2008-12-01,11.694817703819652
2008-12-02,7.389632412703627
2008-12-03,6.64850128702254
2008-12-04,7.331594883006176
2008-12-05,-0.12441875103261424
2008-12-06,8.283764579217255
2008-12-07,18.61624146968422
2008-12-08,19.557073592659492
2008-12-09,5.663651280587942
2008-12-10,13.774378885867797
2008-12-11,18.288833135013405
2008-12-12,23.591338488537332
2008-12-13,10.632761090926564
2008-12-14,15.04203648402791
2008-12-15,14.789205668743051
2008-12-16,4.885209777451472
2008-12-17,7.154758537388595
2008-12-18,-1.1921069291806532
2008-12-19,4.824796231564399
2008-12-20,12.13002469925447
2008-12-21,24.72412917299345
2008-12-22,24.059612596776432
2008-12-23,20.920905245769468
2008-12-24,6.337780071102422
2008-12-25,20.72665333993762
2008-12-26,33.34685931240348
2008-12-27,27.36662363191364
2008-12-28,6.363958212380844
2008-12-29,2.748447918815465
2008-12-30,22.517042302381874
2008-12-31,15.75589368243567
2009-01-01,30.93679076413582
2009-01-02,24.274406229507832
2009-01-03,27.35448339157444
2009-01-04,18.871763875201736
2009-01-05,0.47423510501968025
2009-01-06,8.232753916316213
2009-01-07,3.072173947452278
2009-01-08,2.2778203591811277
2009-01-09,10.435595747771153
2009-01-10,12.175167239965454
2009-01-11,10.570601411577307
2009-01-12,15.211495327490944
2009-01-13,3.420308688874343
2009-01-14,-1.9742346047315351
2009-01-15,4.3464270375024725
2009-01-16,11.225719085380419
2009-01-17,15.035235094459715
2009-01-18,10.285847359607523
2009-01-19,9.750940485915578
2009-01-20,10.375830412345614
2009-01-21,4.442400432965208
2009-01-22,10.495839057500305
2009-01-23,13.820942359659519
2009-01-24,29.636859607150427
2009-01-25,9.111287353497154
2009-01-26,13.443228442654075
2009-01-27,13.50464222416631
2009-01-28,9.093950559318593
2009-01-29,15.228724580703968
2009-01-30,17.449609533870373
2009-01-31,21.044154986745838
2009-02-01,24.934693210273686
2009-02-02,0.6725169689204975
2009-02-03,7.428562183009056
2009-02-04,21.00569952767276
2009-02-05,11.888238090455431
2009-02-06,10.374922310614934
2009-02-07,10.619986246479542
2009-02-08,9.952519596233223
2009-02-09,9.457646901181533
2009-02-10,1.576188063491749
2009-02-11,12.614089832512562
2009-02-12,3.7675610247082716
2009-02-13,11.623033326217978
2009-02-14,21.825817550992213
2009-02-15,30.115637325943595
2009-02-16,7.819893876629841
2009-02-17,10.760224863763277
2009-02-18,17.352263726274465
2009-02-19,25.642253142541307
2009-02-20,2.8814990221230445
2009-02-21,29.15079239230755
2009-02-22,13.991944721618175
2009-02-23,7.9232154998359405
2009-02-24,3.5870027637003403
2009-02-25,2.5959315998138592
2009-02-26,13.769045459899232
2009-02-27,12.060260944174757
2009-02-28,21.608559840256845
2009-03-01,11.041406479269483
2009-03-02,9.757938258548776
2009-03-03,16.754140999557833
2009-03-04,-0.3814236647723561
2009-03-05,8.55582963762167
2009-03-06,17.562321363244777
2009-03-07,14.996914156327747
2009-03-08,17.993749577107828
2009-03-09,17.484863041034814
2009-03-10,2.383457065410205
2009-03-11,2.32151764384961
2009-03-12,12.007618706366287
2009-03-13,23.83218561981331
2009-03-14,17.78858838338175
2009-03-15,-1.0333250664919973
2009-03-16,20.380771762552158
2009-03-17,12.242202284435358
2009-03-18,4.19458200228609
2009-03-19,5.436851620756229
2009-03-20,10.10773918334759
2009-03-21,35.946120661445505
2009-03-22,21.01711376697071
2009-03-23,10.894335210248776
2009-03-24,15.807875394798216
2009-03-25,11.618752532322148
2009-03-26,11.026389193114746
2009-03-27,11.359875073450453
2009-03-28,18.21300344793964
2009-03-29,27.755789733046328
2009-03-30,11.246224953277647
2009-03-31,7.786590993219633
2009-04-01,20.46646043562309
2009-04-02,11.720967349372188
2009-04-03,5.592180952617923
2009-04-04,14.484909618366075
2009-04-05,5.034095334191875
2009-04-06,12.139295257782024
2009-04-07,19.321496771752102
2009-04-08,9.295374713723746
2009-04-09,23.485236032266094
2009-04-10,15.074558640002316
2009-04-11,8.000746189222347
2009-04-12,7.152068475630784
2009-04-13,25.549424017951004
2009-04-14,10.883286521750819
2009-04-15,0.3874636098685542
2009-04-16,1.710294943307538
2009-04-17,8.676511854135406
2009-04-18,22.97626948401983
2009-04-19,-1.489801272130137
2009-04-20,14.94721328167276
2009-04-21,5.262582924804512
2009-04-22,7.504180827047897
2009-04-23,0.9598535145272464
2009-04-24,19.746700506046906
2009-04-25,14.730051149855136
2009-04-26,8.385867611165544
2009-04-27,14.619701144183423
2009-04-28,11.761902125277942
2009-04-29,22.187643653986775
2009-04-30,15.68346434412225
2009-05-01,22.237988428357475
2009-05-02,18.859161964112218
2009-05-03,14.714913637220327
2009-05-04,14.212246252083588
2009-05-05,21.685089733451463
2009-05-06,6.6447510092275195
2009-05-07,15.353412293264292
2009-05-08,15.961728097493584
2009-05-09,13.00520648127194
2009-05-10,14.899734622189868
2009-05-11,18.282160089903158
2009-05-12,15.643697319585932
2009-05-13,10.259991019476466
2009-05-14,15.032041895841182
2009-05-15,13.88787010245479
2009-05-16,24.860965809502417
2009-05-17,9.903455842981217
2009-05-18,7.027255213300492
2009-05-19,7.862994772906276
2009-05-20,12.057912785228055
2009-05-21,5.350356124736841
2009-05-22,8.099716532097652
2009-05-23,18.038239973042757
2009-05-24,-0.46300908719957334
2009-05-25,7.635042601739059
2009-05-26,8.719240861354393
2009-05-27,5.964441335779618
2009-05-28,13.178746339923073
2009-05-29,5.971201416051599
2009-05-30,13.938904036444171
2009-05-31,7.899542507841147
2009-06-01,26.784892814220527
2009-06-02,0.6044327863927137
2009-06-03,8.20622562667495
2009-06-04,9.46846926229027
2009-06-05,11.244820318766756
2009-06-06,8.495825394925852
2009-06-07,19.817067538128875
2009-06-08,15.18472643914621
2009-06-09,34.56166756226205
2009-06-10,23.118637912345065
2009-06-11,19.407456000592376
2009-06-12,15.465785456206945
2009-06-13,19.15517358164194
2009-06-14,14.229197916606907
2009-06-15,2.7466729425926104
2009-06-16,4.613439592409527
2009-06-17,8.246508049533823
2009-06-18,18.289928446995816
2009-06-19,4.5302394014370435
2009-06-20,20.436041484182816
2009-06-21,23.02079719861146
2009-06-22,9.236938291651818
2009-06-23,6.247118590644284
2009-06-24,18.637240690834737
2009-06-25,18.992678095527964
2009-06-26,11.697755262644172
2009-06-27,15.045688033518537
2009-06-28,17.193760919299145
2009-06-29,15.467806691402863
2009-06-30,14.853007714334332
2009-07-01,20.563260004570694
2009-07-02,7.251462242642759
2009-07-03,13.163189234661942
2009-07-04,0.618835555203411
2009-07-05,17.997153848296577
2009-07-06,8.309449153770267
2009-07-07,6.831895271133554
2009-07-08,4.090319810386632
2009-07-09,8.450215414628921
2009-07-10,4.742827348766973
2009-07-11,30.7640561158739
2009-07-12,45.39196196849042
2009-07-13,11.570440177189184
2009-07-14,22.16111089340879
2009-07-15,17.36116826895215
2009-07-16,18.63480728703236
2009-07-17,28.12185738919772
2009-07-18,14.86069218727311
2009-07-19,13.623540140812587
2009-07-20,14.251897343223746
2009-07-21,13.016568281375129
2009-07-22,4.726915949732728
2009-07-23,9.187992213716065
2009-07-24,-1.5691692986977444
2009-07-25,30.61072364841506
2009-07-26,18.343549099862486
2009-07-27,14.698675422308604
2009-07-28,13.17520773079086
2009-07-29,10.858016059319816
2009-07-30,11.871699189306355
2009-07-31,22.79468205866951
2009-08-01,17.05741574318047
2009-08-02,15.67296776757459
2009-08-03,13.929796312333089
2009-08-04,3.3112251324434396
2009-08-05,-2.2234598560484855
2009-08-06,12.645679684204396
2009-08-07,23.880451035138613
2009-08-08,25.181537445408395
2009-08-09,21.789970453600702
2009-08-10,10.548334591287706
2009-08-11,9.800240235330904
2009-08-12,17.63069509795013
2009-08-13,10.94737309360302
2009-08-14,9.477796035036512
2009-08-15,26.828488102275244
2009-08-16,24.67634443806874
2009-08-17,9.912111915747325
2009-08-18,2.5424205337014953
2009-08-19,17.08089608212719
2009-08-20,11.448102674360221
2009-08-21,18.450881941709866
2009-08-22,31.185182725385353
2009-08-23,31.055421980843903
2009-08-24,11.109475831935427
2009-08-25,2.1384045531749862
2009-08-26,14.321904011387723
2009-08-27,18.93508982520276
2009-08-28,7.91096005400609
2009-08-29,20.60376925074494
2009-08-30,21.09772067878179
2009-08-31,6.827802644484812
2009-09-01,10.96137152308063
2009-09-02,11.375674229238882
2009-09-03,11.85030081537834
2009-09-04,9.915919113147915
2009-09-05,14.84512338040414
2009-09-06,33.18920303404356
2009-09-07,7.871784425297193
2009-09-08,9.495609687157376
2009-09-09,11.401970334918076
2009-09-10,7.896284022870333
2009-09-11,12.232313197388727
2009-09-12,18.595303933397943
2009-09-13,25.864946975234204
2009-09-14,14.401449477190617
2009-09-15,18.8607448212896
2009-09-16,13.099699366944861
2009-09-17,22.575305793111
2009-09-18,25.796233598579263
2009-09-19,25.324851009886558
2009-09-20,11.485407503151741
2009-09-21,19.699236391496747
2009-09-22,7.5845345789619145
2009-09-23,8.14972183809703
2009-09-24,10.156817085306521
2009-09-25,36.28336062161895
2009-09-26,19.806989431303585
2009-09-27,11.443987228628039
2009-09-28,15.881532350240498
2009-09-29,12.628431968820614
2009-09-30,13.825892275184508
2009-10-01,23.939644285352337
2009-10-02,27.595745481001295
2009-10-03,21.89069540265892
2009-10-04,24.319150355625652
2009-10-05,11.976170186298326
2009-10-06,14.34255728707641
2009-10-07,8.23682601828341
2009-10-08,12.153770354999253
2009-10-09,3.365455464090168
2009-10-10,12.158996282545374
2009-10-11,30.521661902348256
2009-10-12,12.20784269805791
2009-10-13,13.23300146530147
2009-10-14,10.795549819904316
2009-10-15,15.734189072673693
2009-10-16,4.1386510947954704
2009-10-17,5.993683612618291
2009-10-18,16.76377856811397
2009-10-19,3.580526998018783
2009-10-20,7.112317837149696
2009-10-21,13.450259703813522
2009-10-22,7.0224415909580955
2009-10-23,1.33459861089775
2009-10-24,6.264059428626581
2009-10-25,21.30687870235643
2009-10-26,9.879058820455384
2009-10-27,5.248745229737487
2009-10-28,5.450551103281761
2009-10-29,13.95394628042132
2009-10-30,2.3829316182095894
2009-10-31,7.97131473795303
2009-11-01,2.711364240789507
2009-11-02,17.748927736778583
2009-11-03,13.725874167863026
2009-11-04,6.163720009239974
2009-11-05,10.080036393250218
2009-11-06,24.618116238628616
2009-11-07,8.202468997154057
2009-11-08,12.386702952437574
2009-11-09,7.732437793597491
2009-11-10,8.904482916191384
2009-11-11,14.030487556137665
2009-11-12,12.91912633819824
2009-11-13,20.37088624724091
2009-11-14,11.033440179926814
2009-11-15,15.283062627815234
2009-11-16,6.3869383938581095
2009-11-17,11.918630580376579
2009-11-18,8.44080437443909
2009-11-19,9.4088003543945
2009-11-20,4.290160915353738
2009-11-21,25.035020611238757
2009-11-22,21.299239976974683
2009-11-23,6.725698607751951
2009-11-24,13.214136526216407
2009-11-25,12.342036556766345
2009-11-26,8.893002925372734
2009-11-27,10.461104256663873
2009-11-28,6.746473101691706
2009-11-29,5.517620699778881
2009-11-30,-0.5908022648325186
2009-12-01,14.521696315843407
2009-12-02,7.454078278679873
2009-12-03,7.787935084078477
2009-12-04,-1.762058431768537
2009-12-05,17.20473264045352
2009-12-06,7.490512209293456
2009-12-07,24.959122807405905
2009-12-08,16.14196385785319
2009-12-09,11.981279239719093
2009-12-10,9.654975047219708
2009-12-11,10.062399888768837
2009-12-12,13.471032443867898
2009-12-13,6.33637257430604
2009-12-14,15.564486043695311
2009-12-15,7.577107196554266
2009-12-16,11.699978319089674
2009-12-17,13.500880173129218
2009-12-18,8.444304701419604
2009-12-19,16.133725626549882
2009-12-20,31.37850594829917
2009-12-21,8.523332961217065
2009-12-22,6.882573184616412
2009-12-23,18.39310117792521
2009-12-24,9.69373543118342
2009-12-25,1.3958403543812068
2009-12-26,1.612935917823478
2009-12-27,23.65305560157868
2009-12-28,25.816663017230383
2009-12-29,21.221843015386227
2009-12-30,15.671720010575214
2009-12-31,10.457169375542392
2010-01-01,28.465062549665866
2010-01-02,20.050675421857306
2010-01-03,13.636525169038535
2010-01-04,9.99231290364618
2010-01-05,18.189054745325834
2010-01-06,21.54615994183611
2010-01-07,11.79892491567972
2010-01-08,9.508319538210934
2010-01-09,9.685284946352837
2010-01-10,22.15675526615192
2010-01-11,17.71077006572834
2010-01-12,9.364625126707892
2010-01-13,14.51606418614795
2010-01-14,11.76679280815199
2010-01-15,21.18546503215145
2010-01-16,13.667299221402736
2010-01-17,9.738376724642244
2010-01-18,5.194289038003433
2010-01-19,6.031985707915908
2010-01-20,7.615169605434815
2010-01-21,19.11564591891114
2010-01-22,4.854084576391102
2010-01-23,9.328859099858569
2010-01-24,37.831395559658134
2010-01-25,4.65943490779452
2010-01-26,13.552063636919208
2010-01-27,0.2833864130860917
2010-01-28,11.79009690600084
2010-01-29,13.834924013835362
2010-01-30,11.926377954037648
2010-01-31,11.828818116045433
2010-02-01,4.805147391466811
2010-02-02,8.447339439744113
2010-02-03,9.904788090537934
2010-02-04,-2.5644330798507156
2010-02-05,3.3929667619629527
2010-02-06,28.079354812961896
2010-02-07,30.624764003863206
2010-02-08,11.817863668633237
2010-02-09,23.227768098396723
2010-02-10,23.341010786809754
2010-02-11,10.858963355371074
2010-02-12,12.064313538178517
2010-02-13,10.954858539710031
2010-02-14,34.19705985017238
2010-02-15,9.442810767972517
2010-02-16,21.63791310520267
2010-02-17,22.101247017465127
2010-02-18,13.352539204253766
2010-02-19,20.337083996423118
2010-02-20,11.15514136960494
2010-02-21,18.411974825074893
2010-02-22,13.283485070211505
2010-02-23,4.3871374213909675
2010-02-24,1.468459451675706
2010-02-25,-2.888298341711966
2010-02-26,4.179099718992411
2010-02-27,10.017749097369112
2010-02-28,26.86189204898914
2010-03-01,4.230017414602585
2010-03-02,14.031766427609519
2010-03-03,12.567325104175211
2010-03-04,-0.11291202259233302
2010-03-05,13.131826606464529
2010-03-06,22.16560965885435
2010-03-07,12.77717854620272
2010-03-08,10.1314916516109
2010-03-09,3.897669503953445
2010-03-10,4.8097478465679515
2010-03-11,13.898876376421732
2010-03-12,13.631633760871374
2010-03-13,26.685560302715118
2010-03-14,23.37439897195315
2010-03-15,19.427264599657235
2010-03-16,16.60796587586701
2010-03-17,18.897670987579986
2010-03-18,5.584226459443286
2010-03-19,9.625657528663915
2010-03-20,39.68982404402664
2010-03-21,9.198916589116628
2010-03-22,16.21869662744104
2010-03-23,10.153052020951954
2010-03-24,13.729917602862159
2010-03-25,3.51583506506978
2010-03-26,12.139326919144658
2010-03-27,23.629202390864982
2010-03-28,18.583565890361328
2010-03-29,10.525703903852616
2010-03-30,8.049822729316574
2010-03-31,10.803160629270629
2010-04-01,19.39045201244511
2010-04-02,5.789574867265841
2010-04-03,12.533515889606264
2010-04-04,14.425008080771036
2010-04-05,21.777093842944083
2010-04-06,12.164205547723434
2010-04-07,5.945734927489781
2010-04-08,10.832045688602761
2010-04-09,12.2591175014023
2010-04-10,20.321363179000272
2010-04-11,22.679874896270064
2010-04-12,16.21908328192243
2010-04-13,17.956834821308227
2010-04-14,26.64101916838836
2010-04-15,10.166441661851273
2010-04-16,18.37329642927181
2010-04-17,12.860948560785168
2010-04-18,15.601414882249436
2010-04-19,16.456930601840973
2010-04-20,15.679468392033698
2010-04-21,5.407480944470109
2010-04-22,16.68400120801448
2010-04-23,10.100503591277985
2010-04-24,11.761356709055114
2010-04-25,7.819693216316885
2010-04-26,12.406045970174254
2010-04-27,14.549912570634781
2010-04-28,9.998769647632379
2010-04-29,16.336433065495314
2010-04-30,12.86237885715417
2010-05-01,25.0762412256908
2010-05-02,13.668335625870256
2010-05-03,9.182010351296519
2010-05-04,20.839465122115243
2010-05-05,9.887303291616085
2010-05-06,11.248936922553462
2010-05-07,17.163607779592553
2010-05-08,19.719374023259974
2010-05-09,2.6388011724113483
2010-05-10,9.907756172213723
2010-05-11,26.86918263485969
2010-05-12,3.1595585795699606
2010-05-13,23.47658965177176
2010-05-14,21.01650627832006
2010-05-15,14.02212976898192
2010-05-16,11.362898108073544
2010-05-17,19.058961534762773
2010-05-18,19.52262768251267
2010-05-19,16.23111939867976
2010-05-20,16.592433180055316
2010-05-21,18.641182201430027
2010-05-22,17.337913062790577
2010-05-23,21.854430951006215
2010-05-24,30.25715261789294
2010-05-25,9.037589452321093
2010-05-26,-1.6979624822771484
2010-05-27,-0.68963983966092
2010-05-28,11.213603309027185
2010-05-29,29.522776935537458
2010-05-30,12.863968623995945
2010-05-31,7.565146676394534
2010-06-01,8.990013966049943
2010-06-02,12.615994203752962
2010-06-03,18.291903789241644
2010-06-04,28.33589128557481
2010-06-05,18.60897490596738
2010-06-06,11.3855386802514
2010-06-07,8.936736588165132
2010-06-08,11.413752230695515
2010-06-09,10.059566201471569
2010-06-10,11.762723646534695
2010-06-11,7.107199713239062
2010-06-12,7.536430123691808
2010-06-13,14.031170037741504
2010-06-14,14.358361279148113
2010-06-15,5.4439372746999055
2010-06-16,9.461492982243037
2010-06-17,20.615656995333083
2010-06-18,16.228889011554877
2010-06-19,33.18998791874493
2010-06-20,20.298107173766113
2010-06-21,3.1360012958803694
2010-06-22,10.025398394652285
2010-06-23,7.151566154539246
2010-06-24,9.446792650330416
2010-06-25,16.03498829285232
2010-06-26,27.97443829331784
2010-06-27,25.72369296882445
2010-06-28,8.922250482482873
2010-06-29,8.729438856124794
2010-06-30,4.433104615569661
2010-07-01,13.570545595015048
2010-07-02,9.40309531593065
2010-07-03,11.433438439271484
2010-07-04,18.401711613110812
2010-07-05,10.02343736106291
2010-07-06,5.650116737076644
2010-07-07,8.758972590025493
2010-07-08,15.671203934330649
2010-07-09,11.365363138186964
2010-07-10,11.855282504475582
2010-07-11,32.26707524082966
2010-07-12,10.319065802372414
2010-07-13,16.435677207225154
2010-07-14,9.797336911977624
2010-07-15,21.34628879477839
2010-07-16,19.535554571133424
2010-07-17,13.788912097278683
2010-07-18,21.744448277226176
2010-07-19,20.788479232919975
2010-07-20,13.188758993912607
2010-07-21,14.869960305017088
2010-07-22,22.3548603232705
2010-07-23,22.64166927263709
2010-07-24,16.79254886998492
2010-07-25,29.79931147896299
2010-07-26,12.8037689031989
2010-07-27,18.38680262052013
2010-07-28,13.078689047525899
2010-07-29,15.525405765867248
2010-07-30,12.170823127079906
2010-07-31,33.85639594204525
2010-08-01,42.93740731115969
2010-08-02,16.256146501517684
2010-08-03,25.0200900551486
2010-08-04,20.80009079853569
2010-08-05,20.47831762291176
2010-08-06,23.853192389503818
2010-08-07,16.360694773755284
2010-08-08,14.735686566909408
2010-08-09,11.430894758475333
2010-08-10,7.915513840256402
2010-08-11,17.84646252543277
2010-08-12,13.320674988161443
2010-08-13,21.400015988731298
2010-08-14,24.547187693459023
2010-08-15,20.998381411123567
2010-08-16,12.709450987078732
2010-08-17,19.384659210797153
2010-08-18,11.089652888461075
2010-08-19,26.930590405225715
2010-08-20,2.4024682388714425
2010-08-21,12.492352984503754
2010-08-22,13.91133993171971
2010-08-23,11.60250097905805
2010-08-24,11.124740877091625
2010-08-25,16.242143663790145
2010-08-26,10.262489078333388
2010-08-27,20.650798151274365
2010-08-28,7.897756223523373
2010-08-29,28.596424981562777
2010-08-30,11.056503619138333
2010-08-31,18.170370568557466
2010-09-01,4.2301834919582575
2010-09-02,23.16567236679888
2010-09-03,7.347372562281912
2010-09-04,10.294279189505524
2010-09-05,15.628168696485012
2010-09-06,25.41344866654142
2010-09-07,10.022009610221367
2010-09-08,20.061593172062032
2010-09-09,12.51077332615759
2010-09-10,21.14164085759235
2010-09-11,29.254222498733895
2010-09-12,18.1056281045095
2010-09-13,20.637454345743812
2010-09-14,5.081762287398995
2010-09-15,4.497366234708593
2010-09-16,34.10341545634036
2010-09-17,7.221311469716603
2010-09-18,12.998984922645924
2010-09-19,19.637484861314725
2010-09-20,9.472711204406849
2010-09-21,0.8482743299914901
2010-09-22,10.956463335435963
2010-09-23,19.034730213927126
2010-09-24,8.941318074790047
2010-09-25,5.888999926264624
2010-09-26,23.088896685387397
2010-09-27,5.781998783607193
2010-09-28,14.77900275043772
2010-09-29,15.935673548622383
2010-09-30,-1.3308409626727808
2010-10-01,11.509395461239905
2010-10-02,16.797440001832797
2010-10-03,13.021456640504859
2010-10-04,18.578937314713386
2010-10-05,21.02243212747745
2010-10-06,15.463671281733347
2010-10-07,10.539502603895656
2010-10-08,18.201183656018046
2010-10-09,10.599919650932371
2010-10-10,22.624234126229602
2010-10-11,22.808160183023077
2010-10-12,12.539485758255921
2010-10-13,20.682649326673143
2010-10-14,14.17883658279213
2010-10-15,26.490018103490286
2010-10-16,3.946015178437584
2010-10-17,23.600070293969715
2010-10-18,17.635509763688773
2010-10-19,12.257491263581443
2010-10-20,15.680323839538993
2010-10-21,24.527573712425202
2010-10-22,22.52568290143175
2010-10-23,24.277436761392423
2010-10-24,22.27017322077929
2010-10-25,13.565767068267832
2010-10-26,14.782785016500725
2010-10-27,7.003894300914411
2010-10-28,20.376655762782235
2010-10-29,7.731785577858844
2010-10-30,18.65750520048821
2010-10-31,5.27900733159133
2010-11-01,8.08186324133382
2010-11-02,16.304719737941667
2010-11-03,12.511068058046028
2010-11-04,16.253987395691958
2010-11-05,18.613645229373077
2010-11-06,9.468493233603908
2010-11-07,32.991278709179454
2010-11-08,13.987827660036082
2010-11-09,-1.070346558409561
2010-11-10,20.705004241370638
2010-11-11,12.641911578143883
2010-11-12,5.469411681671772
2010-11-13,13.856190451922316
2010-11-14,27.11860668096697
2010-11-15,11.181272837062473
2010-11-16,12.457554737699667
2010-11-17,14.065283493061656
2010-11-18,14.190255877364677
2010-11-19,20.391651992434333
2010-11-20,19.26452579273957
2010-11-21,-0.7314710071792874
2010-11-22,22.979531386657747
2010-11-23,20.434413769702537
2010-11-24,17.40416553004834
2010-11-25,19.61050452837852
2010-11-26,2.922201982799045
2010-11-27,15.369125298514085
2010-11-28,20.372595798718287
2010-11-29,12.060676898328381
2010-11-30,17.344049755606576
2010-12-01,9.060060542461358
2010-12-02,13.480102631365085
2010-12-03,12.714116452533943
2010-12-04,6.913285608138061
2010-12-05,19.158306668527786
2010-12-06,21.224106537191716
2010-12-07,18.157891618033617
2010-12-08,12.56854817320334
2010-12-09,-0.381799064333606
2010-12-10,15.381583247898668
2010-12-11,30.04838999567682
2010-12-12,14.781318222201307
2010-12-13,5.621766580656491
2010-12-14,5.694196179185234
2010-12-15,22.35620898197014
2010-12-16,28.39475662951827
2010-12-17,6.4741194244568305
2010-12-18,3.3100303860288136
2010-12-19,26.461669612586725
2010-12-20,8.22445593899522
2010-12-21,12.525793993430177
2010-12-22,20.021935726271593
2010-12-23,21.661247527294073
2010-12-24,15.350417988593101
2010-12-25,19.316762406113014
2010-12-26,4.71910132056086
2010-12-27,20.8044174932485
2010-12-28,11.886750853523502
2010-12-29,16.870681652489914
2010-12-30,30.867940089109098
2010-12-31,15.981836595782909
2011-01-01,6.7326269620364485
2011-01-02,10.92640315035122
2011-01-03,4.272679660050123
2011-01-04,13.027008709918597
2011-01-05,10.243820618188742
2011-01-06,10.653825322339948
2011-01-07,12.694792270364552
2011-01-08,27.6240850570029
2011-01-09,22.786045650308417
2011-01-10,10.131898169094598
2011-01-11,23.99194978015467
2011-01-12,19.069267419517985
2011-01-13,21.720192370335667
2011-01-14,3.9757582613558213
2011-01-15,11.291834761707968
2011-01-16,17.110502453795874
