time,value
2008-07-15,42.958508415499836
2008-07-16,73.75673956554257
2008-07-17,22.850810110386966
2008-07-18,27.8873810915661
2008-07-19,47.50362614808677
2008-07-20,-0.37554098227231236
2008-07-21,-2.497784399369287
2008-07-22,23.788457209145527
2008-07-23,34.725518671877154
2008-07-24,24.552586924856527
2008-07-25,-1.459806932765371
2008-07-26,67.49206068018276
2008-07-27,4.775352485242355
2008-07-28,39.661753832199125
2008-07-29,25.066675897002938
2008-07-30,61.252780061008174
2008-07-31,10.94111675609879
2008-08-01,22.809691184986917
2008-08-02,39.73119248010407
2008-08-03,57.03851349874354
2008-08-04,27.106025837006868
2008-08-05,39.221617709930676
2008-08-06,30.949766865101886
2008-08-07,28.878841279553214
2008-08-08,62.010904748453214
2008-08-09,39.88893514872481
2008-08-10,9.580000901396657
2008-08-11,11.396725883379437
2008-08-12,50.6096411942612
2008-08-13,13.595901967140593
2008-08-14,40.45357905859595
2008-08-15,74.0648238077573
2008-08-16,44.31931553946662
2008-08-17,21.940227383467708
2008-08-18,89.87819296522619
2008-08-19,79.627073083459
2008-08-20,48.03128992523631
2008-08-21,51.3412702115158
2008-08-22,7.585641171609499
2008-08-23,28.463833820460735
2008-08-24,30.137632525985502
2008-08-25,36.44888089017509
2008-08-26,29.869998748674355
2008-08-27,37.36649404599627
2008-08-28,6.110485297504475
2008-08-29,1.7997555167131907
2008-08-30,22.84088832006274
2008-08-31,40.92010036030628
2008-09-01,31.946822546475353
2008-09-02,24.704832430051454
2008-09-03,38.843122522725054
2008-09-04,18.67697604903439
2008-09-05,29.71560603577961
2008-09-06,56.68484363967714
2008-09-07,5.846548989521898
2008-09-08,45.16499599159622
2008-09-09,22.765918187526204
2008-09-10,26.042075435871013
2008-09-11,38.446451494029745
2008-09-12,20.633918853640697
2008-09-13,36.586273651104065
2008-09-14,31.75964753050353
2008-09-15,36.13501969436459
2008-09-16,4.851590547799663
2008-09-17,27.564959779983504
2008-09-18,30.742261479868688
2008-09-19,42.02785554387312
2008-09-20,6.547876145601926
2008-09-21,49.77679174881456
2008-09-22,45.44857119709955
2008-09-23,62.15554677755465
2008-09-24,58.64803412866968
2008-09-25,60.91097727073181
2008-09-26,39.03717647913723
2008-09-27,11.16706437443791
2008-09-28,47.77867310370169
2008-09-29,24.65782074938022
2008-09-30,35.93864416369334
2008-10-01,6.975714514297435
2008-10-02,16.90384443090862
2008-10-03,30.59244558435804
2008-10-04,3.7747138371258675
2008-10-05,67.92164320090775
2008-10-06,9.318638458546037
2008-10-07,64.20617766202321
2008-10-08,39.96944894741
2008-10-09,24.736635118644465
2008-10-10,28.68108690201339
2008-10-11,56.215341963162814
2008-10-12,60.149761385248986
2008-10-13,33.80774773883167
2008-10-14,62.498362545078294
2008-10-15,10.045790646234867
2008-10-16,30.27599785618024
2008-10-17,50.881823169575135
2008-10-18,16.536832788292326
2008-10-19,68.17823400589859
2008-10-20,29.834991838687273
2008-10-21,12.075117385920358
2008-10-22,31.98305134957851
2008-10-23,38.95603807358376
2008-10-24,22.943297321634937
2008-10-25,7.846074778734657
2008-10-26,35.460907769917604
2008-10-27,32.13491724128475
2008-10-28,32.31041107487976
2008-10-29,54.005251402984825
2008-10-30,8.723543944810173
2008-10-31,14.745812222473289
2008-11-01,69.64893191253381
2008-11-02,40.65105797531822
2008-11-03,26.866887849381875
2008-11-04,0.2372076691449685
2008-11-05,42.22425124667872
2008-11-06,47.06854211630376
2008-11-07,55.75576665984191
2008-11-08,5.350692166663652
2008-11-09,55.562667995164745
2008-11-10,27.780919463243244
2008-11-11,21.53268500466524
2008-11-12,25.2963384994433
2008-11-13,29.756522651568275
2008-11-14,27.926719494905527
2008-11-15,12.820411056256164
2008-11-16,33.41865112015811
2008-11-17,26.793005553666454
2008-11-18,25.075799916448837
2008-11-19,56.552532059762044
2008-11-20,30.03075691255269
2008-11-21,43.4160110360736
2008-11-22,38.46845435149331
2008-11-23,62.717151754972534
2008-11-24,48.74614159767022
2008-11-25,31.488013726907127
2008-11-26,35.57943677043237
2008-11-27,27.190955301947334
2008-11-28,64.29841141245208
2008-11-29,23.22818000086739
2008-11-30,24.344482917686097
2008-12-01,17.075414214399785
2008-12-02,38.30558914621838
2008-12-03,34.63198777414289
2008-12-04,48.25657289104825
2008-12-05,60.91634138400741
2008-12-06,24.742802391056316
2008-12-07,12.797396861561278
2008-12-08,60.88124872158332
2008-12-09,57.332640954704104
2008-12-10,54.97945505089876
2008-12-11,74.1683924616176
2008-12-12,29.835532650381545
2008-12-13,29.720336931145376
2008-12-14,33.98739582660682
2008-12-15,36.64589270697349
2008-12-16,11.428028564713063
2008-12-17,-3.5184884973305657
2008-12-18,25.52265495628886
2008-12-19,19.238922953528487
2008-12-20,31.08047793356336
2008-12-21,70.41924818439523
2008-12-22,58.6675921745863
2008-12-23,10.65653927996862
2008-12-24,54.83996374127788
2008-12-25,13.858365531395261
2008-12-26,30.261225321634427
2008-12-27,24.010012694232863
2008-12-28,49.28088453011637
2008-12-29,92.96984607639625
2008-12-30,42.43461639330766
2008-12-31,71.05586880533255
2009-01-01,7.404629337380564
2009-01-02,6.182872154119703
2009-01-03,23.152078613911634
2009-01-04,48.24261148792722
2009-01-05,23.70148373738138
2009-01-06,11.851075628299384
2009-01-07,27.560130532830776
2009-01-08,14.078511261629135
2009-01-09,60.147253074126624
2009-01-10,39.15103908676643
2009-01-11,34.1926619867263
2009-01-12,10.68270019152588
2009-01-13,36.28006455891662
2009-01-14,55.58289329935432
2009-01-15,44.095945273150804
2009-01-16,3.846347825855105
2009-01-17,60.52542490785305
2009-01-18,5.499344372048313
2009-01-19,47.51010879950063
2009-01-20,50.13676205445455
2009-01-21,31.887448230738613
2009-01-22,8.573760627579285
2009-01-23,69.91729842604177
2009-01-24,45.66765006547291
2009-01-25,39.76459164540084
2009-01-26,24.237958465702796
2009-01-27,66.5015204052745
2009-01-28,54.89356044575405
2009-01-29,29.249488064329412
2009-01-30,23.153617705783432
2009-01-31,46.05330565433701
2009-02-01,31.29849046968831
2009-02-02,33.74972379766915
2009-02-03,46.50534415972277
2009-02-04,23.497704053961876
2009-02-05,14.179282225300607
2009-02-06,35.21966540387178
2009-02-07,70.5621193146674
2009-02-08,50.70917573516414
2009-02-09,48.38225478872819
2009-02-10,44.09264845646187
2009-02-11,24.480173253424283
2009-02-12,40.28901232236771
2009-02-13,46.78093656337286
2009-02-14,38.5817013876227
2009-02-15,6.5928049838086356
2009-02-16,19.220486566387123
2009-02-17,44.898130538291426
2009-02-18,16.079968027798987
2009-02-19,0.08548392215217504
2009-02-20,56.60650718437866
2009-02-21,32.99563441495907
2009-02-22,3.7757239480317697
2009-02-23,21.573299474469636
2009-02-24,15.910328843029644
2009-02-25,22.0871133757223
2009-02-26,14.24127953648022
2009-02-27,24.241154903137023
2009-02-28,61.15695578946674
2009-03-01,2.418191502608119
2009-03-02,39.99661805161131
2009-03-03,43.071807873594494
2009-03-04,59.85167780490246
2009-03-05,31.53067781333195
2009-03-06,51.139810333275406
2009-03-07,27.609200782803256
2009-03-08,38.158258292866115
2009-03-09,59.61043642757038
2009-03-10,46.124371666323555
2009-03-11,13.879368783395911
2009-03-12,41.44311230814124
2009-03-13,33.94604245013913
2009-03-14,23.624198256625327
2009-03-15,22.121776345295025
2009-03-16,36.0160999505285
2009-03-17,51.54156012046664
2009-03-18,35.9246933419261
2009-03-19,47.6504806734026
2009-03-20,20.672284631875442
2009-03-21,69.4709435213191
2009-03-22,21.712347433262373
2009-03-23,32.47360487457352
2009-03-24,4.678887223465004
2009-03-25,45.94508530268308
2009-03-26,39.21738050548895
2009-03-27,4.719903794563974
2009-03-28,4.350752967558028
2009-03-29,47.05757384461492
2009-03-30,41.67447409965282
2009-03-31,30.799413495875093
2009-04-01,45.018443711265476
2009-04-02,40.39686059272506
2009-04-03,23.74204062685228
2009-04-04,70.58569157336507
2009-04-05,34.8897880297348
2009-04-06,62.31826717578859
2009-04-07,9.341084425759934
2009-04-08,-4.9032432845730956
2009-04-09,-3.2128272141660243
2009-04-10,23.60511943774118
2009-04-11,2.7437252007101343
2009-04-12,24.66001220407464
2009-04-13,50.756057474330724
2009-04-14,41.07388105197173
2009-04-15,55.2958834002298
2009-04-16,43.58301730389064
2009-04-17,53.19092117581803
2009-04-18,26.982889355593848
2009-04-19,52.662822181084074
2009-04-20,55.983967932977784
2009-04-21,46.50682488996877
2009-04-22,23.986252066256107
2009-04-23,22.251704893633132
2009-04-24,21.079052407639622
2009-04-25,54.665461511183466
2009-04-26,50.57177220465915
2009-04-27,31.93366965927816
2009-04-28,32.33546832684746
2009-04-29,56.06713537492165
2009-04-30,32.40549767962097
2009-05-01,41.304229167936086
2009-05-02,35.086450752788856
2009-05-03,64.7320580605529
2009-05-04,62.01222558659399
2009-05-05,52.78932686337162
2009-05-06,16.471519458513775
2009-05-07,18.511445401086277
2009-05-08,47.14233757947639
2009-05-09,43.285219484528994
2009-05-10,36.847290844926825
2009-05-11,62.37550023480064
2009-05-12,37.3799074249362
2009-05-13,52.44010502614816
2009-05-14,24.20815937690577
2009-05-15,44.63079548864938
2009-05-16,33.19805798109103
2009-05-17,6.409820597605863
2009-05-18,43.83079009757638
2009-05-19,36.665513242575145
2009-05-20,26.833097852764823
2009-05-21,50.1241272070109
2009-05-22,39.12483142491493
2009-05-23,34.65118390737617
2009-05-24,10.595670138286106
2009-05-25,57.86278942830518
2009-05-26,51.67578225679506
2009-05-27,59.69355948381286
2009-05-28,39.62930181984383
2009-05-29,35.85352689709526
2009-05-30,5.0988515021754015
2009-05-31,36.398594368401106
2009-06-01,37.62658345641248
2009-06-02,20.193991363073806
2009-06-03,53.43800182031427
2009-06-04,47.79730013439641
2009-06-05,42.98472528591073
2009-06-06,69.27518847707935
2009-06-07,66.60914926913416
2009-06-08,61.91156344552071
2009-06-09,8.11536258256971
2009-06-10,38.08695858675432
2009-06-11,48.13171633187322
2009-06-12,-1.340632670020927
2009-06-13,76.95762135034371
2009-06-14,26.373299393239797
2009-06-15,24.464527972830055
2009-06-16,14.943166367418309
2009-06-17,57.1333320671868
2009-06-18,27.078544989822404
2009-06-19,6.3258954430454235
2009-06-20,50.890097668169716
2009-06-21,42.85833962651228
2009-06-22,26.42392785702213
2009-06-23,51.718193050360966
2009-06-24,37.47689988586333
2009-06-25,46.088428116452
2009-06-26,4.868476769152927
2009-06-27,32.832992300718374
2009-06-28,64.40676219121728
2009-06-29,28.1710397070333
2009-06-30,-5.462142504844884
2009-07-01,48.17513912434944
2009-07-02,31.7762416752228
2009-07-03,52.6752009902128
2009-07-04,68.43434179556009
2009-07-05,29.780326833120547
2009-07-06,61.56032424093294
2009-07-07,25.514820523156004
2009-07-08,39.066345757671776
2009-07-09,26.221195715555083
2009-07-10,61.257087759557926
2009-07-11,12.410744398711898
2009-07-12,35.83697076683485
2009-07-13,80.43182523626405
2009-07-14,66.85448633001134
2009-07-15,65.77155618453757
2009-07-16,45.83327467810203
2009-07-17,65.52462287079582
2009-07-18,21.07553764221965
2009-07-19,37.875630966086526
2009-07-20,9.931446625497692
2009-07-21,31.37712146730386
2009-07-22,47.668787134811744
2009-07-23,9.655676864421919
2009-07-24,17.600452033934758
2009-07-25,62.800607808226594
2009-07-26,20.11167319484715
2009-07-27,58.73495755648986
2009-07-28,33.792140894869874
2009-07-29,55.15352536546732
2009-07-30,108.23322257725343
2009-07-31,86.84747359846307
2009-08-01,21.03547714366467
2009-08-02,38.112567290057726
2009-08-03,36.309636517118
2009-08-04,56.8103696996504
2009-08-05,23.00821015786024
2009-08-06,43.99089460155788
2009-08-07,15.818646926019943
2009-08-08,48.437197282075644
2009-08-09,39.86789741441797
2009-08-10,30.141826889232078
2009-08-11,31.025752808392213
2009-08-12,41.53911125244261
2009-08-13,44.65403250818926
2009-08-14,10.43503135840999
2009-08-15,28.26428100576905
2009-08-16,32.0668584728442
2009-08-17,28.429116549479403
2009-08-18,24.21500271313515
2009-08-19,53.499113379686435
2009-08-20,32.810944387028535
2009-08-21,78.83760286879959
2009-08-22,24.760651002098832
2009-08-23,13.129569454271266
2009-08-24,43.02298865937274
2009-08-25,24.71930943159844
2009-08-26,62.15830787578949
2009-08-27,66.47637824281685
2009-08-28,40.30407183166742
2009-08-29,56.03340614418609
2009-08-30,39.84866028681438
2009-08-31,48.23708583593475
2009-09-01,17.726025613547698
2009-09-02,55.49087302701601
2009-09-03,35.74601913684762
2009-09-04,47.77935215570334
2009-09-05,32.38932508384612
2009-09-06,55.764002892698386
2009-09-07,46.44186434159007
2009-09-08,25.01475186509125
2009-09-09,27.88610119976765
2009-09-10,35.934915800454235
2009-09-11,30.77562205666888
2009-09-12,24.486127558638408
2009-09-13,58.504686652077055
2009-09-14,38.0688433603467
2009-09-15,27.443248800345764
2009-09-16,48.69059129463918
2009-09-17,37.84793170682595
2009-09-18,67.28843053383402
2009-09-19,13.008465200257252
2009-09-20,54.94151603300322
2009-09-21,33.24947647397143
2009-09-22,31.280280188744392
2009-09-23,45.4793829504801
2009-09-24,36.50165724611768
2009-09-25,20.158696376106136
2009-09-26,28.441398406833883
2009-09-27,28.878011807765212
2009-09-28,43.82622756740511
2009-09-29,45.13254682131514
2009-09-30,66.51328300951823
2009-10-01,69.16073307889764
2009-10-02,46.32888737469139
2009-10-03,56.97415191249925
2009-10-04,15.419753702714448
2009-10-05,37.175949449999976
2009-10-06,43.184772659325944
2009-10-07,33.9365052948838
2009-10-08,60.420471481443826
2009-10-09,25.56084259538784
2009-10-10,37.70993240374099
2009-10-11,35.95020703522398
2009-10-12,13.666272972384752
2009-10-13,47.85125536310879
2009-10-14,38.610204299503764
2009-10-15,30.634206386537578
2009-10-16,33.02176342987588
2009-10-17,39.003212948600954
2009-10-18,32.71039064280121
2009-10-19,41.0022973068304
2009-10-20,36.91342498582498
2009-10-21,58.80833726617397
2009-10-22,65.99363123980149
2009-10-23,39.71602183337774
2009-10-24,41.13818389554994
2009-10-25,65.11215682007955
2009-10-26,46.887654498834976
2009-10-27,17.729580561536174
2009-10-28,70.56522394560602
2009-10-29,53.68060267387567
2009-10-30,33.26378172003907
2009-10-31,25.852348829510653
2009-11-01,14.531576282665425
2009-11-02,12.667020659452097
2009-11-03,23.935796674655045
2009-11-04,24.80437011999262
2009-11-05,27.407219573380345
2009-11-06,40.93713183495226
2009-11-07,65.3941069035472
2009-11-08,11.914539036560946
2009-11-09,47.876624687839886
2009-11-10,52.671001025959356
2009-11-11,39.52585254365573
2009-11-12,36.10439614216455
2009-11-13,28.094169906934454
2009-11-14,62.222816286957055
2009-11-15,10.300459022957341
2009-11-16,30.971733490191994
2009-11-17,37.78672975305182
2009-11-18,44.228201790766306
2009-11-19,81.18391325617556
2009-11-20,25.102809535864765
2009-11-21,46.72558415732813
2009-11-22,31.326257836803244
2009-11-23,39.36239175458783
2009-11-24,64.95060235974233
2009-11-25,56.85642454287761
2009-11-26,32.239726999680286
2009-11-27,45.550093094645035
2009-11-28,17.644699841522595
2009-11-29,15.164180175857078
2009-11-30,44.588536215467215
2009-12-01,47.08393242491914
2009-12-02,50.71653245547141
2009-12-03,66.51768046869792
2009-12-04,53.05855061297305
2009-12-05,60.34790308659336
2009-12-06,66.93590202188483
2009-12-07,77.48374957514979
2009-12-08,101.06166205723001
2009-12-09,83.49348258316884
2009-12-10,67.43374191468538
2009-12-11,92.42556604656413
2009-12-12,77.25186214995091
2009-12-13,110.14452652114309
2009-12-14,90.89650460938776
2009-12-15,117.98847142972613
2009-12-16,76.65673370426093
2009-12-17,59.75315237927613
2009-12-18,135.67206125419128
2009-12-19,70.30382311907009
2009-12-20,70.30228527175873
2009-12-21,64.73238620824466
2009-12-22,82.52076172897989
2009-12-23,73.65865163807405
2009-12-24,49.42254107275578
2009-12-25,46.7061477319968
2009-12-26,22.609799876692254
2009-12-27,68.56165505697784
2009-12-28,75.40206717333577
2009-12-29,63.949162639868035
2009-12-30,56.52019926212479
2009-12-31,62.54367632554725
2010-01-01,49.11413132858786
2010-01-02,65.88657179616294
2010-01-03,40.299267241640976
2010-01-04,43.41713905954031
2010-01-05,48.39724979014262
2010-01-06,49.72392735153258
2010-01-07,50.33886351908022
2010-01-08,24.379684759232653
2010-01-09,73.08961637882116
2010-01-10,32.68619732385879
2010-01-11,53.05218618996449
2010-01-12,76.67373734746172
2010-01-13,44.83015725627497
2010-01-14,24.840930806007137
2010-01-15,26.115700279446052
2010-01-16,37.17998204878474
2010-01-17,59.63662099093803
2010-01-18,52.331537204846065
2010-01-19,41.617386185881514
2010-01-20,43.79604319877679
2010-01-21,32.147141270582075
2010-01-22,28.365657256531406
2010-01-23,23.62651582260257
2010-01-24,63.15822803240957
2010-01-25,22.19263173012856
2010-01-26,35.73640815564645
2010-01-27,28.870702001858056
2010-01-28,43.57119207838371
2010-01-29,35.03364979106293
2010-01-30,52.0977014279166
2010-01-31,41.482897538906606
2010-02-01,39.55375805276085
2010-02-02,49.85023900387908
2010-02-03,67.22437978309797
2010-02-04,25.978397385610293
2010-02-05,38.50943177002854
2010-02-06,119.40337132735323
2010-02-07,44.3562180994804
2010-02-08,28.609353245906412
2010-02-09,55.134907058510336
2010-02-10,21.577091316014695
2010-02-11,30.631120214229924
2010-02-12,46.883550447123525
2010-02-13,11.047978513131323
2010-02-14,53.50169251349527
2010-02-15,47.76701189136468
2010-02-16,28.77652649583311
2010-02-17,57.57034069020729
2010-02-18,44.79456676140633
2010-02-19,33.71658792126978
2010-02-20,32.54862704799819
2010-02-21,55.63143155220955
2010-02-22,51.55250046912978
2010-02-23,19.94412232887583
2010-02-24,56.88270483049631
2010-02-25,45.426571357403986
2010-02-26,37.17789849259308
2010-02-27,56.80164035967178
2010-02-28,24.87211899364302
2010-03-01,44.44364629344739
2010-03-02,49.54516553294681
2010-03-03,35.44357006551937
2010-03-04,26.775528526751465
2010-03-05,33.836962131076696
2010-03-06,33.46204813698119
2010-03-07,16.335429255091967
2010-03-08,0.25429245913308307
2010-03-09,32.653417647626725
2010-03-10,26.50775642989239
2010-03-11,26.9609633795637
2010-03-12,28.167368937371243
2010-03-13,72.93235985452318
2010-03-14,55.52474515893887
2010-03-15,18.13934398604072
2010-03-16,63.12251605218964
2010-03-17,66.06521331702396
2010-03-18,20.838911242444134
2010-03-19,60.18745124335104
2010-03-20,47.07702473026592
2010-03-21,28.084418166586687
2010-03-22,57.49368266977298
2010-03-23,17.146865217816973
2010-03-24,26.059912262984177
2010-03-25,53.46763064926242
2010-03-26,20.717479348885156
2010-03-27,28.618972703777864
2010-03-28,44.54007469200559
2010-03-29,42.24946617618454
2010-03-30,44.37554544051697
2010-03-31,29.713617594357743
2010-04-01,37.363669167812844
2010-04-02,36.9147481226407
2010-04-03,24.19945777570372
2010-04-04,48.73627636721082
2010-04-05,75.03235453175793
2010-04-06,31.38395522099305
2010-04-07,22.956559442109494
2010-04-08,29.158324760485783
2010-04-09,37.11934965225844
2010-04-10,71.75915772937554
2010-04-11,16.654639829406207
2010-04-12,16.974909547997207
2010-04-13,34.261118303490036
2010-04-14,60.00875974386646
2010-04-15,14.88644089589912
2010-04-16,47.81730794691778
2010-04-17,40.643407870753535
2010-04-18,38.47068124414596
2010-04-19,16.637178477845183
2010-04-20,25.76451223091094
2010-04-21,17.80505015189234
2010-04-22,40.92899508125626
2010-04-23,43.901881912098695
2010-04-24,17.163212369152976
2010-04-25,70.37586162268671
2010-04-26,41.94844612825524
2010-04-27,35.62274350563013
2010-04-28,49.541339393878346
2010-04-29,62.65982339546565
2010-04-30,61.240872050475815
2010-05-01,30.45345598608241
2010-05-02,56.96011192178827
2010-05-03,34.7433161697418
2010-05-04,41.02247786182025
2010-05-05,17.699184410125
2010-05-06,68.22292995501329
2010-05-07,38.15489623130317
2010-05-08,47.614164116629354
2010-05-09,36.78633414886898
2010-05-10,48.095329412735914
2010-05-11,15.598225918998113
2010-05-12,26.58407003702674
2010-05-13,41.886875739602345
2010-05-14,102.82232688970214
2010-05-15,48.945651176226235
2010-05-16,27.58657840713107
2010-05-17,66.57390892052092
2010-05-18,42.96944055720386
2010-05-19,30.80574968854299
2010-05-20,39.88847557451217
2010-05-21,47.664647925648616
2010-05-22,25.8204833970117
2010-05-23,49.12398130224123
2010-05-24,35.290435302492874
2010-05-25,69.05376845464167
2010-05-26,52.72529968532059
2010-05-27,35.22951177262239
2010-05-28,54.742398317420125
2010-05-29,11.501008400964002
2010-05-30,33.223793316447384
2010-05-31,58.95254830324712
2010-06-01,23.847483787406766
2010-06-02,27.794949586813587
2010-06-03,33.41094604788949
2010-06-04,49.765689479539574
2010-06-05,12.509672271362119
2010-06-06,34.0400343841285
2010-06-07,70.78590142014772
2010-06-08,33.14824469071444
2010-06-09,55.84146195966369
2010-06-10,49.10624004275738
2010-06-11,46.09318242675043
2010-06-12,27.643578565285793
2010-06-13,89.6169806715655
2010-06-14,38.4773974155623
2010-06-15,27.192801171128423
2010-06-16,50.247519859812954
2010-06-17,42.31148194496741
2010-06-18,52.4128837011122
2010-06-19,24.414440391194958
2010-06-20,34.30985624439707
2010-06-21,25.052239268916814
2010-06-22,32.799884222716365
2010-06-23,33.28383394654286
2010-06-24,62.040102238700314
2010-06-25,28.960521447302618
2010-06-26,38.871146610343736
2010-06-27,4.9920703173950365
2010-06-28,14.8131020166146
2010-06-29,24.90657400738879
2010-06-30,65.79253847275992
2010-07-01,74.34719270836788
2010-07-02,100.22822847010328
2010-07-03,14.001207593477659
2010-07-04,27.10022651202162
2010-07-05,70.45586848008625
2010-07-06,70.0355571180117
2010-07-07,47.77941026078305
2010-07-08,25.50497525033869
2010-07-09,54.19214771183066
2010-07-10,34.653115184191925
2010-07-11,71.94964518698471
2010-07-12,30.27669596988379
2010-07-13,69.64532888588481
2010-07-14,31.204187996120474
2010-07-15,25.51185590646309
2010-07-16,54.65203095443933
2010-07-17,29.76110739345269
2010-07-18,106.2584674154686
2010-07-19,85.84671944454165
2010-07-20,47.583829967954955
2010-07-21,102.39609306191517
2010-07-22,61.27981208926672
2010-07-23,30.74874345331756
2010-07-24,64.96961554081967
2010-07-25,62.63320354566902
2010-07-26,44.417350048746755
2010-07-27,41.794385657724774
2010-07-28,34.38932342431446
2010-07-29,21.09902892787371
2010-07-30,22.025062643119227
2010-07-31,49.914755598154
2010-08-01,10.021118499346741
2010-08-02,29.927363869070042
2010-08-03,33.39464650399027
2010-08-04,57.194113606649054
2010-08-05,66.63831631759426
2010-08-06,39.29685484011453
2010-08-07,58.88537431026381
2010-08-08,36.078272517457215
2010-08-09,56.49832170287122
2010-08-10,65.25279903568634
2010-08-11,66.42424470839765
2010-08-12,52.67728627783014
2010-08-13,51.34514316248436
2010-08-14,53.725310531128784
2010-08-15,75.62938167819851
2010-08-16,61.33372931644726
2010-08-17,66.73049719841258
2010-08-18,61.66734461665402
2010-08-19,51.29223217734814
2010-08-20,79.97567751443819
2010-08-21,60.9377732184313
2010-08-22,68.45623664284598
2010-08-23,69.65154526426686
2010-08-24,57.99917757830565
2010-08-25,40.52336554913734
2010-08-26,75.09623778157341
2010-08-27,41.66471289408788
2010-08-28,49.684239073733934
2010-08-29,59.196836354613005
2010-08-30,59.15610414348684
2010-08-31,44.90436379484885
2010-09-01,56.15445429110938
2010-09-02,27.00185350953432
2010-09-03,57.58665233478407
2010-09-04,75.22454979326622
2010-09-05,45.47323799773986
2010-09-06,59.02251851741164
2010-09-07,79.90266657863202
2010-09-08,47.50728878671367
2010-09-09,37.2266654150521
2010-09-10,30.731793857163375
2010-09-11,76.67373041427967
2010-09-12,66.00245237402441
2010-09-13,53.96174997759552
2010-09-14,35.37537711658952
2010-09-15,59.026389086413786
2010-09-16,66.08095035663467
2010-09-17,53.4747986600539
2010-09-18,55.282530408710855
2010-09-19,62.31135879819642
2010-09-20,42.80748670910117
2010-09-21,30.600369572319828
2010-09-22,51.01495646295666
2010-09-23,18.798756857002488
2010-09-24,19.289117771750895
2010-09-25,30.42335088222515
2010-09-26,19.503420673805493
2010-09-27,36.2774305469161
2010-09-28,62.20895090908469
2010-09-29,57.16086030710866
2010-09-30,39.27359136577968
2010-10-01,48.62769454020901
2010-10-02,48.06825772022351
2010-10-03,16.758297484476948
2010-10-04,43.68269592148401
2010-10-05,74.17501418441833
2010-10-06,38.370072581181475
2010-10-07,75.84737450690068
2010-10-08,50.09167883257875
2010-10-09,48.45803142224642
2010-10-10,52.05171971301728
2010-10-11,41.50706789850166
2010-10-12,58.37547232545359
2010-10-13,42.96510402991464
2010-10-14,50.18754283473611
2010-10-15,11.648454940974382
2010-10-16,51.75688839567252
2010-10-17,32.13075921011667
2010-10-18,56.51589714853304
2010-10-19,54.80198153725554
2010-10-20,40.2266253693424
2010-10-21,40.98104150461782
2010-10-22,35.954820044103045
2010-10-23,31.879909480375055
2010-10-24,86.43986842719046
2010-10-25,53.171484898041925
2010-10-26,65.72373623754045
2010-10-27,47.90491973779529
2010-10-28,52.6089163747897
2010-10-29,23.208159457840154
2010-10-30,55.79791367693555
2010-10-31,58.08259955289569
2010-11-01,33.66327849993111
2010-11-02,67.46947585396116
2010-11-03,79.83037266370577
2010-11-04,55.42465759984171
2010-11-05,51.6153203005308
2010-11-06,61.3498433049076
2010-11-07,61.980971327989835
2010-11-08,79.95938464128928
2010-11-09,63.69233516685026
2010-11-10,63.98057704216326
2010-11-11,46.061233408513445
2010-11-12,58.915358045172916
2010-11-13,56.73930143224277
2010-11-14,91.74809260170957
2010-11-15,47.255204646378154
2010-11-16,39.94774470148201
2010-11-17,47.150171986291646
2010-11-18,44.71609983778984
2010-11-19,96.74989488402312
2010-11-20,22.582653853077097
2010-11-21,48.00807759017954
2010-11-22,43.07343674665972
2010-11-23,36.62993912891162
2010-11-24,66.91957783605943
2010-11-25,63.45489221794412
2010-11-26,48.949137054826615
2010-11-27,110.55935972023397
2010-11-28,44.11140822978179
2010-11-29,74.58786404720281
2010-11-30,119.25364596406709
2010-12-01,73.80126639876617
2010-12-02,49.15908377099367
2010-12-03,73.51831093649781
2010-12-04,77.62662065835093
2010-12-05,101.93227485806584
2010-12-06,142.31784481515578
2010-12-07,79.25824510626384
2010-12-08,108.79083284144605
2010-12-09,123.77014215537318
2010-12-10,120.50020132976076
2010-12-11,100.38585676232121
2010-12-12,148.33074450075705
2010-12-13,109.25829663681961
2010-12-14,115.17693164416909
2010-12-15,101.24685994442424
2010-12-16,130.1016022825888
2010-12-17,116.18695615854442
2010-12-18,84.99758363316454
2010-12-19,116.20430365405018
2010-12-20,97.97061762906488
2010-12-21,80.00357378483494
2010-12-22,66.72513828245565
2010-12-23,84.7991070946091
2010-12-24,30.02170614242153
2010-12-25,51.48579459243469
2010-12-26,37.765367913882706
2010-12-27,110.315943729053
2010-12-28,81.482100792392
2010-12-29,56.919602079227886
2010-12-30,84.92122091827518
2010-12-31,48.92242066647806
2011-01-01,65.85544943843355
2011-01-02,42.58188211698758
2011-01-03,46.416076691428415
2011-01-04,41.07716791688132
2011-01-05,30.19512801739193
2011-01-06,54.24650441954506
2011-01-07,56.28316144655434
2011-01-08,30.42171555065159
2011-01-09,58.690110496495464
2011-01-10,40.762530399919754
2011-01-11,43.138180715891025
2011-01-12,27.320498869777943
2011-01-13,82.78594305877114
2011-01-14,35.606987000371646
2011-01-15,57.995170105297404
2011-01-16,44.66244087745181
2011-01-17,30.26251647086452
2011-01-18,20.80135092665156
2011-01-19,80.38331087368152
2011-01-20,35.25058301419734
2011-01-21,31.36576475782148
2011-01-22,17.022966035669832
2011-01-23,36.12127951054943
2011-01-24,39.086620777906276
2011-01-25,27.898974686208298
2011-01-26,33.43667639489891
2011-01-27,41.585262468500986
2011-01-28,73.05914583919693
2011-01-29,50.271205900433884
2011-01-30,33.40355357981344
2011-01-31,62.425634733644245
2011-02-01,72.25251880808192
