time,value
2008-07-13,31.426462119211166
2008-07-14,37.52593718832008
2008-07-15,58.94716193769721
2008-07-16,30.82831382974426
2008-07-17,39.83080145486207
2008-07-18,15.93822034788814
2008-07-19,16.1731330415107
2008-07-20,16.266049645616917
2008-07-21,24.359214170955543
2008-07-22,44.954625251148734
2008-07-23,40.260275997911
2008-07-24,15.356403399837443
2008-07-25,14.808663675368676
2008-07-26,30.992571059657003
2008-07-27,38.45737730502644
2008-07-28,70.0209598546254
2008-07-29,10.886483791068866
2008-07-30,22.242021345544096
2008-07-31,56.83723822106169
2008-08-01,21.997046913630484
2008-08-02,2.706241360480454
2008-08-03,48.015955315007034
2008-08-04,-1.269119661016152
2008-08-05,-1.2171960112635585
2008-08-06,31.981052273434486
2008-08-07,26.161478264154823
2008-08-08,7.096991578694441
2008-08-09,12.58785965664923
2008-08-10,35.22437098342706
2008-08-11,61.080953939525884
2008-08-12,40.86691888092553
2008-08-13,71.33806399955681
2008-08-14,30.717391349564906
2008-08-15,50.876288477720436
2008-08-16,26.682761565831917
2008-08-17,45.120380573343695
2008-08-18,52.55862682132839
2008-08-19,40.2000167371632
2008-08-20,25.812988969469437
2008-08-21,43.19970574794975
2008-08-22,9.787729720649887
2008-08-23,15.790505097429786
2008-08-24,9.340051271699235
2008-08-25,9.354979749047686
2008-08-26,9.284675995863816
2008-08-27,12.995076460574104
2008-08-28,32.83570033443989
2008-08-29,12.857856320947587
2008-08-30,8.151138727618438
2008-08-31,28.809937153351015
2008-09-01,17.89875288791824
2008-09-02,6.639606356612955
2008-09-03,30.47850882318748
2008-09-04,5.521335270018126
2008-09-05,4.923498377190779
2008-09-06,4.2998605859368
2008-09-07,3.6504218950891683
2008-09-08,18.10946311974073
2008-09-09,3.540876534939847
2008-09-10,16.000740568591283
2008-09-11,5.017107214082982
2008-09-12,26.753442012323223
2008-09-13,21.395117229782613
2008-09-14,43.49479155187872
2008-09-15,11.863984953012077
2008-09-16,34.7489178302495
2008-09-17,26.76856652044971
2008-09-18,14.04278366053245
2008-09-19,42.58282135365498
2008-09-20,33.48392553821574
2008-09-21,36.21025737148555
2008-09-22,10.987800852090032
2008-09-23,10.056261246307765
2008-09-24,20.397014976219246
2008-09-25,8.505279539529518
2008-09-26,27.752455271157864
2008-09-27,7.370427844043903
2008-09-28,6.959050748307653
2008-09-29,6.549127851499108
2008-09-30,6.1406591540699305
2008-10-01,18.62009946295457
2008-10-02,10.902354602160164
2008-10-03,12.923650358778685
2008-10-04,23.890974128148386
2008-10-05,4.35194888112076
2008-10-06,4.028490061176548
2008-10-07,39.772115497616774
2008-10-08,17.296930837279476
2008-10-09,26.91550686445807
2008-10-10,29.2167692902861
2008-10-11,2.186357815666557
2008-10-12,20.35093608658708
2008-10-13,25.076678804062517
2008-10-14,6.591357734968792
2008-10-15,2.3730789518186333
2008-10-16,3.186549841183091
2008-10-17,21.753014253514525
2008-10-18,5.733640346268269
2008-10-19,32.84366327802129
2008-10-20,8.869288048244991
2008-10-21,37.538215320748805
2008-10-22,44.07596501105342
2008-10-23,11.08582312783051
2008-10-24,15.77913140301674
2008-10-25,25.939752812230576
2008-10-26,10.318034443470593
2008-10-27,9.904436234753879
2008-10-28,24.269409692647027
2008-10-29,28.821303558213714
2008-10-30,9.70717890983271
2008-10-31,22.016630052883986
2008-11-01,32.45138818941143
2008-11-02,15.299419996013466
2008-11-03,51.12929278577056
2008-11-04,28.62186232579968
2008-11-05,20.833414727864056
2008-11-06,41.889486989439945
2008-11-07,13.232268069835131
2008-11-08,13.518695584151212
2008-11-09,28.358895001380663
2008-11-10,29.417597854600746
2008-11-11,30.869904434212728
2008-11-12,17.359456088727526
2008-11-13,41.291169046922306
2008-11-14,24.809378833860137
2008-11-15,12.1575802955803
2008-11-16,11.38980768831225
2008-11-17,30.90716998662399
2008-11-18,22.435024945098796
2008-11-19,46.737963320492476
2008-11-20,6.969320889486998
2008-11-21,22.279241348294903
2008-11-22,15.97679749136794
2008-11-23,18.45254523787433
2008-11-24,45.977614327193336
2008-11-25,1.1518838299520184
2008-11-26,14.450708681891207
2008-11-27,3.1860038628895304
2008-11-28,5.3728110586166045
2008-11-29,8.339449703806263
2008-11-30,17.455275975077384
2008-12-01,22.35152417798409
2008-12-02,28.38187249928914
2008-12-03,19.074788321156404
2008-12-04,27.935054141004578
2008-12-05,28.611521988928427
2008-12-06,7.771667465491373
2008-12-07,2.637519650091603
2008-12-08,6.602581261200751
2008-12-09,-3.528766354647737
2008-12-10,-4.560904550413591
2008-12-11,24.12449437667797
2008-12-12,40.86122654018044
2008-12-13,0.5467001105478717
2008-12-14,4.983908078483661
2008-12-15,16.21004492000367
2008-12-16,33.01081008475209
2008-12-17,39.451606572535226
2008-12-18,12.229428601455734
2008-12-19,11.414980894926545
2008-12-20,29.524207006378177
2008-12-21,18.01812715865661
2008-12-22,4.155976495803424
2008-12-23,2.1128553089232094
2008-12-24,17.365506887941628
2008-12-25,-0.6654038889627829
2008-12-26,26.090561696137627
2008-12-27,-1.6996855112994442
2008-12-28,17.76684748011262
2008-12-29,-0.9625792926728209
2008-12-30,11.913664382273256
2008-12-31,27.698434915551164
2009-01-01,3.618614996504525
2009-01-02,6.045680022362275
2009-01-03,8.909340652061022
2009-01-04,12.209596883088606
2009-01-05,35.57016597367075
2009-01-06,32.492423489192056
2009-01-07,63.54270702831413
2009-01-08,33.4686381324277
2009-01-09,24.528753328165987
2009-01-10,6.762045188525318
2009-01-11,51.15140228219595
2009-01-12,-1.780401433263827
2009-01-13,22.578096704337966
2009-01-14,-3.5637801613993423
2009-01-15,8.983104233600269
2009-01-16,10.63068051908789
2009-01-17,43.21036353650269
2009-01-18,21.473298397091487
2009-01-19,29.53137621716101
2009-01-20,21.687245709621493
2009-01-21,54.55044200582299
2009-01-22,51.63655159862014
2009-01-23,46.98729261033501
2009-01-24,48.87147353872255
2009-01-25,34.20086285282121
2009-01-26,31.683030139604984
2009-01-27,22.954777299526416
2009-01-28,10.70078241656229
2009-01-29,30.466183338338276
2009-01-30,1.0663147634516377
2009-01-31,42.38650916175367
2009-02-01,40.75336612859821
2009-02-02,0.4646883616006905
2009-02-03,11.725659520275414
2009-02-04,9.542288297972892
2009-02-05,28.34453857344152
2009-02-06,39.294837439234286
2009-02-07,39.92328104945447
2009-02-08,14.766123640341146
2009-02-09,29.158958196531362
2009-02-10,36.173611792309885
2009-02-11,14.332659744274936
2009-02-12,27.424053357488454
2009-02-13,20.46558544450536
2009-02-14,12.250002606100775
2009-02-15,13.086468687242705
2009-02-16,34.6984275133553
2009-02-17,24.846173817033357
2009-02-18,56.28861398526177
2009-02-19,12.056388981508007
2009-02-20,30.89366224957887
2009-02-21,23.305657247188012
2009-02-22,15.602219215277271
2009-02-23,33.40230117234228
2009-02-24,42.449410753831394
2009-02-25,11.601282171625257
2009-02-26,3.679382618731445
2009-02-27,19.757583327170913
2009-02-28,5.712774103090867
2009-03-01,22.086510902276245
2009-03-02,20.846495131903552
2009-03-03,20.57069913998794
2009-03-04,22.820366489563185
2009-03-05,15.485533882412724
2009-03-06,33.25224217655322
2009-03-07,45.837322570106394
2009-03-08,10.393312826518237
2009-03-09,29.099192631117383
2009-03-10,17.01174736411638
2009-03-11,4.951081447172155
2009-03-12,24.703783406805755
2009-03-13,17.20693536810994
2009-03-14,48.074069737766905
2009-03-15,24.200550519611518
2009-03-16,70.05013358141642
2009-03-17,59.26947741719784
2009-03-18,59.92549716717846
2009-03-19,64.1954539195198
2009-03-20,39.821907914316874
2009-03-21,31.80006385638808
2009-03-22,65.79544424391081
2009-03-23,32.017998024048254
2009-03-24,38.71394558956978
2009-03-25,23.598755368305106
2009-03-26,18.029467392908742
2009-03-27,14.48898302390181
2009-03-28,30.051854884792547
2009-03-29,10.272811406103632
2009-03-30,23.524669344667824
2009-03-31,24.564407555920866
2009-04-01,53.16656443735301
2009-04-02,9.868203906402048
2009-04-03,53.89138778831085
2009-04-04,31.3008049471579
2009-04-05,43.792061255757815
2009-04-06,30.42398284687758
2009-04-07,28.674675787786352
2009-04-08,10.301326625565796
2009-04-09,38.877112417456544
2009-04-10,89.38083340754913
2009-04-11,13.296097928553479
2009-04-12,25.719314156922447
2009-04-13,39.391082964720816
2009-04-14,50.66024215549936
2009-04-15,52.835747885976204
2009-04-16,55.00420290326105
2009-04-17,20.918322785392764
2009-04-18,40.56851694637754
2009-04-19,66.0270861571423
2009-04-20,31.9197400295059
2009-04-21,14.813497549066081
2009-04-22,28.02436201867149
2009-04-23,16.784900506989672
2009-04-24,20.720961544564812
2009-04-25,6.220375506323872
2009-04-26,22.573832037347277
2009-04-27,60.03477482712792
2009-04-28,30.43837556507408
2009-04-29,8.848233507476646
2009-04-30,18.559093884860257
2009-05-01,60.87612327672929
2009-05-02,27.00557541475192
2009-05-03,43.11079920395619
2009-05-04,51.38090152332474
2009-05-05,43.6544609948343
2009-05-06,38.50944996752417
2009-05-07,35.623707071068864
2009-05-08,62.166174526170416
2009-05-09,77.54451968639178
2009-05-10,20.333307962733095
2009-05-11,7.683431655476218
2009-05-12,4.908849904500556
2009-05-13,3.0964314707817575
2009-05-14,5.575177174058789
2009-05-15,49.344081307277335
2009-05-16,14.831712226309193
2009-05-17,5.468390869087355
2009-05-18,16.83283901840846
2009-05-19,59.75463504254729
2009-05-20,26.309719915942775
2009-05-21,79.29697272398073
2009-05-22,27.030378183750678
2009-05-23,22.643974280669134
2009-05-24,29.948300417851637
2009-05-25,29.818945649296055
2009-05-26,15.812682569677415
2009-05-27,34.2133613676107
2009-05-28,40.4553258300833
2009-05-29,27.665800056875717
2009-05-30,41.74864903034586
2009-05-31,10.391035960705691
2009-06-01,26.56372035718645
2009-06-02,39.6338625471971
2009-06-03,11.834237280824652
2009-06-04,44.88523207129748
2009-06-05,51.05156709205795
2009-06-06,31.407113580823793
2009-06-07,70.35815053280123
2009-06-08,41.87435131765449
2009-06-09,40.77854589859626
2009-06-10,24.11588491956774
2009-06-11,14.867212787948617
2009-06-12,36.12076103423225
2009-06-13,29.02838603075599
2009-06-14,28.97827521651496
2009-06-15,10.61742882687218
2009-06-16,27.23464172046811
2009-06-17,39.59231110914227
2009-06-18,25.874329847674264
2009-06-19,29.828559901167775
2009-06-20,30.19235083648274
2009-06-21,59.504001043289314
2009-06-22,64.08048237797911
2009-06-23,34.471727972751474
2009-06-24,14.921232676576864
2009-06-25,31.20190610644302
2009-06-26,18.559312848334855
2009-06-27,50.661019557870794
2009-06-28,55.020717937551936
2009-06-29,14.26481401705836
2009-06-30,28.370719691799927
2009-07-01,72.01985548117402
2009-07-02,37.14583859297896
2009-07-03,42.05623682585034
2009-07-04,64.9266824886901
2009-07-05,66.66826266091134
2009-07-06,27.1146271508631
2009-07-07,30.242506457729096
2009-07-08,94.73726005588301
2009-07-09,56.72613763294128
2009-07-10,15.43484121120074
2009-07-11,13.603445907455761
2009-07-12,16.116362367552345
2009-07-13,40.63141735848945
2009-07-14,21.65072615865329
2009-07-15,35.92303980644406
2009-07-16,31.84471523270621
2009-07-17,10.778742846998716
2009-07-18,12.896167356062644
2009-07-19,15.753079963964744
2009-07-20,69.2756574382547
2009-07-21,44.491964563296264
2009-07-22,46.31922090809224
2009-07-23,43.40038643974987
2009-07-24,32.62123457896568
2009-07-25,33.096673292091154
2009-07-26,67.91493411075751
2009-07-27,8.801578709094924
2009-07-28,44.22100866947127
2009-07-29,23.641258620239874
2009-07-30,33.05463276360678
2009-07-31,50.90936148655347
2009-08-01,12.252756224169264
2009-08-02,29.02914676247576
2009-08-03,47.0635886802022
2009-08-04,57.228176491397875
2009-08-05,63.81839512664103
2009-08-06,34.72549469045608
2009-08-07,23.320875517733818
2009-08-08,48.934219819241456
2009-08-09,37.361025320608825
2009-08-10,56.45615384854765
2009-08-11,28.041779559413197
2009-08-12,25.141146373227052
2009-08-13,47.02732606958157
2009-08-14,22.221797194509367
2009-08-15,55.26179411601392
2009-08-16,13.416832301682941
2009-08-17,14.93534773015045
2009-08-18,42.74278778434413
2009-08-19,15.332325791958073
2009-08-20,23.338693912398558
2009-08-21,21.766687440398417
2009-08-22,9.327660888513048
2009-08-23,47.87659734486248
2009-08-24,28.26839179537555
2009-08-25,24.17061089709553
2009-08-26,32.254253827470855
2009-08-27,37.59251043132494
2009-08-28,38.012856593474766
2009-08-29,29.87239067136185
2009-08-30,13.121549372878476
2009-08-31,23.71182741586223
2009-09-01,37.85284669337609
2009-09-02,19.369580101226283
2009-09-03,36.8493573026047
2009-09-04,41.22452345020246
2009-09-05,45.48892047414788
2009-09-06,33.74925411472594
2009-09-07,28.647056690481673
2009-09-08,28.571521352713397
2009-09-09,48.019909759795574
2009-09-10,52.735729544918335
2009-09-11,33.05413960168176
2009-09-12,13.996339684014904
2009-09-13,25.845498591770102
2009-09-14,17.018178017842345
2009-09-15,21.217413617416916
2009-09-16,18.518763724537035
2009-09-17,33.28258425409209
2009-09-18,6.305528021177279
2009-09-19,8.289624962822517
2009-09-20,22.375096707398466
2009-09-21,48.294897084499375
2009-09-22,39.65778878420197
2009-09-23,42.21068637474275
2009-09-24,39.41597285428222
2009-09-25,29.34067999819473
2009-09-26,15.635970004629218
2009-09-27,14.195137139039339
2009-09-28,49.27953071046046
2009-09-29,13.237689781316112
2009-09-30,38.998352031528704
2009-10-01,42.898687779698534
2009-10-02,16.616408394535593
2009-10-03,19.032699697391468
2009-10-04,39.92100332098822
2009-10-05,90.44777701739714
2009-10-06,49.37295845898561
2009-10-07,49.641806424800976
2009-10-08,35.52040386537751
2009-10-09,39.76182342441649
2009-10-10,56.459773307767215
2009-10-11,48.565695943756204
2009-10-12,25.968398700402897
2009-10-13,30.681028478629067
2009-10-14,10.339971789077982
2009-10-15,36.21723638700903
2009-10-16,11.920488187416067
2009-10-17,44.15948566953855
2009-10-18,13.428881577529049
2009-10-19,20.64440805126735
2009-10-20,7.172695713304114
2009-10-21,32.39882380844291
2009-10-22,8.480125388665149
2009-10-23,53.75721045065565
2009-10-24,27.5529473253458
2009-10-25,16.850905979463345
2009-10-26,39.611749507672286
2009-10-27,27.90073152471715
2009-10-28,53.08898636246435
2009-10-29,19.05677802452929
2009-10-30,24.236795931419714
2009-10-31,21.882599215149526
2009-11-01,30.968666521505796
2009-11-02,19.82001669704865
2009-11-03,7.873719080681284
2009-11-04,28.527169049091853
2009-11-05,13.159994749649552
2009-11-06,7.8412721194317685
2009-11-07,33.18932885492386
2009-11-08,15.321824050151811
2009-11-09,23.623862710630966
2009-11-10,35.758923166370096
2009-11-11,21.08863305440146
2009-11-12,30.415362290578713
2009-11-13,15.216652198193984
2009-11-14,6.221741160391662
2009-11-15,5.413160690396567
2009-11-16,17.48176937953199
2009-11-17,48.441246141636356
2009-11-18,38.90651172978328
2009-11-19,31.61764126285359
2009-11-20,32.91047501776564
2009-11-21,24.099653526542724
2009-11-22,5.507338156484364
2009-11-23,21.43025122512843
2009-11-24,25.906703910233343
2009-11-25,6.372402778865208
2009-11-26,35.462345988090554
2009-11-27,6.095050409562491
2009-11-28,5.700155589102264
2009-11-29,13.361954107864333
2009-11-30,27.6233172378069
2009-12-01,18.88670165753509
2009-12-02,8.735273357169486
2009-12-03,24.965776201593496
2009-12-04,16.13977807726173
2009-12-05,29.829774656217968
2009-12-06,17.926334652529917
2009-12-07,31.766141005671468
2009-12-08,3.0509832358494835
2009-12-09,20.590012394226576
2009-12-10,46.79773528977502
2009-12-11,13.227251575156993
2009-12-12,4.086587095348826
2009-12-13,27.041530352235384
2009-12-14,17.374379455819756
2009-12-15,34.974107078853805
2009-12-16,5.247965189511044
2009-12-17,21.69709608696304
2009-12-18,26.65461449803336
2009-12-19,41.597945107383126
2009-12-20,13.692623198836472
2009-12-21,26.8038337565675
2009-12-22,5.0088805329765975
2009-12-23,14.458231545363882
2009-12-24,53.32630569641816
2009-12-25,65.44963744775949
2009-12-26,30.994651159836273
2009-12-27,61.25570941827712
2009-12-28,36.95197361970029
2009-12-29,19.7401737000026
2009-12-30,82.76746179164324
2009-12-31,12.639102589302395
2010-01-01,28.42482784460048
2010-01-02,78.03857414493702
2010-01-03,65.79841453810444
2010-01-04,37.230856425452366
2010-01-05,4.255870502200232
2010-01-06,41.40012041576032
2010-01-07,11.100701079732175
2010-01-08,18.919154806829425
2010-01-09,30.706376349912414
2010-01-10,44.265059953744576
2010-01-11,20.392859819040986
2010-01-12,34.269022879957085
2010-01-13,46.342045528743085
2010-01-14,16.267411555500583
2010-01-15,42.86605613942708
2010-01-16,28.82872437753556
2010-01-17,8.304521514311523
2010-01-18,31.25266877953283
2010-01-19,3.816820313789518
2010-01-20,6.429931548551025
2010-01-21,8.916220807048182
2010-01-22,15.141624533233744
2010-01-23,23.1731745048437
2010-01-24,47.18597101123031
2010-01-25,28.9128991961448
2010-01-26,31.33237666556031
2010-01-27,21.187437354723897
2010-01-28,25.242256634609557
2010-01-29,58.464947398925965
2010-01-30,40.71993394266162
2010-01-31,35.241710856454446
2010-02-01,21.586333029733716
2010-02-02,49.37420058519334
2010-02-03,27.218871494835554
2010-02-04,72.38708452725453
2010-02-05,29.704446353979947
2010-02-06,35.87476507424379
2010-02-07,28.291347742227543
2010-02-08,28.989254954752496
2010-02-09,15.359366956744848
2010-02-10,33.759878872935744
2010-02-11,7.747679933204941
2010-02-12,39.52226942521516
2010-02-13,19.053148600844455
2010-02-14,36.55376166661408
2010-02-15,16.54191162706533
2010-02-16,3.7732472999616293
2010-02-17,35.618487627515414
2010-02-18,17.684351137740578
2010-02-19,1.5166570651057727
2010-02-20,28.566835044489416
2010-02-21,68.33694202659214
2010-02-22,19.6464019412994
2010-02-23,24.138830556351195
2010-02-24,15.8372313654473
2010-02-25,11.039665481202306
2010-02-26,23.632114016100243
2010-02-27,50.54165312679581
2010-02-28,19.703262463639195
2010-03-01,13.993879902805695
2010-03-02,14.104307613901302
2010-03-03,6.94983763585584
2010-03-04,27.216510827704752
2010-03-05,23.036346582171635
2010-03-06,31.35051535858151
2010-03-07,32.18501219597796
2010-03-08,34.520500132132135
2010-03-09,24.074491744220918
2010-03-10,24.68692843568167
2010-03-11,24.62783210977702
2010-03-12,48.001481698226456
2010-03-13,35.852346448153
2010-03-14,28.078872980944183
2010-03-15,17.1067845412818
2010-03-16,13.996954845704057
2010-03-17,13.809576214903462
2010-03-18,39.847654426896796
2010-03-19,42.60572559058078
2010-03-20,12.955884218812516
2010-03-21,43.03628219261921
2010-03-22,42.68115014363466
2010-03-23,14.682553278169323
2010-03-24,30.775090034522897
2010-03-25,38.231682821387764
2010-03-26,26.321879843975747
2010-03-27,41.891248548878124
2010-03-28,18.88018694756973
2010-03-29,43.610306085144195
2010-03-30,55.143543703655716
2010-03-31,36.405347177175074
2010-04-01,32.49830833815455
2010-04-02,8.672241855319571
2010-04-03,9.063255450203402
2010-04-04,24.113895137030326
2010-04-05,27.10703810657103
2010-04-06,55.62817754979654
2010-04-07,16.357903223509087
2010-04-08,36.54995637028163
2010-04-09,10.96495604873009
2010-04-10,27.45382975169531
2010-04-11,70.76760595926541
2010-04-12,17.975790145431063
2010-04-13,29.12649892768312
2010-04-14,37.317554422310145
2010-04-15,41.14466348049713
2010-04-16,41.574310207493745
2010-04-17,25.934814043723513
2010-04-18,12.481985967475735
2010-04-19,24.662633159413552
2010-04-20,58.18127068039155
2010-04-21,45.81355928096173
2010-04-22,39.642253806811674
2010-04-23,39.55996714079813
2010-04-24,11.632368286080558
2010-04-25,38.184078154482684
2010-04-26,29.9543577731825
2010-04-27,24.908685542209266
2010-04-28,29.26725406753413
2010-04-29,28.84670251478064
2010-04-30,11.578370320910865
2010-05-01,33.733110151177904
2010-05-02,33.204035151996464
2010-05-03,3.260368147058829
2010-05-04,46.24203773607547
2010-05-05,3.0013270373125955
2010-05-06,3.3692682450317166
2010-05-07,13.84107885933907
2010-05-08,25.825789006104415
2010-05-09,25.685234013689907
2010-05-10,7.70274908483038
2010-05-11,8.819504675743065
2010-05-12,42.88843970360095
2010-05-13,37.208471623047025
2010-05-14,11.431444013658727
2010-05-15,28.915759691298234
2010-05-16,42.41108435493181
2010-05-17,40.54923000771733
2010-05-18,69.39927258576502
2010-05-19,27.15821910800291
2010-05-20,45.05313437021593
2010-05-21,26.86515580808802
2010-05-22,26.502619363587776
2010-05-23,44.609847780172345
2010-05-24,26.60962597560907
2010-05-25,20.479216470796914
2010-05-26,18.651957335533435
2010-05-27,24.109906386258928
2010-05-28,19.538955105289322
2010-05-29,23.21143557131985
2010-05-30,8.280566931752768
2010-05-31,39.584012842802466
2010-06-01,9.090327162792889
2010-06-02,20.980119155426607
2010-06-03,30.365571233437496
2010-06-04,23.608518729882597
2010-06-05,21.219902213191496
2010-06-06,26.63610963018594
2010-06-07,43.24851989208367
2010-06-08,21.6590562302627
2010-06-09,11.695343902881625
2010-06-10,59.3273322814778
2010-06-11,19.516320379386062
2010-06-12,14.939705866103147
2010-06-13,42.45848052441847
2010-06-14,14.670451711433333
2010-06-15,17.055769665211486
2010-06-16,0.5385189861024235
2010-06-17,20.100906857255275
2010-06-18,17.861273763732907
2010-06-19,53.09731182695676
2010-06-20,8.327508036403426
2010-06-21,26.91231140457509
2010-06-22,39.37225308318095
2010-06-23,64.60746679187406
2010-06-24,48.28006809013454
2010-06-25,14.766933988856806
2010-06-26,82.2104213313178
2010-06-27,12.805875610183488
2010-06-28,48.0179790280394
2010-06-29,35.55526950233596
2010-06-30,28.574373116820926
2010-07-01,33.19635590636909
2010-07-02,38.67314410072325
2010-07-03,56.81732127690489
2010-07-04,29.532453669947415
2010-07-05,31.763306033025543
2010-07-06,22.16583585250286
2010-07-07,37.57382645784085
2010-07-08,68.53721099134133
2010-07-09,62.857586927865704
2010-07-10,11.431830421873842
2010-07-11,64.79190684239265
2010-07-12,31.43828629198658
2010-07-13,8.019379835718217
2010-07-14,40.38948916930001
2010-07-15,13.000069500370167
2010-07-16,38.92976178311661
2010-07-17,55.24971169786257
2010-07-18,27.596039757577508
2010-07-19,26.309840657744672
2010-07-20,51.39111439791682
2010-07-21,18.004033487017896
2010-07-22,24.300428719770277
2010-07-23,29.79535457160241
2010-07-24,30.68895898296543
2010-07-25,26.031278937029832
2010-07-26,28.480784926575257
2010-07-27,-0.9027461063312976
2010-07-28,20.461383736831543
2010-07-29,18.261285059967314
2010-07-30,3.557831570974246
2010-07-31,8.78193454249053
2010-08-01,37.799530418060925
2010-08-02,73.76292179512103
2010-08-03,49.23299517612278
2010-08-04,57.743935053428885
2010-08-05,54.730085204075976
2010-08-06,48.675028385251345
2010-08-07,18.745662651943213
2010-08-08,53.07377412706019
2010-08-09,0.43283022571025187
2010-08-10,23.200422083113732
2010-08-11,75.1257417019127
2010-08-12,-9.059993839306724
2010-08-13,-9.535342929362399
2010-08-14,9.052646142929985
2010-08-15,46.59658625393827
2010-08-16,18.591424547736548
2010-08-17,20.07476523780365
2010-08-18,7.662210472396391
2010-08-19,44.4973888086106
2010-08-20,0.7492680545989887
2010-08-21,1.4164598486490663
2010-08-22,21.15560307223531
2010-08-23,41.0382984760743
2010-08-24,2.4807399645530746
2010-08-25,2.726098059004861
2010-08-26,27.29363219517695
2010-08-27,38.38307492963656
2010-08-28,3.1339665060864346
2010-08-29,3.1605207122755643
2010-08-30,55.38687958243433
2010-08-31,19.672847073857906
2010-09-01,17.36587263251071
2010-09-02,33.27546448083299
2010-09-03,29.708742303737495
2010-09-04,22.236838993586385
2010-09-05,22.994499495126366
2010-09-06,44.0053079251067
2010-09-07,36.028137928268904
2010-09-08,40.489637498556164
2010-09-09,19.126948507036737
2010-09-10,42.91469897783354
2010-09-11,38.00359020134226
2010-09-12,6.475280261074197
2010-09-13,39.68935144979835
2010-09-14,22.650715699081378
2010-09-15,44.920233923579936
2010-09-16,27.138821931557032
2010-09-17,34.275689382526465
2010-09-18,39.26928117734027
2010-09-19,65.63737733902872
2010-09-20,12.486697341648819
2010-09-21,11.25908023057627
2010-09-22,47.15988462393325
2010-09-23,3.9218980578206715
2010-09-24,15.36599739713726
2010-09-25,35.79483135794953
2010-09-26,22.088339618733617
2010-09-27,37.62236612695009
2010-09-28,6.887242029834923
2010-09-29,30.14949839879678
2010-09-30,15.70053184431199
2010-10-01,22.281098873636562
2010-10-02,31.564820947547616
2010-10-03,45.055117796040165
2010-10-04,7.418116341386288
2010-10-05,36.35010383703432
2010-10-06,37.77996017590042
2010-10-07,28.559203189879312
2010-10-08,20.549979735912103
2010-10-09,47.30663560951463
2010-10-10,26.554113181388434
2010-10-11,32.056172407678766
2010-10-12,37.2138488749695
2010-10-13,16.229451323244813
2010-10-14,21.615283095134924
2010-10-15,1.9329120836790983
2010-10-16,32.568098915933135
2010-10-17,74.32454355399264
2010-10-18,40.27863630502842
2010-10-19,64.87905567913343
2010-10-20,35.0471607280053
2010-10-21,20.04764604843715
2010-10-22,9.786122040192236
2010-10-23,8.558073639567606
2010-10-24,21.468519482779783
2010-10-25,40.942813339645404
2010-10-26,3.6390734957845305
2010-10-27,53.66255901269646
2010-10-28,18.640415728663335
2010-10-29,0.6977980031725199
2010-10-30,0.156867209001054
2010-10-31,39.13937076365173
2010-11-01,-0.4924412708634547
2010-11-02,51.44520231115331
2010-11-03,16.367515286458307
2010-11-04,12.61510764754817
2010-11-05,9.367874978197149
2010-11-06,24.154700036825716
2010-11-07,34.93644087975984
2010-11-08,25.20472058308025
2010-11-09,17.263018622107126
2010-11-10,31.63053611636081
2010-11-11,41.61744262355269
2010-11-12,40.40052553498397
2010-11-13,-1.956440936918077
2010-11-14,-1.0471777928318862
2010-11-15,4.680614576874732
2010-11-16,59.7925923878623
2010-11-17,1.5972636769719908
2010-11-18,35.41880839940535
2010-11-19,60.20594342965516
2010-11-20,68.9785057437536
2010-11-21,17.61690871928939
2010-11-22,42.13531475235794
2010-11-23,46.64528318883156
2010-11-24,22.621928533708132
2010-11-25,14.275703447555182
2010-11-26,11.999590652179478
2010-11-27,54.22165923632235
2010-11-28,19.941402760077803
2010-11-29,13.534641315428138
2010-11-30,5.362528839753896
2010-12-01,42.46062539075136
2010-12-02,15.431080021439346
2010-12-03,16.734205991495816
2010-12-04,10.932252571678454
2010-12-05,-5.30378105840588
2010-12-06,14.342784532189286
2010-12-07,15.29450901332883
2010-12-08,11.62736609497245
2010-12-09,22.373658268624528
2010-12-10,38.98371839944686
2010-12-11,0.4699209413273455
2010-12-12,6.388389837876181
2010-12-13,25.96119031247104
2010-12-14,-0.7336924978833221
2010-12-15,46.362545375211724
2010-12-16,32.80122542908172
2010-12-17,0.14116441817594216
2010-12-18,0.8946656895821539
2010-12-19,7.033690039408263
2010-12-20,2.605680383279841
2010-12-21,19.62852059811531
2010-12-22,17.162935017967857
2010-12-23,21.973099018241715
2010-12-24,13.143305178267934
2010-12-25,2.370489399612455
2010-12-26,47.941078049198644
2010-12-27,48.37693809233625
2010-12-28,25.799816949576073
2010-12-29,38.091374135216455
2010-12-30,25.866530409619365
2010-12-31,62.04114256435373
2011-01-01,-1.7937939512837193
2011-01-02,19.361460691608926
2011-01-03,27.112652312858465
2011-01-04,7.499454863236335
2011-01-05,47.191537484299786
2011-01-06,9.542915914320123
2011-01-07,28.927923726622826
2011-01-08,29.514730699294685
2011-01-09,65.822953331151
2011-01-10,36.076195579129674
2011-01-11,48.52893838206865
2011-01-12,52.85792360043919
2011-01-13,49.8148611020468
2011-01-14,37.144621292222446
2011-01-15,54.580439835121354
2011-01-16,31.46158952465706
2011-01-17,57.83003757024508
2011-01-18,11.04968903727728
2011-01-19,36.30793477459376
2011-01-20,20.62526041017884
2011-01-21,11.483295586831876
2011-01-22,60.84914748140789
2011-01-23,67.61370913614891
2011-01-24,44.415972866455434
2011-01-25,54.52347545312022
2011-01-26,57.20345493266079
2011-01-27,35.521788000467566
