time,value
2008-05-16,0.06995255871716417
2008-05-17,0.4396081547423754
2008-05-18,0.4669408533450458
2008-05-19,1.2501812957656084
2008-05-20,0.9043841349891429
2008-05-21,0.5851465687590099
2008-05-22,1.9032722369021997
2008-05-23,1.3852627816122147
2008-05-24,0.4215325163824734
2008-05-25,-0.05245135995145247
2008-05-26,0.7424847239178344
2008-05-27,1.4374055373905243
2008-05-28,0.9792656266072107
2008-05-29,0.5978158823862652
2008-05-30,0.795241954362561
2008-05-31,0.5515304717101399
2008-06-01,0.009201527337402728
2008-06-02,-0.06371522101394213
2008-06-03,0.8079797095323463
2008-06-04,0.7307220550489258
2008-06-05,1.1421721229968882
2008-06-06,0.4088031831776864
2008-06-07,-0.7300862195517932
2008-06-08,-0.4092244673117732
2008-06-09,0.34246749472484855
2008-06-10,0.2934533152724991
2008-06-11,-0.1397624384056283
2008-06-12,-0.22648666935593595
2008-06-13,-0.5650738072573983
2008-06-14,-0.32417875182667877
2008-06-15,0.4280019407513587
2008-06-16,0.6857790306385783
2008-06-17,0.5832830783230278
2008-06-18,0.6425587545558784
2008-06-19,-0.16255292458294118
2008-06-20,-0.5758908146033207
2008-06-21,-1.8808618441026017
2008-06-22,-0.29249355059252435
2008-06-23,0.42824387952917253
2008-06-24,0.8404070446248416
2008-06-25,0.043431037202455655
2008-06-26,-0.03283988438539255
2008-06-27,0.23536697540152113
2008-06-28,-1.0409665784783473
2008-06-29,-1.1242834128605639
2008-06-30,0.31680787991750137
2008-07-01,0.7150798620161297
2008-07-02,0.7442187560889127
2008-07-03,1.289808559179893
2008-07-04,0.615664925669415
2008-07-05,-0.18312991237482118
2008-07-06,4.02452114264961
2008-07-07,1.6869648818155594
2008-07-08,1.6859281887760533
2008-07-09,2.082582712906692
2008-07-10,1.1051524141641644
2008-07-11,1.3179546842156877
2008-07-12,2.6290460676644853
2008-07-13,2.711863069230204
2008-07-14,1.6179370721714967
2008-07-15,0.7170875295314763
2008-07-16,0.8326261724203862
2008-07-17,2.1069124670797197
2008-07-18,0.4045122383204051
2008-07-19,-0.040685716717730316
2008-07-20,1.1944503867889988
2008-07-21,0.5733450301647015
2008-07-22,1.0146472958075212
2008-07-23,0.1799402326132102
2008-07-24,-0.22826972829752132
2008-07-25,0.49903299448719735
2008-07-26,-0.35026265652671446
2008-07-27,-1.3197170982231914
2008-07-28,1.599224611969323
2008-07-29,0.39148820271963825
2008-07-30,-0.005067322422396902
2008-07-31,0.037470702250175986
2008-08-01,2.0452204518227033
2008-08-02,0.32937799229417686
2008-08-03,0.16068264790525594
2008-08-04,1.2449066824767776
2008-08-05,1.228345848100413
2008-08-06,0.49151737536880996
2008-08-07,1.298053917461591
2008-08-08,0.6984990251543551
2008-08-09,-1.0124642370607593
2008-08-10,-0.07257800080412834
2008-08-11,1.5013198525611673
2008-08-12,1.7318795843646833
2008-08-13,0.9336398774986634
2008-08-14,1.7786552977858683
2008-08-15,2.2383068210388384
2008-08-16,1.0900298797693764
2008-08-17,0.5084242869887616
2008-08-18,1.3902725057963217
2008-08-19,1.823546616983305
2008-08-20,1.3138580873907801
2008-08-21,0.7677280858281681
2008-08-22,1.2981367659118819
2008-08-23,0.8591369370468674
2008-08-24,0.34845278289248793
2008-08-25,0.8610195606035571
2008-08-26,0.7719090205624642
2008-08-27,0.7388312986316593
2008-08-28,-0.07807023621016983
2008-08-29,-0.16101256500462643
2008-08-30,0.2402531992974332
2008-08-31,0.5751162004768982
2008-09-01,0.2657823532420872
2008-09-02,0.3926540308096682
2008-09-03,0.8111676482484446
2008-09-04,0.46199146892009374
2008-09-05,0.9520851910462383
2008-09-06,0.3274759731437606
2008-09-07,1.9953826034535918
2008-09-08,1.1338458086745142
2008-09-09,-0.2755311041494073
2008-09-10,0.6358403805138838
2008-09-11,0.7198472288897695
2008-09-12,1.4195094570896019
2008-09-13,2.249219525029317
2008-09-14,1.3751164840634693
2008-09-15,0.9117710733504732
2008-09-16,0.4199704026838092
2008-09-17,0.8802776664489013
2008-09-18,0.4100876103669208
2008-09-19,0.3583186587781288
2008-09-20,0.10172675827735567
2008-09-21,0.5086846336085203
2008-09-22,0.5190792736984412
2008-09-23,0.6828963068728442
2008-09-24,-0.010999889762298048
2008-09-25,0.7119125570583932
2008-09-26,0.289012370683569
2008-09-27,-0.2830673166635901
2008-09-28,-0.08101613037611524
2008-09-29,0.9250007664121703
2008-09-30,0.8494767230835717
2008-10-01,1.0314934979396932
2008-10-02,1.1387898848195583
2008-10-03,0.8228100618022283
2008-10-04,0.6400221776691948
2008-10-05,-0.5899902338129406
2008-10-06,-0.2926400510845025
2008-10-07,0.4023765493880203
2008-10-08,1.0806763870041602
2008-10-09,-0.7459189808886714
2008-10-10,0.3484407664185207
2008-10-11,-0.5933552890500811
2008-10-12,0.6105743486103908
2008-10-13,1.3723841280775395
2008-10-14,0.8739831183065687
2008-10-15,2.368069522680076
2008-10-16,1.6638408013424537
2008-10-17,0.7115928296422152
2008-10-18,-0.43704775010120844
2008-10-19,-0.14391804890000007
2008-10-20,1.0173794792408524
2008-10-21,0.7897408547307181
2008-10-22,0.530562415401894
2008-10-23,0.42778968000474077
2008-10-24,0.6052737830796894
2008-10-25,0.7873126319414978
2008-10-26,-0.09520046936751721
2008-10-27,0.2851224859603732
2008-10-28,0.3338373176235819
2008-10-29,0.6517869483330937
2008-10-30,0.04897324944878013
2008-10-31,0.7082458746805117
2008-11-01,1.1684689573154143
2008-11-02,0.03073876005714261
2008-11-03,0.8317898106182926
2008-11-04,0.656843101905645
2008-11-05,0.17603692739828497
2008-11-06,0.5236609327783837
2008-11-07,0.7470461165687972
2008-11-08,1.0876104470310306
2008-11-09,0.32945009113287443
2008-11-10,-0.4420948397709769
2008-11-11,-0.049396929868878635
2008-11-12,-0.4103880286780405
2008-11-13,-0.23739590682044295
2008-11-14,0.5428626160651169
2008-11-15,-0.16209577132175068
2008-11-16,0.2932826831512651
2008-11-17,0.37747457803745893
2008-11-18,-0.16322162664528628
2008-11-19,-0.4836535489000389
2008-11-20,-0.12867036546469482
2008-11-21,0.015651314950834633
2008-11-22,0.6201138875348867
2008-11-23,0.3813094811623834
2008-11-24,0.7502139066605522
2008-11-25,-0.13011461889501746
2008-11-26,0.048819237158490625
2008-11-27,-0.35680376136233116
2008-11-28,0.1878328973819316
2008-11-29,0.6329155892125825
2008-11-30,0.09004907319290187
2008-12-01,0.6397481892855311
2008-12-02,0.475767261765285
2008-12-03,-0.05788781645687788
2008-12-04,0.580451566006148
2008-12-05,-0.07839363455282825
2008-12-06,1.196733992715346
2008-12-07,1.308758755712056
2008-12-08,0.5717876509906072
2008-12-09,0.6631692154205575
2008-12-10,0.47300927775951507
2008-12-11,-0.030988680671766005
2008-12-12,1.0054847485018623
2008-12-13,0.6408083696253326
2008-12-14,-0.42784022910268377
2008-12-15,-0.21469437887909476
2008-12-16,0.7553970286698399
2008-12-17,-1.203206680036398
2008-12-18,-1.2906082690115277
2008-12-19,-1.0112420114803646
2008-12-20,0.06379186880660787
2008-12-21,0.3476860828644449
2008-12-22,1.1803412847546113
2008-12-23,0.48187941199826967
2008-12-24,-0.8198024645519966
2008-12-25,1.928630310850752
2008-12-26,2.140329649028085
2008-12-27,1.2183756616613755
2008-12-28,2.0269071941455588
2008-12-29,1.940002909254706
2008-12-30,1.1049827031089088
2008-12-31,-0.5150693174375524
2009-01-01,0.4176526859338095
2009-01-02,1.1778034972876126
2009-01-03,-0.20125133845191484
2009-01-04,-1.1451490249817395
2009-01-05,-0.6988437034295181
2009-01-06,-0.7902941118775779
2009-01-07,-0.4196086240396125
2009-01-08,-0.10353013156688588
2009-01-09,0.07592713331488103
2009-01-10,0.9841235438797923
2009-01-11,0.32357774798747224
2009-01-12,0.7665900781938151
2009-01-13,0.6140049390423975
2009-01-14,0.5994489599994892
2009-01-15,0.7274146867776878
2009-01-16,0.6068191668890218
2009-01-17,1.276482509802667
2009-01-18,1.9529286772196681
2009-01-19,0.25159160009784487
2009-01-20,0.2456278411679905
2009-01-21,0.1085785745264603
2009-01-22,0.41382808579989194
2009-01-23,0.7290330696056085
2009-01-24,1.0099529702493457
2009-01-25,-0.38053626948733105
2009-01-26,-0.11003522451448443
2009-01-27,0.48690336787119487
2009-01-28,0.04885265543412783
2009-01-29,0.4114182332938438
2009-01-30,0.3566733758195195
2009-01-31,1.214943487949741
2009-02-01,-0.500809961908278
2009-02-02,-0.5989427115590904
2009-02-03,0.2080486505199315
2009-02-04,-0.5530530043931466
2009-02-05,-0.3262195653675891
2009-02-06,-0.37818830447595925
2009-02-07,2.196546870351393
2009-02-08,0.9367338603955493
2009-02-09,0.32713853457087433
2009-02-10,0.47546987630199034
2009-02-11,0.06652906527031949
2009-02-12,0.832328994181519
2009-02-13,0.5221366927309524
2009-02-14,0.7555736119781601
2009-02-15,0.1590447504715145
2009-02-16,-0.22980319084823791
2009-02-17,0.3258475434527163
2009-02-18,-0.34363602711406543
2009-02-19,-0.2556702313303068
2009-02-20,0.45137987659716794
2009-02-21,0.8296106162716702
2009-02-22,0.22408998471301847
2009-02-23,0.6836473547094434
2009-02-24,0.5335668797760627
2009-02-25,0.4028110657128414
2009-02-26,-0.4464011231070679
2009-02-27,0.9833706101993943
2009-02-28,0.3765865374476157
2009-03-01,0.34933422385896307
2009-03-02,1.039401128182888
2009-03-03,0.15214269702969263
2009-03-04,-0.359468259005719
2009-03-05,0.5008014116365502
2009-03-06,0.43890430116029955
2009-03-07,0.15529518929910113
2009-03-08,0.16446626368931425
2009-03-09,0.4532710187891116
2009-03-10,0.8082378462363409
2009-03-11,0.44277746510951566
2009-03-12,0.4135437998119444
2009-03-13,-0.07791193144839087
2009-03-14,0.5051788742557181
2009-03-15,1.046822697532084
2009-03-16,0.422038216210116
2009-03-17,1.0826108264205598
2009-03-18,0.4755480828300703
2009-03-19,0.5307714105825437
2009-03-20,-0.11868018644103683
2009-03-21,0.07393178037049088
2009-03-22,-0.0472057780816347
2009-03-23,0.8692051498877154
2009-03-24,0.46674098359040256
2009-03-25,0.9533729420873508
2009-03-26,0.9219680271614601
2009-03-27,1.1455389429947165
2009-03-28,2.189296636607917
2009-03-29,1.9849464066738909
2009-03-30,1.5059502177243358
2009-03-31,1.6369904715700525
2009-04-01,1.4369319735642705
2009-04-02,0.9369428524408319
2009-04-03,0.3928468927467673
2009-04-04,1.0115599017234216
2009-04-05,0.3256303673306135
2009-04-06,0.19090636626871327
2009-04-07,0.4984407112176281
2009-04-08,0.2459349803189321
2009-04-09,0.7803705220824936
2009-04-10,-0.9107221195763162
2009-04-11,-0.3719620731485922
2009-04-12,-0.2333435323438377
2009-04-13,-0.12617316253802263
2009-04-14,0.30810618162588105
2009-04-15,0.5005861015913659
2009-04-16,1.5582765823904545
2009-04-17,1.851757813192052
2009-04-18,0.37559315758710937
2009-04-19,0.7113833755355361
2009-04-20,0.9794595673741828
2009-04-21,0.5085172720213956
2009-04-22,0.6189300032731935
2009-04-23,0.1525668183430034
2009-04-24,0.1505606187420788
2009-04-25,-0.8192698440915617
2009-04-26,1.3951353083637974
2009-04-27,0.5893421685755083
2009-04-28,1.4128757516080093
2009-04-29,0.7912135274304007
2009-04-30,0.8274235054357767
2009-05-01,0.7059636004849213
2009-05-02,0.946843726955804
2009-05-03,-1.1232224152423769
2009-05-04,0.8209566963188185
2009-05-05,0.7663656311821462
2009-05-06,0.9144732081588188
2009-05-07,0.25249370959456763
2009-05-08,0.24030167998566807
2009-05-09,-0.9327627266624174
2009-05-10,0.5131363945076697
2009-05-11,1.2303560599127916
2009-05-12,0.5623741341039032
2009-05-13,0.6305002775208606
2009-05-14,0.5370509465858789
2009-05-15,1.779181153776934
2009-05-16,0.6442397160628734
2009-05-17,0.23565141394699793
2009-05-18,1.0771932327417784
2009-05-19,-0.07036579965358478
2009-05-20,0.6651950546464305
2009-05-21,-1.064819138750214
2009-05-22,1.0885106800627788
2009-05-23,-0.6295471249589877
2009-05-24,-1.5988066276859232
2009-05-25,0.034638450946562406
2009-05-26,0.12749896170675226
2009-05-27,0.0011498746368660455
2009-05-28,0.5005457942181019
2009-05-29,0.1764577363591933
2009-05-30,-0.8422405589560424
2009-05-31,-0.9361510737711719
2009-06-01,-0.5583716530926195
2009-06-02,0.08908955459179554
2009-06-03,0.5615981460707185
2009-06-04,0.7286796779492688
2009-06-05,0.5563266356979565
2009-06-06,2.16852293873468
2009-06-07,0.02541814827583711
2009-06-08,0.7304957273856789
2009-06-09,1.6151495276737848
2009-06-10,0.9563192185248698
2009-06-11,1.919214186439967
2009-06-12,0.9006645708244391
2009-06-13,-0.5719245721782085
2009-06-14,0.049704762402786214
2009-06-15,1.5475412135511153
2009-06-16,1.0353448897754869
2009-06-17,0.7347364577406407
2009-06-18,0.48295418062337725
2009-06-19,1.1435821195363907
2009-06-20,-0.42917874770721676
2009-06-21,0.6486572682375225
2009-06-22,1.5689782546958477
2009-06-23,1.0649177677219683
2009-06-24,0.9817388960619421
2009-06-25,0.46967667491010773
2009-06-26,0.9157700857941907
2009-06-27,1.1236860299810032
2009-06-28,1.0684821883432107
2009-06-29,1.598911757067847
2009-06-30,2.2444599714802664
2009-07-01,1.2041843060237412
2009-07-02,1.335940460019721
2009-07-03,1.5108186133487382
2009-07-04,1.340872732437507
2009-07-05,1.2931736353972199
2009-07-06,1.5921282500384129
2009-07-07,1.8897774703277614
2009-07-08,1.0893773392233972
2009-07-09,1.117023967278626
2009-07-10,1.5273248914398607
2009-07-11,2.4457426320410645
2009-07-12,2.2094167122616244
2009-07-13,2.1471036787634015
2009-07-14,1.6908930448127812
2009-07-15,2.07652169258732
2009-07-16,1.5039594157370832
2009-07-17,1.8410826067028387
2009-07-18,1.8286469279938842
2009-07-19,2.6750992432933987
2009-07-20,1.4559310319442502
2009-07-21,1.2747663813883685
2009-07-22,1.2582846322871704
2009-07-23,1.2690151271939132
2009-07-24,0.5500219816658966
2009-07-25,0.3786148953002626
2009-07-26,0.5445692218006853
2009-07-27,1.037230703020281
2009-07-28,0.5829022368883705
2009-07-29,0.6365651882265806
2009-07-30,1.5017691125195707
2009-07-31,-0.33603871168999494
2009-08-01,-1.1178768604116367
2009-08-02,1.9395443746858436
2009-08-03,1.2063108490965384
2009-08-04,0.307244062383367
2009-08-05,0.4130895912391948
2009-08-06,-0.3575114899843524
2009-08-07,0.2955401067423958
2009-08-08,0.113763063606719
2009-08-09,0.42070247109088477
2009-08-10,0.8809196838095386
2009-08-11,0.4299346581015701
2009-08-12,0.3380303658257799
2009-08-13,0.08087258897949662
2009-08-14,0.6670397017018179
2009-08-15,-0.28190386479643
2009-08-16,0.5063298201573434
2009-08-17,1.0885859281442987
2009-08-18,1.1191700853232378
2009-08-19,0.16975809373208484
2009-08-20,0.470455061463777
2009-08-21,0.4813951881592574
2009-08-22,-0.1566400762700409
2009-08-23,-0.3924291323328263
2009-08-24,0.07006904595877689
2009-08-25,0.37462409054117357
2009-08-26,0.34045518784271656
2009-08-27,0.24016001043766952
2009-08-28,0.024281663554708458
2009-08-29,-0.28884904681384643
2009-08-30,-0.8694235631873298
2009-08-31,0.29435030716664995
2009-09-01,1.1539602828295212
2009-09-02,2.2006053972689688
2009-09-03,1.2755728327693059
2009-09-04,0.9866123060878433
2009-09-05,-0.5582805542142316
2009-09-06,0.44886856908441924
2009-09-07,0.891822294795776
2009-09-08,1.6711961493323768
2009-09-09,0.9176477946857038
2009-09-10,0.7504600922274132
2009-09-11,1.2658617843733613
2009-09-12,0.9100813014008793
2009-09-13,0.7440198483888486
2009-09-14,1.3694944364222417
2009-09-15,0.7256592298184487
2009-09-16,1.082482305711915
2009-09-17,1.6906129635502285
2009-09-18,1.2687077207344284
2009-09-19,-0.21908880652743137
2009-09-20,1.2514519148986665
2009-09-21,1.2878047908425898
2009-09-22,0.06471852204732333
2009-09-23,0.6837376194185482
2009-09-24,1.110881082626444
2009-09-25,0.7554965147831819
2009-09-26,0.41102510701430195
2009-09-27,0.10622513023559131
2009-09-28,0.8755522183841422
2009-09-29,0.8644241817895901
2009-09-30,0.9098683762391269
2009-10-01,0.27286321354238974
2009-10-02,1.395971572046443
2009-10-03,-0.027604261931003723
2009-10-04,1.0988460030744154
2009-10-05,0.7332211191672715
2009-10-06,0.6228474918133087
2009-10-07,0.4283530602529998
2009-10-08,1.3951008041297344
2009-10-09,0.7359196667320125
2009-10-10,0.9853553359191642
2009-10-11,-0.38737249834946413
2009-10-12,1.2695511254254683
2009-10-13,0.5464362512204927
2009-10-14,0.3862586143297101
2009-10-15,0.33135701446474664
2009-10-16,0.7106477882012036
2009-10-17,1.3339746429839765
2009-10-18,0.2938126739196595
2009-10-19,0.7715444018717033
2009-10-20,0.9731096240499036
2009-10-21,0.17869702240498925
2009-10-22,0.5613908314912986
2009-10-23,0.41338862002709664
2009-10-24,0.3887323277377303
2009-10-25,0.2632037906193766
2009-10-26,0.6782988231713618
2009-10-27,0.7931240458842993
2009-10-28,1.7662455798739782
2009-10-29,0.989409969152116
2009-10-30,0.3315655172933508
2009-10-31,0.12297548757038211
2009-11-01,-0.19028813314567672
2009-11-02,1.0592582211643367
2009-11-03,0.6817061175156394
2009-11-04,0.7944235598825087
2009-11-05,0.7097654089233647
2009-11-06,0.05839602995098566
2009-11-07,0.5546062155750681
2009-11-08,1.160098907364617
2009-11-09,0.9611651054654841
2009-11-10,0.3403692322526395
2009-11-11,0.8601350104573813
2009-11-12,-0.2841898924694095
2009-11-13,1.1527887609593506
2009-11-14,1.083831418034162
2009-11-15,1.1537693127209352
2009-11-16,0.6270356092722839
2009-11-17,0.9932332077555563
2009-11-18,1.1318997591193125
2009-11-19,0.8007861488381988
2009-11-20,1.1198206893058553
2009-11-21,1.029294543800082
2009-11-22,1.417375958886712
2009-11-23,1.2672180608799803
2009-11-24,0.4038990693812737
2009-11-25,0.7878018104520278
2009-11-26,0.953453888478006
2009-11-27,0.7857149639128741
2009-11-28,0.17552307391508515
2009-11-29,1.306125012327371
2009-11-30,2.019976181933461
2009-12-01,1.0325252488658994
2009-12-02,1.3745941226578224
2009-12-03,0.9103115822876096
2009-12-04,0.9711880697931131
2009-12-05,0.3533304736399938
2009-12-06,1.1277071271839398
2009-12-07,0.9470946106432544
2009-12-08,0.5493763345798705
2009-12-09,0.813348033184633
2009-12-10,0.47073638679806934
2009-12-11,0.5533323002513681
2009-12-12,0.8644826224553562
2009-12-13,0.2959938615852324
2009-12-14,0.20368715211599625
2009-12-15,0.5024575666363802
2009-12-16,0.9561368075517483
2009-12-17,0.4415150288016872
2009-12-18,0.5826992571327928
2009-12-19,0.7138638406792159
2009-12-20,1.105947351463574
2009-12-21,0.8676070868463391
2009-12-22,0.257191112892079
2009-12-23,1.269236104706677
2009-12-24,-0.02752462017623038
2009-12-25,-0.001705259719569951
2009-12-26,0.8564603804936503
2009-12-27,2.9320143653090818
2009-12-28,3.2048549618152338
2009-12-29,2.764902564886216
2009-12-30,2.0792641634069855
2009-12-31,0.7581054888957811
2010-01-01,2.1493116064439843
2010-01-02,2.526164823314005
2010-01-03,0.6898850557214332
2010-01-04,0.27591384073755576
2010-01-05,0.3005971527217797
2010-01-06,0.9292168506707574
2010-01-07,0.5788517857272304
2010-01-08,1.7946438492004695
2010-01-09,1.0319129056667664
2010-01-10,-0.2298069462998988
2010-01-11,-0.12492981308709154
2010-01-12,0.23271667385525943
2010-01-13,0.38493660010595815
2010-01-14,-0.13828153329643697
2010-01-15,0.5617665938499515
2010-01-16,1.3642007310035906
2010-01-17,1.4312386207997818
2010-01-18,0.8257351595558441
2010-01-19,1.7712933354720715
2010-01-20,1.1033291574244126
2010-01-21,1.8404223814529128
2010-01-22,1.9515058771209595
2010-01-23,1.0801335347265866
2010-01-24,1.5422536091137697
2010-01-25,1.0410153503589052
2010-01-26,1.0546228910742554
2010-01-27,1.3790445767321284
2010-01-28,1.4497626386830809
2010-01-29,0.6412580190812448
2010-01-30,0.6131456248502516
2010-01-31,1.1183004033574717
2010-02-01,0.9219706057118991
2010-02-02,0.6833608729664757
2010-02-03,0.5939892100086931
2010-02-04,0.8525228605014082
2010-02-05,1.7550219963997769
2010-02-06,1.3118998732013234
2010-02-07,0.4615447700943211
2010-02-08,0.2842731032513015
2010-02-09,0.6358716048317936
2010-02-10,-0.03132423871379701
2010-02-11,-0.14823425468600998
2010-02-12,0.5371647685109786
2010-02-13,-0.05529427870873487
2010-02-14,1.626143053332118
2010-02-15,0.6191364492473711
2010-02-16,0.5610109346963199
2010-02-17,-0.1401763761549347
2010-02-18,0.7932707308892161
2010-02-19,0.4988687165072912
2010-02-20,-0.1685756189032513
2010-02-21,-1.0073923307680006
2010-02-22,0.8303305890987809
2010-02-23,-0.035558076176272796
2010-02-24,0.34882240015080257
2010-02-25,-0.060121038855373767
2010-02-26,-0.09936508970674096
2010-02-27,-0.19448656906039807
2010-02-28,1.6364509277824177
2010-03-01,0.8016978073065616
2010-03-02,0.30775208510882784
2010-03-03,0.14456747008239834
2010-03-04,0.2133824528051742
2010-03-05,0.7993044406690473
2010-03-06,0.7610440235006738
2010-03-07,-0.028969739664619142
2010-03-08,0.5435531416280341
2010-03-09,0.20205934015289503
2010-03-10,0.3747098919913677
2010-03-11,0.6644750851087663
2010-03-12,0.958874065912741
2010-03-13,0.6258224631667354
2010-03-14,0.11353726501252674
2010-03-15,0.8266011789220071
2010-03-16,0.46497608978097255
2010-03-17,0.35309045929215277
2010-03-18,1.048836906203984
2010-03-19,0.4437263519817573
2010-03-20,0.8954970573476733
2010-03-21,0.8123453327765012
2010-03-22,0.13903111018054545
2010-03-23,0.20465722692424804
2010-03-24,0.2205432066378377
2010-03-25,-0.00749872476945272
2010-03-26,0.7662812260242677
2010-03-27,0.17495824019538
2010-03-28,1.2746214611841016
2010-03-29,0.6759223990400708
2010-03-30,0.9002131400190998
2010-03-31,0.3406633372594692
2010-04-01,1.128343512355738
2010-04-02,0.42784146264519696
2010-04-03,1.030814408930818
2010-04-04,1.1702748305559627
2010-04-05,1.0374614265299091
2010-04-06,0.9894535879064459
2010-04-07,0.9301652659603442
2010-04-08,1.0331274563493331
2010-04-09,0.8627348056945487
2010-04-10,0.2647938556759494
2010-04-11,0.6798706973940917
2010-04-12,0.7659756222947186
2010-04-13,0.6287901329151832
2010-04-14,0.7114269167004827
2010-04-15,0.3679340836548563
2010-04-16,-0.032893324315611365
2010-04-17,0.01866784837346445
2010-04-18,0.5843986844620441
2010-04-19,0.38305319653956904
2010-04-20,0.5722395146740777
2010-04-21,0.41142665642311727
2010-04-22,0.3089219044615976
2010-04-23,0.07633062613148456
2010-04-24,-0.9939404237752105
2010-04-25,-0.8814830806839522
2010-04-26,0.6371687652051647
2010-04-27,0.8881020191741646
2010-04-28,-0.16695405008263947
2010-04-29,0.42909427739206674
2010-04-30,0.2843159074783095
2010-05-01,1.2056643772194673
2010-05-02,1.9747377875681793
2010-05-03,0.48787947309949375
2010-05-04,0.939146767874053
2010-05-05,1.1493189183583934
2010-05-06,0.7688369873263511
2010-05-07,1.19852665074377
2010-05-08,0.6050637087778004
2010-05-09,0.3621432389865294
2010-05-10,0.9886308386924062
2010-05-11,1.45744362469202
2010-05-12,2.3349220740893526
2010-05-13,1.891617481484325
2010-05-14,1.7254473039082041
2010-05-15,1.2263941791971416
2010-05-16,0.8587455383033431
2010-05-17,1.4426412758363525
2010-05-18,0.43014408785558045
2010-05-19,0.8707002514099997
2010-05-20,0.09546272766407224
2010-05-21,-0.2326981127748525
2010-05-22,-0.7487417225084658
2010-05-23,-0.7277645509752368
2010-05-24,-1.2363127154094846
2010-05-25,0.4183417821304592
2010-05-26,0.613167362091971
2010-05-27,0.8771225053729226
2010-05-28,0.8841956511027441
2010-05-29,-0.4084696545818107
2010-05-30,0.917824744481031
2010-05-31,0.6391980310179142
2010-06-01,1.2909164612378714
2010-06-02,1.4912476082076815
2010-06-03,1.5037864870199493
2010-06-04,0.4028824750339576
2010-06-05,-2.1448516226102425
2010-06-06,-0.7253131903050034
2010-06-07,1.1980952084880316
2010-06-08,0.7422897705861415
2010-06-09,-0.03700199095790976
2010-06-10,0.6512173314152693
2010-06-11,-0.7599837823003075
2010-06-12,-0.8766760795050321
2010-06-13,0.1762232950493233
2010-06-14,-0.24800129330514337
2010-06-15,0.0648586104185473
2010-06-16,0.2353522096068337
2010-06-17,0.16047540511567535
2010-06-18,0.24658652551963056
2010-06-19,-0.15717828493292554
2010-06-20,-0.6905882423990011
2010-06-21,-0.03490007836501819
2010-06-22,-0.030423410850201102
2010-06-23,-0.09294038070481137
2010-06-24,-0.35021696541339276
2010-06-25,-1.7438101457499533
2010-06-26,-2.3341599412968126
2010-06-27,-1.154376758608298
2010-06-28,-0.7176211678229187
2010-06-29,0.08494180961808463
2010-06-30,-0.22355970599419175
2010-07-01,-0.7236920762461371
2010-07-02,-1.1626026675816188
2010-07-03,-2.0824478676619416
2010-07-04,-0.6600337907539201
2010-07-05,-0.03923586621588064
2010-07-06,0.47087080430592687
2010-07-07,0.1379994780735586
2010-07-08,0.16203512573659984
2010-07-09,-0.07644613019366375
2010-07-10,-0.3654494522270702
2010-07-11,-0.6561170440572152
2010-07-12,0.9442777930211884
2010-07-13,0.4379013322085173
2010-07-14,0.3002927149667822
2010-07-15,0.8882076209944005
2010-07-16,0.20540169030283167
2010-07-17,1.059635998828311
2010-07-18,0.5579502714503114
2010-07-19,0.4995774269657697
2010-07-20,0.9125559749597077
2010-07-21,0.044415636228469814
2010-07-22,0.1370067256106179
2010-07-23,0.8821600383779998
2010-07-24,1.547917674777265
2010-07-25,0.2714900811732167
2010-07-26,0.875942325834107
2010-07-27,0.8662850045771296
2010-07-28,1.1559451291598466
2010-07-29,1.7429414637584724
2010-07-30,0.07467769313470875
2010-07-31,-0.8143452905552399
2010-08-01,-0.69271711643448
2010-08-02,2.0252579345841286
2010-08-03,1.856755744077833
2010-08-04,2.02216829784842
2010-08-05,2.9149425435931473
2010-08-06,0.9775701187041467
2010-08-07,-0.8225183615105642
2010-08-08,1.306723876253673
2010-08-09,1.084328553499535
2010-08-10,1.1767482982892095
2010-08-11,1.314607207311641
2010-08-12,1.7716382790494076
2010-08-13,1.495042735595345
2010-08-14,1.411364963300465
2010-08-15,2.567055064236834
2010-08-16,1.1645377389892098
2010-08-17,1.2470081998635814
2010-08-18,0.8887257767534701
2010-08-19,1.2187868335523528
2010-08-20,-0.09103780967523536
2010-08-21,0.1798489674402701
2010-08-22,0.5221692162984162
2010-08-23,0.8764071913266867
2010-08-24,0.5808052362729668
2010-08-25,0.3953760379392234
2010-08-26,-0.0310635826573046
2010-08-27,1.262427067572832
2010-08-28,2.483015344405986
2010-08-29,0.693757174408278
2010-08-30,1.3329083912239745
2010-08-31,0.8745276971599342
2010-09-01,1.4101411259525234
2010-09-02,0.32809854745095945
2010-09-03,0.40347277027237755
2010-09-04,0.052480900422949436
2010-09-05,0.09085444646748891
2010-09-06,0.6614367792816177
2010-09-07,1.1469417290733195
2010-09-08,0.9740193863756672
2010-09-09,1.1894469229933013
2010-09-10,0.8331834906713254
2010-09-11,0.7361300583620788
2010-09-12,0.9518992538982446
2010-09-13,1.1725994751633861
2010-09-14,0.8840354688513924
2010-09-15,1.4164682805508209
2010-09-16,0.9872740115714076
2010-09-17,0.44170095729698333
2010-09-18,-0.18282198898799484
2010-09-19,-0.4761152852388989
2010-09-20,0.3057959924164685
2010-09-21,0.30547012301361864
2010-09-22,-0.21250984996374664
2010-09-23,0.3157287868064562
2010-09-24,1.0317942562517313
2010-09-25,0.4652838544305288
2010-09-26,0.36065698342374436
2010-09-27,-0.055916596062468994
2010-09-28,0.41642959687441916
2010-09-29,-0.031315299477876084
2010-09-30,-0.3485707930432328
2010-10-01,1.441211776243807
2010-10-02,1.1995100898753999
