time,value
2008-04-14,-0.4681073724711365
2008-04-15,-0.682602549360257
2008-04-16,-0.39203778178413384
2008-04-17,-0.8357515998818716
2008-04-18,-1.2080205470192322
2008-04-19,-0.9535060546997517
2008-04-20,-0.05452652397275965
2008-04-21,-0.17330220721430764
2008-04-22,-0.41902772903315244
2008-04-23,-0.2076139748078877
2008-04-24,0.2693566163243913
2008-04-25,-0.2804493472705206
2008-04-26,-2.221264938936737
2008-04-27,-1.649627671514513
2008-04-28,-1.1303393519988223
2008-04-29,-1.8490017157046386
2008-04-30,-1.721900773985213
2008-05-01,-2.014828358658245
2008-05-02,-1.6104834713535903
2008-05-03,-1.2835201916932582
2008-05-04,-1.4618911744662624
2008-05-05,-1.5001072096804107
2008-05-06,-1.3512362977946437
2008-05-07,1.0335311554030455
2008-05-08,-1.504057456796129
2008-05-09,0.30533244260717574
2008-05-10,-2.2298177037636515
2008-05-11,-0.04524147458376633
2008-05-12,-1.6114127616887741
2008-05-13,-0.3591396377651039
2008-05-14,-0.523549870613147
2008-05-15,-1.524159643599777
2008-05-16,-1.9937663404214017
2008-05-17,-1.9875670069316163
2008-05-18,-1.1068204790986882
2008-05-19,0.5123457102581688
2008-05-20,-0.5894886227794387
2008-05-21,-1.2214730274813779
2008-05-22,-1.6040143112324377
2008-05-23,-0.8572701888436383
2008-05-24,-0.9076258596514288
2008-05-25,-0.9192461981071869
2008-05-26,-1.04315568624231
2008-05-27,-1.0417731009020166
2008-05-28,-0.42455275332091863
2008-05-29,-1.7101332874083237
2008-05-30,0.15229341184183207
2008-05-31,-0.9967753803104404
2008-06-01,-1.6876616028208888
2008-06-02,-1.726831401389686
2008-06-03,-0.94743831107018
2008-06-04,-0.7296268410416397
2008-06-05,-1.3985528366592082
2008-06-06,-0.3348999843525334
2008-06-07,-2.00265957542017
2008-06-08,-1.3873944525009365
2008-06-09,0.19912990190844124
2008-06-10,-1.2404863110924178
2008-06-11,-1.6307628554490123
2008-06-12,-0.5907083254527333
2008-06-13,-0.4918117291908923
2008-06-14,-1.7621136438849838
2008-06-15,-2.2539421867252347
2008-06-16,-1.3369069688170288
2008-06-17,-0.6067071205143346
2008-06-18,-0.3219149431767818
2008-06-19,-0.8561910182389743
2008-06-20,-0.4340218426815333
2008-06-21,-1.28476083423865
2008-06-22,-0.6606343758113118
2008-06-23,-0.27277015678729327
2008-06-24,-1.0089973717090823
2008-06-25,-1.527504325887173
2008-06-26,-0.9110019971116691
2008-06-27,0.12309168023708467
2008-06-28,-1.2917903530496777
2008-06-29,-0.7375145994001796
2008-06-30,-1.529199732222069
2008-07-01,-0.5375358352105336
2008-07-02,-0.8880688682289796
2008-07-03,-1.4294906553936046
2008-07-04,-1.9474595338847895
2008-07-05,-1.3790129131555888
2008-07-06,-1.9961964327407111
2008-07-07,-0.024687216945684785
2008-07-08,-0.29484816028234057
2008-07-09,-0.0862602736998854
2008-07-10,-1.3341375491362222
2008-07-11,-0.34375009727085365
2008-07-12,-0.2740323424388029
2008-07-13,-0.1910125810120064
2008-07-14,-0.12610917372480057
2008-07-15,0.1188491418953232
2008-07-16,0.00327790171558891
2008-07-17,-1.8102902542960768
2008-07-18,-0.6922021359380429
2008-07-19,-0.2754811487914964
2008-07-20,-0.44499615886865324
2008-07-21,-1.6855130237258293
2008-07-22,-1.4666640216679727
2008-07-23,0.43365408544720824
2008-07-24,0.31114810518470437
2008-07-25,-1.6008511226802609
2008-07-26,-0.38795274621713743
2008-07-27,-1.8008365081602435
2008-07-28,-1.3164760316742847
2008-07-29,-1.250338407099481
2008-07-30,-1.293982014680003
2008-07-31,-1.9751169770318684
2008-08-01,-1.8185557026485581
2008-08-02,-0.8672506903066555
2008-08-03,-1.7746932854666109
2008-08-04,-0.5993149858544075
2008-08-05,-1.1102106924167396
2008-08-06,-0.8427983866311353
2008-08-07,-0.35725735874047326
2008-08-08,-0.6594224404701919
2008-08-09,-0.4972587309016292
2008-08-10,-1.4349860636712997
2008-08-11,-0.7556100182595602
2008-08-12,-0.039146019562614896
2008-08-13,-1.6722028159853612
2008-08-14,-1.4328618299526836
2008-08-15,-0.047577139252408404
2008-08-16,-0.8586043175098883
2008-08-17,-1.37363106871484
2008-08-18,-0.5078981014557944
2008-08-19,-0.27906636896143405
2008-08-20,-0.3114807834761356
2008-08-21,-0.10608751761691777
2008-08-22,-1.0703860104760974
2008-08-23,-1.2263250931933225
2008-08-24,-1.3807216562047269
2008-08-25,-1.1441043525082637
2008-08-26,-1.0248083620066888
2008-08-27,-0.5472227141213514
2008-08-28,-1.96415948851797
2008-08-29,-2.055117152957371
2008-08-30,-0.8530412939514437
2008-08-31,-0.786655252092503
2008-09-01,-0.900427993262982
2008-09-02,-0.9397411180018677
2008-09-03,0.08096540642714808
2008-09-04,-0.7064268856157947
2008-09-05,-1.6100649273319216
2008-09-06,-0.48329053416787304
2008-09-07,-0.8351592187500428
2008-09-08,-0.974371521521549
2008-09-09,-0.5849918835639577
2008-09-10,-0.9760993849992343
2008-09-11,-0.3622547407415704
2008-09-12,-0.7802916335645738
2008-09-13,-1.5989340661204063
2008-09-14,-1.8614524729262538
2008-09-15,-1.7864981525858346
2008-09-16,-1.7351551639705118
2008-09-17,-1.2783200337538885
2008-09-18,-1.0701616116472727
2008-09-19,-0.18564713568048652
2008-09-20,-2.1906503341471297
2008-09-21,-1.9915802847023647
2008-09-22,-1.229051560986842
2008-09-23,0.22786428760286956
2008-09-24,-0.17428051329004737
2008-09-25,-0.08339797811133859
2008-09-26,-1.6625391515514167
2008-09-27,-2.3870697177469964
2008-09-28,-1.104451589233467
2008-09-29,-1.6092604996130757
2008-09-30,-0.9952529865453501
2008-10-01,-1.5645076392392816
2008-10-02,-0.8274684871181478
2008-10-03,-1.3715723918763687
2008-10-04,-1.8102544137388885
2008-10-05,-0.9604683897032491
2008-10-06,-1.232194267390935
2008-10-07,-0.82748341683904
2008-10-08,-0.967309675197928
2008-10-09,-0.3553219569752088
2008-10-10,-0.8926547572613085
2008-10-11,-1.7878283119535685
2008-10-12,-1.0453105939599925
2008-10-13,-0.32843315320589717
2008-10-14,-0.9221831444047812
2008-10-15,-1.2808047925305004
2008-10-16,-1.1820600791821843
2008-10-17,-0.6815172078992946
2008-10-18,-1.171459892480311
2008-10-19,-1.5865925181508116
2008-10-20,-1.164831273784441
2008-10-21,-1.403300475967415
2008-10-22,-1.414622178303678
2008-10-23,-1.809137621924884
2008-10-24,-1.6087125591975115
2008-10-25,-1.214076994670438
2008-10-26,-0.8578052757629011
2008-10-27,0.09236637186146072
2008-10-28,-0.757043317554142
2008-10-29,-1.3845241132207835
2008-10-30,-1.8474371375356975
2008-10-31,-0.8294922192913468
2008-11-01,-1.4300765701417895
2008-11-02,-0.6154936028937741
2008-11-03,-1.500851143998536
2008-11-04,-1.2477366944644908
2008-11-05,-0.8982910597711565
2008-11-06,-0.4593406066771337
2008-11-07,-0.8008059270229124
2008-11-08,-1.4880205442262227
2008-11-09,-1.1342205271415673
2008-11-10,-1.900516760160189
2008-11-11,-1.705531119043116
2008-11-12,-0.7138070727253083
2008-11-13,-1.2062336752845573
2008-11-14,-1.466949443765222
2008-11-15,-1.2086794071510627
2008-11-16,-1.062274034293723
2008-11-17,-1.512348151080684
2008-11-18,-1.2611933311587513
2008-11-19,-0.2911971077495151
2008-11-20,0.2291940253717537
2008-11-21,-1.0006395244300101
2008-11-22,-1.1672922547525826
2008-11-23,-1.6383682422735082
2008-11-24,-1.5023519882025902
2008-11-25,-2.165181341652819
2008-11-26,-2.0939076370763234
2008-11-27,-2.256664881494548
2008-11-28,-2.931127705234157
2008-11-29,-2.9087408776293637
2008-11-30,-2.6219877736207726
2008-12-01,-1.4674085110856925
2008-12-02,-1.7452496765111323
2008-12-03,-1.6312098281843233
2008-12-04,-1.7595976444287043
2008-12-05,-1.6183125801663907
2008-12-06,-2.1109150776181953
2008-12-07,-4.069999060215435
2008-12-08,-2.18329553457987
2008-12-09,-1.481587489315992
2008-12-10,-2.3603019500604
2008-12-11,-2.1242537746271437
2008-12-12,-3.298943656675822
2008-12-13,-2.906186264960096
2008-12-14,-3.084506777248158
2008-12-15,-2.9693905578520146
2008-12-16,-2.5018885487079596
2008-12-17,-3.5377257206847528
2008-12-18,-2.5604047189874577
2008-12-19,-2.507467234642662
2008-12-20,-1.9708791923404783
2008-12-21,-2.0013545979333176
2008-12-22,-0.9377816241977012
2008-12-23,-2.7021145574103365
2008-12-24,0.013319499991706474
2008-12-25,-2.3611738821026136
2008-12-26,-1.1997404855141072
2008-12-27,-1.4331833919327228
2008-12-28,-1.7928453423795716
2008-12-29,-0.9469167363405756
2008-12-30,-1.65381348089456
2008-12-31,-0.5743419503173618
2009-01-01,-1.323275264938976
2009-01-02,-2.177829472147001
2009-01-03,-1.9281610532743747
2009-01-04,-2.36275381873049
2009-01-05,-2.3133686173942403
2009-01-06,-1.1074639253470147
2009-01-07,-1.6806615537430751
2009-01-08,-1.2795800366362122
2009-01-09,-1.9688675593239002
2009-01-10,-1.4368110655052695
2009-01-11,-1.8357265652335677
2009-01-12,-2.202430934650564
2009-01-13,-1.6245909589333605
2009-01-14,-0.803555066921964
2009-01-15,-1.4577144567031501
2009-01-16,-1.1077260237724993
2009-01-17,-0.5766048525946722
2009-01-18,-2.3461222443559824
2009-01-19,-0.5329613784159265
2009-01-20,0.23084982697334328
2009-01-21,-0.8412791995531664
2009-01-22,-0.9303964336434722
2009-01-23,-0.6486734698319108
2009-01-24,-1.0849152503447996
2009-01-25,-0.47277449125161203
2009-01-26,-0.6308470841611025
2009-01-27,-0.7225591142565206
2009-01-28,-1.0435634422986002
2009-01-29,-0.4025154928190368
2009-01-30,-0.9350802815828101
2009-01-31,-1.3685963144590627
2009-02-01,-1.1548769626429893
2009-02-02,-0.19204938830450233
2009-02-03,0.27365248674669673
2009-02-04,-1.0575012533283876
2009-02-05,-1.0308692036998075
2009-02-06,-0.8429079160128327
2009-02-07,-0.10834914083061346
2009-02-08,-1.365148676112035
2009-02-09,-0.40916373694005853
2009-02-10,-0.6146798805325245
2009-02-11,0.04663206441236112
2009-02-12,-0.28430594717073826
2009-02-13,-0.21978193272891705
2009-02-14,-0.4332354230832242
2009-02-15,-0.5177673924488483
2009-02-16,-1.8547403397114552
2009-02-17,-0.9926398018260879
2009-02-18,-0.8654401726765498
2009-02-19,-1.8861937151017516
2009-02-20,-0.6770486893770209
2009-02-21,-1.0213102454094007
2009-02-22,-0.7924742159661012
2009-02-23,-1.3570479955452537
2009-02-24,-1.825989277214799
2009-02-25,-1.395082057586006
2009-02-26,-1.2691126884003305
2009-02-27,0.27279763362864295
2009-02-28,-0.8535330311872503
2009-03-01,-1.2316393673495318
2009-03-02,-0.42485096170862174
2009-03-03,-0.7772909827288235
2009-03-04,-0.4782431921646504
2009-03-05,-1.0654279695870208
2009-03-06,-0.2761638131257345
2009-03-07,-0.49719281313890357
2009-03-08,-0.9579406639484709
2009-03-09,-0.760201236053175
2009-03-10,-0.4773560832863468
2009-03-11,-0.9889010851786294
2009-03-12,0.5988384629562257
2009-03-13,-0.7953847910293119
2009-03-14,-1.5444812241427865
2009-03-15,-1.1972198841818773
2009-03-16,-0.6963325899027265
2009-03-17,-0.659499665115997
2009-03-18,-0.955519363577658
2009-03-19,-0.6880566293640333
2009-03-20,-0.5563114995907987
2009-03-21,0.14793152829432737
2009-03-22,-0.5467919670181577
2009-03-23,-0.096382056056978
2009-03-24,-0.15139199473406875
2009-03-25,0.014107895474796836
2009-03-26,-0.3871715999584317
2009-03-27,0.2671051759503368
2009-03-28,-0.45477682992023255
2009-03-29,0.7131966417625167
2009-03-30,-0.0880740375107827
2009-03-31,-0.212065297011301
2009-04-01,-0.3871800799410083
2009-04-02,-0.965984212081185
2009-04-03,-0.9399680538498643
2009-04-04,-1.594363392772884
2009-04-05,-1.4907615139974166
2009-04-06,-0.3263168121177758
2009-04-07,-1.206037138529159
2009-04-08,-1.4761943447230281
2009-04-09,-0.9787454804864162
2009-04-10,-0.6421332822095709
2009-04-11,-2.08221102744496
2009-04-12,-0.2871915233570528
2009-04-13,-0.766766535178699
2009-04-14,0.9022782897622063
2009-04-15,-0.32284815525653876
2009-04-16,-0.011826972482807426
2009-04-17,0.14432823207424827
2009-04-18,-0.8655450651849036
2009-04-19,-0.7152965121351821
2009-04-20,-0.9302508866184805
2009-04-21,-0.734163207077359
2009-04-22,-1.095369554853776
2009-04-23,-1.075772418128806
2009-04-24,-1.076928297561037
2009-04-25,-1.2003810739965184
2009-04-26,-0.43054267871453433
2009-04-27,-0.6875702547278567
2009-04-28,-1.0388161996875487
2009-04-29,-0.2886931288293554
2009-04-30,-0.48836757207347675
2009-05-01,-0.22035685963391433
2009-05-02,-0.24213090884619343
2009-05-03,0.3966238730986785
2009-05-04,-0.47360727409200576
2009-05-05,-0.30524106304977666
2009-05-06,-0.5377811652855136
2009-05-07,-0.5239685866147447
2009-05-08,-0.2704269750196205
2009-05-09,-0.5985742583565615
2009-05-10,-0.6167276777541054
2009-05-11,0.3357872975924537
2009-05-12,-0.07410599746098821
2009-05-13,0.21923363857489075
2009-05-14,-0.557720934037706
2009-05-15,0.07599102646764755
2009-05-16,-1.2501515694316743
2009-05-17,-0.9790794687052707
2009-05-18,-0.880695191734976
2009-05-19,-1.3517320855098853
2009-05-20,-0.22041186523898154
2009-05-21,-0.8077711954093266
2009-05-22,0.07112169821069374
2009-05-23,-0.5690778231249697
2009-05-24,-0.799900996215044
2009-05-25,-0.08191918255710466
2009-05-26,-0.18849146553271973
2009-05-27,-0.03234313635483468
2009-05-28,-1.4633011103475628
2009-05-29,-1.0709969411652465
2009-05-30,-1.6629330530110222
2009-05-31,-0.6186194136683619
2009-06-01,-0.3305006077986341
2009-06-02,-0.26917249191597653
2009-06-03,-1.1133128528521221
2009-06-04,-0.06174225529944381
2009-06-05,-0.9118591438153024
2009-06-06,-1.056247221812544
2009-06-07,0.5710309834899774
2009-06-08,-1.0112638318681626
2009-06-09,-0.3352090530957864
2009-06-10,-0.50494173438795
2009-06-11,-0.10861879617651035
2009-06-12,-1.5115508261221138
2009-06-13,-0.4205114709794496
2009-06-14,-0.6222995470644683
2009-06-15,-0.4008552275918033
2009-06-16,-0.6416084913192152
2009-06-17,0.1599012656562702
2009-06-18,-0.8738563456454604
2009-06-19,0.04334416516092576
2009-06-20,-0.34145811459272896
2009-06-21,-0.7293849536033041
2009-06-22,-0.7253083551169733
2009-06-23,-0.556842664040395
2009-06-24,-0.2789961742893931
2009-06-25,0.0382141600448219
2009-06-26,-1.3710263363199942
2009-06-27,-0.5777294869911502
2009-06-28,-1.0950616518457843
2009-06-29,0.0642123275249392
2009-06-30,-0.7604046152411954
2009-07-01,-1.3680028412213725
2009-07-02,-0.24348729061939733
2009-07-03,-0.8506379578836302
2009-07-04,-0.15551569301549184
2009-07-05,0.06969213008051078
2009-07-06,0.2621162150314291
2009-07-07,-0.12951952017425233
2009-07-08,-0.2189032078571042
2009-07-09,0.25451070998069436
2009-07-10,0.03131196459407498
2009-07-11,-1.006055776227913
2009-07-12,-0.3135653768618377
2009-07-13,-0.036597175309948334
2009-07-14,1.1972416802651409
2009-07-15,-1.1371084504382465
2009-07-16,-0.9966988037671538
2009-07-17,0.9008387622437327
2009-07-18,-1.8709044734069529
2009-07-19,-0.02659734151988583
2009-07-20,-0.11976238806426875
2009-07-21,-0.7722675671548814
2009-07-22,0.5525939917706146
2009-07-23,0.19768267783741922
2009-07-24,-0.6066978721973958
2009-07-25,0.9670426673903395
2009-07-26,-1.1258540244179676
2009-07-27,-0.41212629249713884
2009-07-28,-0.4969085428598998
2009-07-29,-0.23037776021417958
2009-07-30,0.4119465288095035
2009-07-31,-0.17418335089685502
2009-08-01,-0.008362327131283213
2009-08-02,0.5517357515261081
2009-08-03,0.23125332705488266
2009-08-04,0.19198678052955373
2009-08-05,0.600703188913952
2009-08-06,1.081173084523472
2009-08-07,-0.542887610757223
2009-08-08,0.3372209639454309
2009-08-09,-0.5082408228318269
2009-08-10,-0.16884806487029533
2009-08-11,-0.7639155883843068
2009-08-12,-0.6852456338285734
2009-08-13,-0.07327024934112543
2009-08-14,-1.3011959955448924
2009-08-15,-0.926265048459622
2009-08-16,-0.9317078407270377
2009-08-17,-0.9195204129999571
2009-08-18,-0.2873381008118864
2009-08-19,-0.6071336622131538
2009-08-20,-0.6248025697940344
2009-08-21,0.2122528991531878
2009-08-22,-1.4014674449139
2009-08-23,-0.8960269111094091
2009-08-24,-0.19803302403015932
2009-08-25,-1.5686810049636815
2009-08-26,0.046399836915279595
2009-08-27,-0.5735097525276711
2009-08-28,-1.168461430737878
2009-08-29,-0.39694383392707944
2009-08-30,-0.9139657931624094
2009-08-31,-0.5076044374097165
2009-09-01,0.04264474196691627
2009-09-02,-0.3452900511358744
2009-09-03,-1.0179580304712246
2009-09-04,0.1583871096340695
2009-09-05,-1.7803579138721615
2009-09-06,-0.5655852527829718
2009-09-07,-0.180515152735201
2009-09-08,-0.938182748465823
2009-09-09,-0.8086297619230124
2009-09-10,-0.643233968951321
2009-09-11,-0.2058288048056694
2009-09-12,-0.13350604042810846
2009-09-13,0.4811185194865855
2009-09-14,-0.6432840141056169
2009-09-15,-0.8106186901502856
2009-09-16,-1.0399311142947054
2009-09-17,-0.7422939133007423
2009-09-18,0.7025753655988881
2009-09-19,-1.9421864627707814
2009-09-20,-1.406526163010919
2009-09-21,-0.8806368963110013
2009-09-22,-0.9354000113654399
2009-09-23,-0.9711634034803264
2009-09-24,-0.3841121630244176
2009-09-25,-0.8963226799635993
2009-09-26,-1.2578957475761505
2009-09-27,-0.2180247806119262
2009-09-28,0.054274174575413225
2009-09-29,-0.8807986708922133
2009-09-30,-0.6419839724499028
2009-10-01,-0.25279528357166986
2009-10-02,-0.41126186720946645
2009-10-03,-0.039881086935582295
2009-10-04,0.09702106901372173
2009-10-05,0.11876897830612683
2009-10-06,-1.276095160654783
2009-10-07,-0.6615714879419907
2009-10-08,-0.40281789767758147
2009-10-09,-1.429069983234639
2009-10-10,-1.6265754948066784
2009-10-11,-1.0230676002976802
2009-10-12,-0.9754850873150956
2009-10-13,-0.47767136680553146
2009-10-14,-0.49681291698461716
2009-10-15,-0.5871338485221982
2009-10-16,-0.16042618231055933
2009-10-17,-1.5296854041122576
2009-10-18,-0.813285766729743
2009-10-19,-0.655938038155777
2009-10-20,-0.37725445107717703
2009-10-21,-0.019862063700380364
2009-10-22,-0.8134196662474978
2009-10-23,-0.07913817102537647
2009-10-24,0.022774394682852785
2009-10-25,0.10666447655146102
2009-10-26,-0.2958638916474078
2009-10-27,-0.596457037033309
2009-10-28,0.3943415717743093
2009-10-29,-0.029623775944798095
2009-10-30,-1.2475326787546603
2009-10-31,-1.6511339892887693
2009-11-01,-0.8965569333545316
2009-11-02,-1.4112431755626547
2009-11-03,-1.24940454241334
2009-11-04,-1.738450660704312
2009-11-05,-1.444857932289701
2009-11-06,-0.7923497520701204
2009-11-07,-0.9405328061647963
2009-11-08,-1.707049906354107
2009-11-09,-0.9608684250901339
2009-11-10,-0.10617985633953939
2009-11-11,-1.396064238560539
2009-11-12,-0.8021176763358356
2009-11-13,-1.2115161935505405
2009-11-14,-1.3569482978258351
2009-11-15,-2.237563737805228
2009-11-16,-0.903826350986697
2009-11-17,-0.2797245704605056
2009-11-18,-1.0999707001314905
2009-11-19,-0.6055990179875043
2009-11-20,-1.3172151457329386
2009-11-21,-1.3830468177206894
2009-11-22,-0.48127064268205655
2009-11-23,-1.709695959974319
2009-11-24,-0.7740501778747413
2009-11-25,-0.361779808698776
2009-11-26,-1.3549717470285292
2009-11-27,-0.5232697478250169
2009-11-28,-1.5977758487895874
2009-11-29,-0.619210044526785
2009-11-30,-2.006421412419925
2009-12-01,-1.4493718923712922
2009-12-02,-1.8576396867992546
2009-12-03,-1.784334031342607
2009-12-04,-2.025158113032574
2009-12-05,-2.2351195927693936
2009-12-06,-1.1438566315134588
2009-12-07,-0.006969607671722896
2009-12-08,-1.32452773226348
2009-12-09,-1.1033491038325898
2009-12-10,-0.05558269907480596
2009-12-11,-0.6921728653598281
2009-12-12,-1.6034704342912411
2009-12-13,0.8129811541968139
2009-12-14,-0.2130264128788896
2009-12-15,0.4866676356520401
2009-12-16,0.37450243899756097
2009-12-17,-1.3725857791560578
2009-12-18,0.8687033331094891
2009-12-19,-2.140950265269258
2009-12-20,-2.605409473304146
2009-12-21,0.06559405265289316
2009-12-22,0.7405908447811412
2009-12-23,-1.5769812503405496
2009-12-24,-1.5745007655712642
2009-12-25,-1.8200987149239112
2009-12-26,-3.4226892843146572
2009-12-27,-0.7295022463108533
2009-12-28,-0.47631416480962563
2009-12-29,0.09687126198632744
2009-12-30,-1.3730260597661852
2009-12-31,-1.6854416781760615
2010-01-01,0.6923442683270365
2010-01-02,-1.5735924979310785
2010-01-03,-1.1335505722796226
2010-01-04,-0.8139592564637952
2010-01-05,-1.274476552648778
2010-01-06,-0.6718578434793572
2010-01-07,-0.6385553267154886
2010-01-08,-0.7326260143380786
2010-01-09,-0.6988875329413509
2010-01-10,-0.4648491262340312
2010-01-11,-0.5026329829772502
2010-01-12,-0.8502021928096257
2010-01-13,-1.1019492402824878
2010-01-14,-1.0109253916842236
2010-01-15,-0.1923029740840147
2010-01-16,-0.2832062777923946
2010-01-17,0.2570609634612302
2010-01-18,0.3263899369778145
2010-01-19,-0.16339037200327566
2010-01-20,-0.07547604321886237
2010-01-21,-0.08633282997918794
2010-01-22,-0.695794641204241
2010-01-23,-1.1360553456658944
2010-01-24,-0.7831166080713237
2010-01-25,-0.6289858006532942
2010-01-26,-1.0725849837175954
2010-01-27,-0.9192337095569305
2010-01-28,-0.2227194802768055
2010-01-29,-1.2547471133602133
2010-01-30,-0.6521881939659682
2010-01-31,-0.6796799758296272
2010-02-01,0.42231108627534614
2010-02-02,-0.18240895237153082
2010-02-03,-0.04564376716330857
2010-02-04,-0.8660277234857774
2010-02-05,-1.056688183990024
2010-02-06,-0.26840295012845766
2010-02-07,0.20349852752290554
2010-02-08,-0.30465445983638545
2010-02-09,0.28110412774315746
2010-02-10,-1.0359205297441278
2010-02-11,-0.7506957994804768
2010-02-12,-0.22523091414133298
2010-02-13,-1.0797292813750228
2010-02-14,-0.3615249310800925
2010-02-15,-0.584714722669272
2010-02-16,-1.156568895873874
2010-02-17,-0.9784153392537673
2010-02-18,-0.13601479394456645
2010-02-19,-0.8586065760663039
2010-02-20,-0.7651893455907953
2010-02-21,-0.3319928374040157
2010-02-22,-0.18829434264675424
2010-02-23,-1.2014458775973875
2010-02-24,-0.07748994930930865
2010-02-25,-0.7763095423750608
2010-02-26,-0.5670571028872096
2010-02-27,-0.05205565098404478
2010-02-28,-0.7309216517738637
2010-03-01,-0.8659905526271718
2010-03-02,0.30344148658328557
2010-03-03,0.885399102786005
2010-03-04,-0.3748127858074828
2010-03-05,-0.6450344462516426
2010-03-06,-0.68250322838956
2010-03-07,-0.5838352316085114
2010-03-08,-1.1353268979281885
2010-03-09,-0.814421197912814
2010-03-10,0.06339576471846729
2010-03-11,-0.3986051583434982
2010-03-12,-0.8375989805175603
2010-03-13,0.4363284845748193
2010-03-14,0.31780652570897244
2010-03-15,-0.19752171685304637
2010-03-16,0.17664090153075385
2010-03-17,-0.0718754210537005
2010-03-18,0.6074860903363932
2010-03-19,0.7208509025208922
2010-03-20,0.12203974262298367
2010-03-21,0.304535531256505
2010-03-22,-0.0054222723773835685
2010-03-23,0.10802948249773456
2010-03-24,-0.24238628987067828
2010-03-25,-0.13355664811160697
2010-03-26,-0.8729114578811811
2010-03-27,-0.402842151202227
2010-03-28,-0.44761382427762464
2010-03-29,0.6847460509144989
2010-03-30,-0.37616946366113896
2010-03-31,0.300207154639104
2010-04-01,-0.06885437289779422
2010-04-02,-1.1854422226769814
2010-04-03,-0.9859970338287064
2010-04-04,0.0321794748648073
2010-04-05,-0.967441698706721
2010-04-06,0.4589098364051991
2010-04-07,0.06459112625144908
2010-04-08,0.28533382788524886
2010-04-09,-0.2422117255096389
2010-04-10,-0.4479072427654058
2010-04-11,-0.19676188989852372
2010-04-12,-1.216120820792335
2010-04-13,-0.5755453502853711
2010-04-14,-0.6671425539948792
2010-04-15,-1.4376575514794507
2010-04-16,-1.1459214154675677
2010-04-17,-2.2700568935044374
2010-04-18,-1.5775456010998055
2010-04-19,-0.7580509964701375
2010-04-20,-1.8468944256947686
2010-04-21,-1.5761872483591663
2010-04-22,-0.7199181005074848
2010-04-23,-0.9071870746958814
2010-04-24,-0.5705777137076304
2010-04-25,-1.005370882082539
2010-04-26,-0.8755898857997603
2010-04-27,-0.8650910118309754
2010-04-28,-0.5027482340015044
2010-04-29,-0.046146629186028944
2010-04-30,0.6536436381829738
2010-05-01,-0.9832039801682706
2010-05-02,0.41990107680473054
2010-05-03,-0.41447001676649925
2010-05-04,-0.9242757609257153
2010-05-05,-0.2961104427056721
2010-05-06,-0.4258142474116907
2010-05-07,-0.13980700009845412
2010-05-08,-1.3465349643321416
2010-05-09,-0.0961664474865625
2010-05-10,-0.21346596829568626
2010-05-11,-1.5828993419182062
2010-05-12,-0.9908557182785177
2010-05-13,-0.11848496780551146
2010-05-14,0.2795624094475746
2010-05-15,0.24062850846209852
2010-05-16,-0.6896823577928028
2010-05-17,-0.5230589372388251
2010-05-18,-0.2973734623165165
2010-05-19,-0.13739135528676352
2010-05-20,-0.8434488372095418
2010-05-21,-0.2353257018176364
2010-05-22,-0.24258021422930098
2010-05-23,-1.1915867427699351
2010-05-24,-0.12012704691409722
2010-05-25,-1.0139897295129003
2010-05-26,-0.8581525155733979
2010-05-27,-0.838035397885489
2010-05-28,-0.06679860904563466
2010-05-29,-1.213362798072634
2010-05-30,-1.1296096610704478
2010-05-31,-0.29852067211658845
2010-06-01,-0.6587341052536853
2010-06-02,0.18232004290777912
2010-06-03,-0.6525222762073422
2010-06-04,-0.7277574237737388
2010-06-05,-1.103139274134669
2010-06-06,-0.13337612117563719
2010-06-07,0.7053013723210304
2010-06-08,0.30490335488902737
2010-06-09,-0.13891203319052509
2010-06-10,0.6436607173682299
2010-06-11,-0.6501249465927244
2010-06-12,-0.023023635014089987
2010-06-13,0.6433976204328918
2010-06-14,0.3418614816352104
2010-06-15,-1.4055553805618461
2010-06-16,-0.4632111226145556
2010-06-17,-1.24235581285001
2010-06-18,-0.8503341747284539
2010-06-19,-0.9240633061132009
2010-06-20,-0.6591150976867123
2010-06-21,-0.93762683081529
2010-06-22,-0.7955013921245
2010-06-23,-0.12733025289861039
2010-06-24,-0.1604470511842744
2010-06-25,0.23509523991229284
2010-06-26,0.42686271358181976
2010-06-27,-0.18503307857344775
2010-06-28,-0.6021284460426989
2010-06-29,-0.2753831580492438
2010-06-30,0.02721830893343119
2010-07-01,1.4331815934804124
2010-07-02,-0.08639374150727432
2010-07-03,-2.1025570588852887
2010-07-04,0.3169800228311472
2010-07-05,-0.15423369581838273
2010-07-06,0.8538567621425069
2010-07-07,-0.5493023818944687
2010-07-08,-1.4721787430560034
2010-07-09,-0.24016876854672992
2010-07-10,-1.2481483630532006
2010-07-11,-0.2583186966846076
2010-07-12,-0.9342019508559789
2010-07-13,-0.7467627727371887
2010-07-14,-0.6936829921358216
2010-07-15,-1.2717228272562133
2010-07-16,-0.6996035303585546
2010-07-17,-2.0905112863155066
2010-07-18,-0.46542295881084195
2010-07-19,-0.24777301738917734
2010-07-20,-1.3040292410125283
2010-07-21,-0.13745217882775002
2010-07-22,-0.20116088608499227
2010-07-23,-0.9989265090283829
2010-07-24,0.41437147922066825
2010-07-25,-0.14382552264002604
2010-07-26,-0.11072667485535391
2010-07-27,-0.22436459456450564
2010-07-28,-0.0326798283995864
2010-07-29,0.25851967944049936
