time,value
2008-07-16,25.428913232425344
2008-07-17,28.898296587786845
2008-07-18,16.90083126901797
2008-07-19,26.056344686185717
2008-07-20,25.204838880347758
2008-07-21,29.500808544830832
2008-07-22,22.669221223472277
2008-07-23,42.94897074946076
2008-07-24,33.986100011442005
2008-07-25,35.99612983846644
2008-07-26,47.15108201120149
2008-07-27,44.05283531800041
2008-07-28,28.853111795516256
2008-07-29,39.103806865510116
2008-07-30,42.736959761293775
2008-07-31,29.150296809887948
2008-08-01,41.74524373914854
2008-08-02,32.66129343780345
2008-08-03,33.26333812807476
2008-08-04,19.033860898090644
2008-08-05,22.03278744308637
2008-08-06,8.705669218648865
2008-08-07,9.553628512904474
2008-08-08,16.750508025245466
2008-08-09,29.51288852346981
2008-08-10,14.623794354918395
2008-08-11,19.691468222667233
2008-08-12,28.943069488119576
2008-08-13,29.217154969770718
2008-08-14,26.363254973070326
2008-08-15,34.482915761267925
2008-08-16,36.28868617074008
2008-08-17,23.789689988040116
2008-08-18,35.727590748231734
2008-08-19,23.707167276281154
2008-08-20,37.429339476869806
2008-08-21,20.15044938271207
2008-08-22,34.041844136539794
2008-08-23,22.32370795713765
2008-08-24,18.42192829445049
2008-08-25,19.822996256914294
2008-08-26,19.006087172115507
2008-08-27,20.04498106840193
2008-08-28,15.209941474978748
2008-08-29,27.481266011947866
2008-08-30,27.611303163947277
2008-08-31,31.790717164187484
2008-09-01,26.77802096912766
2008-09-02,18.460364646023834
2008-09-03,26.00540553185421
2008-09-04,20.611438442345168
2008-09-05,22.575047919740328
2008-09-06,22.39878228972634
2008-09-07,11.505205292878422
2008-09-08,21.252160153755618
2008-09-09,16.429974092600304
2008-09-10,33.28484380063265
2008-09-11,12.120223423735005
2008-09-12,14.095041396810409
2008-09-13,20.51169192766372
2008-09-14,11.471326398380626
2008-09-15,11.402049440666097
2008-09-16,18.005831292910152
2008-09-17,15.421445558275451
2008-09-18,33.22999911648797
2008-09-19,24.7557755821111
2008-09-20,15.26103219949212
2008-09-21,16.894793441125906
2008-09-22,18.343509708486273
2008-09-23,31.67183725149856
2008-09-24,20.006843982401776
2008-09-25,17.08778504068453
2008-09-26,15.811659344685374
2008-09-27,22.602504636991085
2008-09-28,3.3032421863200554
2008-09-29,4.635421694321163
2008-09-30,22.99531467369189
2008-10-01,10.80325946570981
2008-10-02,3.7880173195055207
2008-10-03,25.323604240455918
2008-10-04,26.773746985326746
2008-10-05,9.777599646990598
2008-10-06,21.88173753375654
2008-10-07,14.546308228005483
2008-10-08,10.398066308847824
2008-10-09,22.59845495808206
2008-10-10,12.551019766891411
2008-10-11,6.526419147571396
2008-10-12,12.933352909346588
2008-10-13,14.424734654232807
2008-10-14,4.889894332151474
2008-10-15,8.510372391287401
2008-10-16,12.38586539350798
2008-10-17,15.552165050266904
2008-10-18,33.99102379570988
2008-10-19,5.719918612769465
2008-10-20,8.894532094898317
2008-10-21,13.174443332268961
2008-10-22,18.937300571039877
2008-10-23,20.94825629589803
2008-10-24,29.130620839167445
2008-10-25,8.80503598033706
2008-10-26,25.047526336638853
2008-10-27,23.583557275244047
2008-10-28,18.096851469147804
2008-10-29,21.33102850594976
2008-10-30,19.445681864723486
2008-10-31,13.015318990155684
2008-11-01,20.452300713257824
2008-11-02,19.75418240575177
2008-11-03,33.151046396721526
2008-11-04,12.48068851962843
2008-11-05,25.093057948785283
2008-11-06,14.638215102389513
2008-11-07,7.121661114529498
2008-11-08,6.207387493708559
2008-11-09,10.067416019669597
2008-11-10,10.581079227467608
2008-11-11,5.659259149457789
2008-11-12,7.105472295866626
2008-11-13,19.56800613251279
2008-11-14,10.299936557371694
2008-11-15,28.656675497323036
2008-11-16,11.354018747808919
2008-11-17,17.28405517869493
2008-11-18,17.1308351919622
2008-11-19,11.424673346656668
2008-11-20,28.368662177054524
2008-11-21,22.460205380904434
2008-11-22,24.485670207463556
2008-11-23,25.104288830854074
2008-11-24,21.58766410034348
2008-11-25,29.447496905883014
2008-11-26,22.830952427961087
2008-11-27,25.658431370460164
2008-11-28,19.18009999335247
2008-11-29,19.586622529625544
2008-11-30,12.724224760927925
2008-12-01,17.388045487520117
2008-12-02,17.231207909279995
2008-12-03,21.59849738555414
2008-12-04,18.87120400438981
2008-12-05,8.39045209632134
2008-12-06,9.926529176445896
2008-12-07,7.204402788477637
2008-12-08,15.10066093496112
2008-12-09,15.544433215473006
2008-12-10,16.631051747916743
2008-12-11,13.398861361567604
2008-12-12,29.037071475891878
2008-12-13,22.598969967338483
2008-12-14,13.095530318437383
2008-12-15,19.746815859173807
2008-12-16,15.820151704331998
2008-12-17,9.511308330500299
2008-12-18,11.064998838180742
2008-12-19,13.779975598456225
2008-12-20,32.617537271658065
2008-12-21,15.341699655893699
2008-12-22,24.014321701767265
2008-12-23,31.320186010292716
2008-12-24,20.494120913121975
2008-12-25,15.404299160467836
2008-12-26,35.37506193312263
2008-12-27,19.299708747613593
2008-12-28,31.000793441264733
2008-12-29,24.343307754582526
2008-12-30,27.164748577643614
2008-12-31,26.094760928941113
2009-01-01,19.855768824772227
2009-01-02,34.2428896548084
2009-01-03,30.20568760600912
2009-01-04,12.565204135428992
2009-01-05,17.090143447346108
2009-01-06,27.545648425525513
2009-01-07,14.571576593284895
2009-01-08,18.95795622173199
2009-01-09,20.074747401941465
2009-01-10,43.77478495531499
2009-01-11,15.789925217268923
2009-01-12,21.28848101880243
2009-01-13,22.509645138175358
2009-01-14,14.178394714288572
2009-01-15,18.612134163971753
2009-01-16,5.136987206621463
2009-01-17,16.909309966165196
2009-01-18,8.948785634042515
2009-01-19,12.215141353304531
2009-01-20,15.94138453556873
2009-01-21,10.818887629393174
2009-01-22,7.9079232492272595
2009-01-23,1.5156449344274847
2009-01-24,17.494887509898547
2009-01-25,7.012518538440887
2009-01-26,17.225268081749256
2009-01-27,31.31573652341453
2009-01-28,17.424874890359362
2009-01-29,33.63016261892196
2009-01-30,12.15579187313763
2009-01-31,16.619422232596662
2009-02-01,18.878224180123084
2009-02-02,37.16347571488836
2009-02-03,19.311508255362554
2009-02-04,23.75736181188573
2009-02-05,27.974720169319234
2009-02-06,14.065466913025489
2009-02-07,19.79040926733215
2009-02-08,12.82044671935774
2009-02-09,21.78936548278555
2009-02-10,17.919565586678928
2009-02-11,15.834872789238624
2009-02-12,22.951655863915057
2009-02-13,16.864124634912862
2009-02-14,17.579601153844948
2009-02-15,19.533800072090614
2009-02-16,15.907416481019418
2009-02-17,16.19790205490105
2009-02-18,17.801894406159022
2009-02-19,21.968846779238675
2009-02-20,21.700213988704085
2009-02-21,29.558826573119852
2009-02-22,10.343046809137924
2009-02-23,20.926128111187793
2009-02-24,11.064783407739263
2009-02-25,7.86531830149125
2009-02-26,13.521306653237957
2009-02-27,17.587158639817623
2009-02-28,27.322559189307555
2009-03-01,32.96088181343504
2009-03-02,23.39141663148751
2009-03-03,19.09153723907557
2009-03-04,23.03421920362208
2009-03-05,28.727126692617645
2009-03-06,19.0394923910682
2009-03-07,17.630577255516314
2009-03-08,14.890438646639303
2009-03-09,24.453139116580033
2009-03-10,25.37527106694619
2009-03-11,18.649165529821182
2009-03-12,14.772640278625929
2009-03-13,22.31107897549184
2009-03-14,17.709676558238023
2009-03-15,25.933392712244007
2009-03-16,23.317710392450373
2009-03-17,26.8809059447751
2009-03-18,32.115305606047784
2009-03-19,28.43068830981604
2009-03-20,29.759863864895955
2009-03-21,30.72335351505985
2009-03-22,26.82955363074163
2009-03-23,26.138802682807444
2009-03-24,23.846129353426505
2009-03-25,20.16044543599562
2009-03-26,20.25231789422456
2009-03-27,25.270761611294333
2009-03-28,31.089768604536893
2009-03-29,33.21773524977582
2009-03-30,23.657090838868882
2009-03-31,19.321655821392625
2009-04-01,24.289227765409137
2009-04-02,30.008675395844364
2009-04-03,23.64799336220863
2009-04-04,30.959578122880473
2009-04-05,44.09718470554142
2009-04-06,64.57578108613981
2009-04-07,42.04762430630878
2009-04-08,38.76842972616161
2009-04-09,36.145047457805084
2009-04-10,50.472597630534956
2009-04-11,39.13307375272456
2009-04-12,38.738268165032046
2009-04-13,48.59569551420413
2009-04-14,48.336455642671034
2009-04-15,36.20086841329333
2009-04-16,36.67580690309785
2009-04-17,40.56111699627172
2009-04-18,18.25962166865321
2009-04-19,26.80022384254704
2009-04-20,35.20986847637345
2009-04-21,24.634265935145642
2009-04-22,21.34407463256666
2009-04-23,38.448509797266354
2009-04-24,24.973093080607676
2009-04-25,32.153442577873584
2009-04-26,28.07828137185819
2009-04-27,28.088196705593944
2009-04-28,25.706922887770098
2009-04-29,19.158709646997146
2009-04-30,19.06993586710525
2009-05-01,41.86830031649003
2009-05-02,24.479854635399313
2009-05-03,27.60954585690208
2009-05-04,25.72527344831326
2009-05-05,21.49066281784009
2009-05-06,32.87212846325812
2009-05-07,32.13662940056752
2009-05-08,23.93245309905089
2009-05-09,17.34726270749217
2009-05-10,18.596184174512125
2009-05-11,27.676328787489055
2009-05-12,18.525949932230176
2009-05-13,18.303581151782602
2009-05-14,14.631198508198011
2009-05-15,21.007718080632394
2009-05-16,22.512016558325826
2009-05-17,20.779230499569636
2009-05-18,27.623452298724004
2009-05-19,23.31858732233306
2009-05-20,26.353329560660328
2009-05-21,50.51585758741361
2009-05-22,52.30028977524604
2009-05-23,37.55615642214724
2009-05-24,24.09318818988102
2009-05-25,34.13027680592341
2009-05-26,25.310555524245792
2009-05-27,21.76333684461752
2009-05-28,20.25048792230941
2009-05-29,21.9210236362453
2009-05-30,39.47035316155426
2009-05-31,24.55950080614955
2009-06-01,39.72304743654726
2009-06-02,30.010095277721213
2009-06-03,22.129214011143716
2009-06-04,25.44527666824343
2009-06-05,30.6094803568257
2009-06-06,27.541830890431477
2009-06-07,25.173307573025944
2009-06-08,23.54840417549282
2009-06-09,14.51956063384813
2009-06-10,16.67992683611115
2009-06-11,16.868059601984783
2009-06-12,11.32354659685334
2009-06-13,25.16803135154388
2009-06-14,33.54101007690015
2009-06-15,19.733809391692304
2009-06-16,26.882697745949052
2009-06-17,27.00554700599517
2009-06-18,26.14874666819427
2009-06-19,24.47299811578508
2009-06-20,10.279240741409318
2009-06-21,27.02112822511579
2009-06-22,25.140899338290296
2009-06-23,9.339069503705822
2009-06-24,19.778931607316416
2009-06-25,13.163515813522977
2009-06-26,6.72804533777817
2009-06-27,14.260698752116689
2009-06-28,16.280451028859588
2009-06-29,9.461334656469909
2009-06-30,21.66495173092533
2009-07-01,14.539917449641749
2009-07-02,22.455448256273613
2009-07-03,16.814733233060664
2009-07-04,11.920195376031053
2009-07-05,27.566227402892167
2009-07-06,34.102297967886834
2009-07-07,33.3563852920072
2009-07-08,25.171805527296108
2009-07-09,17.905030531785513
2009-07-10,15.734296240337422
2009-07-11,37.09606869432612
2009-07-12,14.146241973489062
2009-07-13,37.42695423122307
2009-07-14,36.39431632571816
2009-07-15,28.580849031951594
2009-07-16,15.92300399921482
2009-07-17,26.49531265335328
2009-07-18,20.36348158255519
2009-07-19,24.424904588329234
2009-07-20,28.916491119414417
2009-07-21,16.498562067397195
2009-07-22,44.726317372387555
2009-07-23,23.140949138304762
2009-07-24,42.46240500991802
2009-07-25,41.47952860082857
2009-07-26,30.063402299496353
2009-07-27,29.41722204139151
2009-07-28,32.542442641272515
2009-07-29,30.909838254022304
2009-07-30,30.74658742961732
2009-07-31,29.553783677198503
2009-08-01,33.55860555011197
2009-08-02,25.592144963721047
2009-08-03,20.34443788434269
2009-08-04,10.921395028300047
2009-08-05,20.407769912400937
2009-08-06,20.548242055115054
2009-08-07,14.6331722516843
2009-08-08,28.254255577056924
2009-08-09,23.232861217305327
2009-08-10,33.37730464759118
2009-08-11,30.536721284751636
2009-08-12,23.17203889088117
2009-08-13,31.688315435819085
2009-08-14,29.939436079469267
2009-08-15,27.310361526540632
2009-08-16,7.855497152966706
2009-08-17,18.816455085962296
2009-08-18,19.089839359354855
2009-08-19,11.130363582754775
2009-08-20,12.225478916429367
2009-08-21,16.316743261913153
2009-08-22,22.098457894440337
2009-08-23,11.44752445855444
2009-08-24,9.474224147164243
2009-08-25,24.32611702077645
2009-08-26,18.76467535078762
2009-08-27,13.158799297377406
2009-08-28,19.099076034448316
2009-08-29,18.357951314549886
2009-08-30,21.903294454347623
2009-08-31,12.936297515153854
2009-09-01,25.445302778259467
2009-09-02,25.53862195126959
2009-09-03,38.181214722692474
2009-09-04,17.862449723571487
2009-09-05,23.547681525902114
2009-09-06,14.916933398256162
2009-09-07,24.07410762378567
2009-09-08,22.659427821505624
2009-09-09,29.109360037051324
2009-09-10,19.08567997467049
2009-09-11,12.121640608451258
2009-09-12,21.876859404009643
2009-09-13,31.74686607133082
2009-09-14,17.50489247064946
2009-09-15,19.26200353661615
2009-09-16,19.71066042913204
2009-09-17,27.673369022926053
2009-09-18,11.849517644885829
2009-09-19,20.658432677779246
2009-09-20,16.6004466430406
2009-09-21,18.06480315531988
2009-09-22,22.178965006319714
2009-09-23,16.30376851199062
2009-09-24,11.981590427055032
2009-09-25,21.903822393810103
2009-09-26,30.71544736499409
2009-09-27,21.398188991704636
2009-09-28,12.292090037509041
2009-09-29,13.955231298030299
2009-09-30,24.459196186064993
2009-10-01,22.880664775721236
2009-10-02,12.768133271871257
2009-10-03,12.349155923116989
2009-10-04,17.855285321462013
2009-10-05,27.7172926429732
2009-10-06,14.46327664308859
2009-10-07,20.50233201854474
2009-10-08,12.87862286462169
2009-10-09,12.692240632606605
2009-10-10,48.98192504028371
2009-10-11,25.230426090549557
2009-10-12,15.18188852788311
2009-10-13,23.846177931022012
2009-10-14,25.434740034358704
2009-10-15,14.114114675251969
2009-10-16,18.665919356391186
2009-10-17,25.67962375839172
2009-10-18,38.57816731242692
2009-10-19,25.356271123567318
2009-10-20,14.269255669693912
2009-10-21,28.34964652162988
2009-10-22,22.733635369057396
2009-10-23,21.341622920177805
2009-10-24,17.279519887510205
2009-10-25,24.074365094716725
2009-10-26,20.480466068592094
2009-10-27,26.722091728090646
2009-10-28,31.289005592718937
2009-10-29,16.23889836480612
2009-10-30,26.600297265420856
2009-10-31,25.194937584107933
2009-11-01,13.794552053292534
2009-11-02,12.324990269135938
2009-11-03,16.085736808354568
2009-11-04,17.86933469019614
2009-11-05,18.19806340591088
2009-11-06,16.70632731222433
2009-11-07,24.048628029545654
2009-11-08,10.35057865918727
2009-11-09,11.488192867478254
2009-11-10,15.501270299422607
2009-11-11,18.376293947037993
2009-11-12,20.848472630920995
2009-11-13,13.544898247869625
2009-11-14,15.26763248700587
2009-11-15,30.114560586804814
2009-11-16,22.17084381613244
2009-11-17,17.11656300906278
2009-11-18,12.404601262493365
2009-11-19,13.309981440054791
2009-11-20,6.566804460482565
2009-11-21,19.751427464549742
2009-11-22,28.264486413648115
2009-11-23,24.55896344443361
2009-11-24,15.633403740387415
2009-11-25,15.328213820415243
2009-11-26,26.77707063446008
2009-11-27,19.41055380165239
2009-11-28,36.16807257664415
2009-11-29,13.701142199075058
2009-11-30,21.818339631759038
2009-12-01,19.605093029532718
2009-12-02,17.73768890218505
2009-12-03,10.88485890334632
2009-12-04,14.140480331320497
2009-12-05,19.461449019242046
2009-12-06,25.64652213731935
2009-12-07,20.985109352703404
2009-12-08,21.981242589577157
2009-12-09,38.66268807981457
2009-12-10,18.592584897119487
2009-12-11,27.381289754301577
2009-12-12,31.920300436995767
2009-12-13,27.58141714542225
2009-12-14,33.22275195144481
2009-12-15,13.212790942937367
2009-12-16,22.51944181831788
2009-12-17,19.14339840337758
2009-12-18,9.97874998214327
2009-12-19,12.939683108723365
2009-12-20,29.279668561771807
2009-12-21,29.988394403682086
2009-12-22,16.16264756576428
2009-12-23,20.340440358023173
2009-12-24,1.9928842531784738
2009-12-25,7.5506260305012916
2009-12-26,28.227317630161536
2009-12-27,11.943658698787829
2009-12-28,17.350962047903387
2009-12-29,15.4747685123467
2009-12-30,29.367691332227388
2009-12-31,21.116256972589447
2010-01-01,24.644527161530753
2010-01-02,18.541034125913086
2010-01-03,17.325147725980386
2010-01-04,28.24258313734446
2010-01-05,23.61252731796973
2010-01-06,19.834556297054803
2010-01-07,29.6000617120364
2010-01-08,14.625956849811992
2010-01-09,13.352012271588059
2010-01-10,19.655505325640625
2010-01-11,20.39708055087526
2010-01-12,11.671694365592302
2010-01-13,12.908143848659435
2010-01-14,14.850029399108656
2010-01-15,14.198955151211237
2010-01-16,7.419490705532063
2010-01-17,8.372130250214902
2010-01-18,9.786649907779925
2010-01-19,16.833616637911533
2010-01-20,15.098116482592232
2010-01-21,9.646260508521898
2010-01-22,11.968197523559965
2010-01-23,26.39884730680292
2010-01-24,5.776371789628115
2010-01-25,24.920904376358962
2010-01-26,17.004775380203455
2010-01-27,10.520339823257409
2010-01-28,11.301057869167096
2010-01-29,14.718729718728532
2010-01-30,18.543623697041937
2010-01-31,17.516787078506503
2010-02-01,7.672432927871917
2010-02-02,13.354478246182161
2010-02-03,13.306147739407258
2010-02-04,18.286398927035705
2010-02-05,5.367162140791024
2010-02-06,19.51670158145719
2010-02-07,2.239714222607475
2010-02-08,11.932461730214413
2010-02-09,15.667230940653063
2010-02-10,20.454619642756953
2010-02-11,16.47577339864104
2010-02-12,9.178469059375544
2010-02-13,11.000993583948876
2010-02-14,18.648968645589378
2010-02-15,10.683716766450267
2010-02-16,9.33023907116602
2010-02-17,8.791233207827545
2010-02-18,12.618199714704645
2010-02-19,30.838904824440334
2010-02-20,32.01212316122715
2010-02-21,14.675472152243138
2010-02-22,25.875459277982586
2010-02-23,25.65770345495757
2010-02-24,12.02950754512154
2010-02-25,17.11106026570635
2010-02-26,25.487081554106133
2010-02-27,25.153178177982042
2010-02-28,35.63456804666019
2010-03-01,38.545619615959765
2010-03-02,20.505565560603426
2010-03-03,27.83657922446897
2010-03-04,23.822412368244223
2010-03-05,33.219112881462536
2010-03-06,25.78669821427272
2010-03-07,36.674578133419246
2010-03-08,24.544705043366207
2010-03-09,21.67395150993957
2010-03-10,25.55537596863951
2010-03-11,29.55602888616482
2010-03-12,29.586060088459224
2010-03-13,30.9687028534006
2010-03-14,28.903003395521285
2010-03-15,20.61918512222941
2010-03-16,15.048227334069992
2010-03-17,18.561939828622553
2010-03-18,39.67347831010527
2010-03-19,15.082568433569794
2010-03-20,34.41237090864311
2010-03-21,22.55909488316071
2010-03-22,19.932052500666288
2010-03-23,19.532698579456536
2010-03-24,22.927871587812586
2010-03-25,19.567525807087772
2010-03-26,23.509014619564564
2010-03-27,28.51310687207794
2010-03-28,24.73282538776637
2010-03-29,41.604405907514305
2010-03-30,33.846216537958156
2010-03-31,33.05616650276509
2010-04-01,37.406277582488464
2010-04-02,27.277523166936476
2010-04-03,33.32770939771194
2010-04-04,30.59187659008724
2010-04-05,49.727765384992736
2010-04-06,27.278417591404754
2010-04-07,21.007944945587795
2010-04-08,34.415620037494115
2010-04-09,37.67928391595046
2010-04-10,20.81134569403565
2010-04-11,45.95502976621446
2010-04-12,28.805739111663087
2010-04-13,29.060019585747035
2010-04-14,27.47388070152231
2010-04-15,24.505321397100317
2010-04-16,19.736518079383778
2010-04-17,27.216789066192057
2010-04-18,33.15795578725583
2010-04-19,34.09849773287298
2010-04-20,43.82659347718765
2010-04-21,25.051487341074612
2010-04-22,30.36672410015757
2010-04-23,40.76133026857697
2010-04-24,32.10599334799706
2010-04-25,23.733089585557693
2010-04-26,35.85297957960236
2010-04-27,31.45211753264637
2010-04-28,28.071059285538524
2010-04-29,26.29234734563162
2010-04-30,40.631334039517384
2010-05-01,37.60990397152188
2010-05-02,24.10923876627424
2010-05-03,23.42952714310543
2010-05-04,28.676679814346144
2010-05-05,29.9273864446726
2010-05-06,22.48113161386182
2010-05-07,24.983293160303333
2010-05-08,30.017502309913922
2010-05-09,22.85547740450238
2010-05-10,22.305394283353237
2010-05-11,27.46732521055207
2010-05-12,25.81057992558
2010-05-13,40.600701002839266
2010-05-14,16.576500723598542
2010-05-15,42.264352868747324
2010-05-16,38.06886295793513
2010-05-17,27.463930940573725
2010-05-18,27.632552079230308
2010-05-19,27.711312955670124
2010-05-20,23.051926096738974
2010-05-21,27.755937766120994
2010-05-22,37.540656139242756
2010-05-23,18.353458376611272
2010-05-24,32.726023646506164
2010-05-25,24.039237551603236
2010-05-26,26.422056085589055
2010-05-27,27.761612580119596
2010-05-28,21.987412336165313
2010-05-29,18.645117439343814
2010-05-30,28.598141309696192
2010-05-31,35.037481391418964
2010-06-01,35.45619612471371
2010-06-02,36.17738171825299
2010-06-03,21.114829840516897
2010-06-04,25.888001799275074
2010-06-05,32.73939488808691
2010-06-06,21.82238843825332
2010-06-07,21.709782959108956
2010-06-08,24.09733453845307
2010-06-09,19.47152136577015
2010-06-10,12.155210615862117
2010-06-11,21.47274346532758
2010-06-12,35.25099023538009
2010-06-13,12.90079937579355
2010-06-14,19.80438979661469
2010-06-15,20.237844288506086
2010-06-16,27.519289882055805
2010-06-17,30.10634981648447
2010-06-18,18.127941708428562
2010-06-19,25.68891633815468
2010-06-20,17.796547791751987
2010-06-21,7.938370183166697
2010-06-22,25.779858623142648
2010-06-23,25.72601351496479
2010-06-24,23.77063990063874
2010-06-25,23.862974238754568
2010-06-26,14.946761454430828
2010-06-27,30.60859037049549
2010-06-28,32.158649813198124
2010-06-29,27.61192120462275
2010-06-30,58.59408000432696
2010-07-01,23.939588742947944
2010-07-02,25.4900152129418
2010-07-03,39.01159101382176
2010-07-04,16.402374998044795
2010-07-05,30.547308938144393
2010-07-06,21.59316312917056
2010-07-07,16.332875475769676
2010-07-08,33.150684073918455
2010-07-09,27.913971903905036
2010-07-10,11.357591282590587
2010-07-11,21.15798120696116
2010-07-12,29.686079231990647
2010-07-13,28.713974605227776
2010-07-14,28.426117404018648
2010-07-15,19.10810909447463
2010-07-16,30.00760118774796
2010-07-17,33.65269243976524
2010-07-18,23.305977411861015
2010-07-19,33.86577127973552
2010-07-20,24.071994224287913
2010-07-21,29.59633550253779
2010-07-22,22.549070283937482
2010-07-23,21.314436656739183
2010-07-24,34.30515196691729
2010-07-25,27.038717185883648
2010-07-26,25.599311788360367
2010-07-27,25.595770511546114
2010-07-28,18.306025852762524
2010-07-29,10.624167095350607
2010-07-30,17.43515974415793
2010-07-31,47.04324770749848
2010-08-01,43.877893114382566
2010-08-02,45.38578113274052
2010-08-03,34.90619599279825
2010-08-04,34.94938376562655
2010-08-05,17.991215266232466
2010-08-06,42.683677365599095
2010-08-07,16.896667793879438
2010-08-08,28.4775969934974
2010-08-09,34.00292875152456
2010-08-10,20.210781520646826
2010-08-11,20.78416495948469
2010-08-12,16.643807496110256
2010-08-13,29.93435956079781
2010-08-14,33.18391991193355
2010-08-15,41.43413789616623
2010-08-16,23.93828098660815
2010-08-17,15.166795612265062
2010-08-18,12.612740211085935
2010-08-19,16.95507812354454
2010-08-20,28.037125502921448
2010-08-21,29.720446066146884
2010-08-22,25.76545215066532
2010-08-23,22.791799381253988
2010-08-24,12.784506332792283
2010-08-25,19.60371068858936
2010-08-26,14.941864022257121
2010-08-27,15.391384019854314
2010-08-28,24.033719675768516
2010-08-29,13.240285902259878
2010-08-30,15.854630226783463
2010-08-31,24.46038386913363
2010-09-01,22.031235416864625
2010-09-02,29.237148450154393
2010-09-03,17.97948633606002
2010-09-04,14.215539790667442
2010-09-05,19.09432369787759
2010-09-06,15.982771179528935
2010-09-07,22.393315329617845
2010-09-08,19.74084132575184
2010-09-09,26.22478067510609
2010-09-10,21.16286551985195
2010-09-11,36.75965280358619
2010-09-12,16.28353716456678
2010-09-13,30.989998304795947
2010-09-14,18.49074221407014
2010-09-15,38.116719113240876
2010-09-16,25.470867716275905
2010-09-17,22.91005477358681
2010-09-18,16.437189916077084
2010-09-19,16.602318868437305
2010-09-20,28.59123427067862
2010-09-21,20.753798951832255
2010-09-22,20.417282908043564
2010-09-23,8.97648364957055
2010-09-24,32.757592052472674
2010-09-25,28.267492108127538
2010-09-26,31.905046833914728
2010-09-27,38.39054560278498
2010-09-28,25.932881027248655
2010-09-29,26.913381567419933
2010-09-30,24.828015297951918
2010-10-01,29.86123230100782
2010-10-02,19.51247170330318
2010-10-03,14.098405718736974
2010-10-04,23.372824610311344
2010-10-05,26.496776673804543
2010-10-06,29.31979221402552
2010-10-07,26.169112446013894
2010-10-08,22.902302740501064
2010-10-09,24.04712453643506
2010-10-10,19.04549703958038
2010-10-11,14.160902439516342
2010-10-12,29.063189885294484
2010-10-13,24.07518817533536
2010-10-14,20.453672608171725
2010-10-15,20.705584738968813
2010-10-16,22.2195271143379
2010-10-17,12.304108092355289
2010-10-18,27.210035316685296
2010-10-19,26.199508464890442
2010-10-20,19.300293768272127
2010-10-21,21.08398903736503
2010-10-22,19.976077234769534
2010-10-23,28.41484532522332
2010-10-24,13.054756553912163
2010-10-25,26.217130987345918
2010-10-26,19.036695909808135
2010-10-27,20.07812196204266
2010-10-28,18.473978189683557
2010-10-29,39.189224282051214
2010-10-30,24.87757208406271
2010-10-31,20.455057854420737
2010-11-01,12.062920726207953
2010-11-02,9.513583430994263
2010-11-03,10.71792800125294
2010-11-04,5.125908715528357
2010-11-05,30.655016640514283
2010-11-06,34.434497118348816
2010-11-07,24.591822540178413
2010-11-08,30.071700995375064
2010-11-09,13.993165329207716
2010-11-10,20.516955298127396
2010-11-11,33.689441213895066
2010-11-12,17.963477385780024
2010-11-13,33.57797683762872
2010-11-14,11.487590817243095
2010-11-15,11.833305973643114
2010-11-16,24.16953248081348
2010-11-17,24.575869639033357
2010-11-18,25.534797285548382
2010-11-19,15.242798920925797
2010-11-20,18.194782685698446
2010-11-21,25.122296379226587
2010-11-22,20.43611886957529
2010-11-23,18.71588303495795
2010-11-24,24.87905116426817
2010-11-25,25.764180073160937
2010-11-26,20.22627241987962
2010-11-27,17.05167625794496
2010-11-28,9.699845345158636
2010-11-29,11.019203544042146
2010-11-30,33.596686599833355
2010-12-01,15.333262990811523
2010-12-02,5.796315433445454
2010-12-03,19.923037380610598
2010-12-04,22.45956316809933
2010-12-05,13.928172285992893
2010-12-06,28.31020068849208
2010-12-07,13.381716775167025
2010-12-08,22.732613893473527
2010-12-09,13.503833477276718
2010-12-10,25.324336312877037
2010-12-11,13.438787530870936
2010-12-12,15.748608061785536
2010-12-13,9.958288205911497
2010-12-14,14.3476101592276
2010-12-15,17.37419716426409
2010-12-16,17.053387151958255
2010-12-17,23.83076995177201
2010-12-18,22.612468265310895
2010-12-19,13.86853362913919
2010-12-20,11.728711409972647
2010-12-21,21.970216285542733
2010-12-22,10.287320749078226
2010-12-23,17.16873797470146
2010-12-24,18.70210233758622
2010-12-25,6.6032575916478855
2010-12-26,13.012480127166654
2010-12-27,11.510325265214533
2010-12-28,13.743625660202753
2010-12-29,17.10098385683052
2010-12-30,10.823442333722348
2010-12-31,11.101665319042265
2011-01-01,13.339593293617114
2011-01-02,20.461174910805063
2011-01-03,14.765422661291169
2011-01-04,22.73190675544363
2011-01-05,26.623212160633013
2011-01-06,27.001793712742884
2011-01-07,15.422793790811898
2011-01-08,32.76864396314028
2011-01-09,18.39064268295258
2011-01-10,23.76552390378054
2011-01-11,20.481283299930954
2011-01-12,13.322804520570013
2011-01-13,15.660442539527129
2011-01-14,14.437210075248611
2011-01-15,26.99278623972692
2011-01-16,22.773820791866388
2011-01-17,21.81021641710187
2011-01-18,13.238559697315075
2011-01-19,9.95915406744384
2011-01-20,19.44059625436255
2011-01-21,22.021072174743104
2011-01-22,19.894155695467514
2011-01-23,23.762558850056294
2011-01-24,17.785577074892714
2011-01-25,18.563663120012876
2011-01-26,23.738524208893715
2011-01-27,13.724679414115375
2011-01-28,22.470295673215045
2011-01-29,22.660155588988314
2011-01-30,19.673737924197233
2011-01-31,24.532284258968854
2011-02-01,27.730307852138207
2011-02-02,21.172535896150055
