time,value
2008-07-07,14.628112245308785
2008-07-08,60.87466791176462
2008-07-09,16.358913658046355
2008-07-10,21.137084852933796
2008-07-11,-9.118726846714118
2008-07-12,56.65927408524941
2008-07-13,-4.932498990268672
2008-07-14,68.72280541042967
2008-07-15,54.87530535826721
2008-07-16,47.00477521914485
2008-07-17,39.718151093245716
2008-07-18,1.4741804317963212
2008-07-19,31.13313027166622
2008-07-20,1.2602947514238827
2008-07-21,30.151706820885714
2008-07-22,18.167682294672932
2008-07-23,29.00671723096738
2008-07-24,22.315116670577247
2008-07-25,16.56003883722441
2008-07-26,38.37995090395621
2008-07-27,47.572012838109046
2008-07-28,42.4848056750559
2008-07-29,33.41417868225856
2008-07-30,35.06848796721114
2008-07-31,42.054669626206255
2008-08-01,92.1241709983992
2008-08-02,6.6703056252716415
2008-08-03,44.007006221520335
2008-08-04,36.66453513677782
2008-08-05,22.4823384172495
2008-08-06,24.35265237057152
2008-08-07,19.622094337665857
2008-08-08,-6.794829124940142
2008-08-09,8.347813243552032
2008-08-10,86.62227706345031
2008-08-11,23.58815952033405
2008-08-12,13.068908859216934
2008-08-13,11.266309119428977
2008-08-14,6.740527773770751
2008-08-15,-14.072808031204783
2008-08-16,66.49315056140998
2008-08-17,19.15147445636251
2008-08-18,36.113470355414655
2008-08-19,-7.227037577209844
2008-08-20,25.779378760614097
2008-08-21,35.24161028721548
2008-08-22,23.787047111159158
2008-08-23,16.96045812785193
2008-08-24,32.738723023914694
2008-08-25,22.186630225837177
2008-08-26,59.98994350893747
2008-08-27,64.10872103820293
2008-08-28,31.43786541401154
2008-08-29,49.410382379268775
2008-08-30,33.53493741537306
2008-08-31,63.40007967218772
2008-09-01,8.058232449092374
2008-09-02,27.115141413698062
2008-09-03,33.791505531729776
2008-09-04,35.01408054552536
2008-09-05,9.964885503457772
2008-09-06,20.947008320903713
2008-09-07,49.43043455733501
2008-09-08,43.317784565645134
2008-09-09,43.64160050720995
2008-09-10,42.067147259115295
2008-09-11,60.00325426354389
2008-09-12,21.4567483048973
2008-09-13,12.389799513286857
2008-09-14,17.440347069781364
2008-09-15,22.542164781721972
2008-09-16,31.61748094803633
2008-09-17,48.80223501802604
2008-09-18,19.838935571158892
2008-09-19,41.953587851110825
2008-09-20,89.19914313593328
2008-09-21,45.41730191846223
2008-09-22,33.14909509770034
2008-09-23,63.36921915726268
2008-09-24,82.13446379111367
2008-09-25,63.9503450849569
2008-09-26,64.21833771100115
2008-09-27,23.778164875675085
2008-09-28,29.572553792706156
2008-09-29,30.64714770037744
2008-09-30,26.83852042266083
2008-10-01,46.255974743616356
2008-10-02,22.51907830463812
2008-10-03,10.061319945546035
2008-10-04,60.839653334726165
2008-10-05,36.670958534675584
2008-10-06,6.130437150170377
2008-10-07,27.158955247737875
2008-10-08,21.374803143856393
2008-10-09,1.0349442681004166
2008-10-10,46.38163248912638
2008-10-11,75.21149978330939
2008-10-12,72.97961623011382
2008-10-13,89.97889674013335
2008-10-14,37.46892613599764
2008-10-15,79.03930956995029
2008-10-16,99.31116468448916
2008-10-17,29.192931515807818
2008-10-18,88.80710187891847
2008-10-19,22.01456836352959
2008-10-20,39.930366292158666
2008-10-21,34.80635874492802
2008-10-22,38.41008066403637
2008-10-23,28.012721932547485
2008-10-24,10.968460600471905
2008-10-25,64.57787931713472
2008-10-26,63.00282028128841
2008-10-27,14.642205988626396
2008-10-28,13.792941705882207
2008-10-29,45.583245142482966
2008-10-30,45.9500541451299
2008-10-31,40.224426454757435
2008-11-01,93.03513022769893
2008-11-02,64.19974611032562
2008-11-03,56.749622221464136
2008-11-04,29.803071339720272
2008-11-05,34.19820635617901
2008-11-06,28.83962889446398
2008-11-07,36.00358426752808
2008-11-08,77.43832552089353
2008-11-09,43.811738933717194
2008-11-10,31.76538156392439
2008-11-11,32.96451828782218
2008-11-12,65.05917643311079
2008-11-13,53.69044457334792
2008-11-14,54.09637119351702
2008-11-15,12.019464882884114
2008-11-16,52.43046756638258
2008-11-17,33.05982910231501
2008-11-18,40.66170803053853
2008-11-19,34.35441711856639
2008-11-20,19.568734012892143
2008-11-21,40.00230471361809
2008-11-22,15.500874061196058
2008-11-23,-2.0414604971103314
2008-11-24,62.37652790888559
2008-11-25,42.3869890918419
2008-11-26,79.68042021302342
2008-11-27,43.18902574943417
2008-11-28,78.19867879111385
2008-11-29,26.839690462900045
2008-11-30,37.339605089401864
2008-12-01,68.05381614374116
2008-12-02,55.44902485211472
2008-12-03,59.138072800509704
2008-12-04,38.54098262449867
2008-12-05,68.16752069248568
2008-12-06,80.1455377573211
2008-12-07,25.74888999115311
2008-12-08,39.67822746811361
2008-12-09,12.601436457478483
2008-12-10,41.920519620389825
2008-12-11,63.40898862951372
2008-12-12,38.98854377950529
2008-12-13,49.55514366382689
2008-12-14,47.224917841712454
2008-12-15,55.75689399572659
2008-12-16,38.09104322937918
2008-12-17,36.93188323664869
2008-12-18,36.86706820636619
2008-12-19,22.96195964634813
2008-12-20,35.16797267727547
2008-12-21,55.43280014690731
2008-12-22,28.715111998706856
2008-12-23,41.63078308111401
2008-12-24,52.99641629109979
2008-12-25,109.55189882070702
2008-12-26,77.4511900915037
2008-12-27,95.116263685772
2008-12-28,43.736287499644405
2008-12-29,47.638694972855816
2008-12-30,72.17713615810524
2008-12-31,58.22904801200136
2009-01-01,37.31054058027497
2009-01-02,20.61744216451497
2009-01-03,27.45918436801713
2009-01-04,18.311774375237466
2009-01-05,18.44402902775501
2009-01-06,39.32092334392616
2009-01-07,25.251844023821004
2009-01-08,51.2494072194411
2009-01-09,-7.707413976504288
2009-01-10,31.745553227749742
2009-01-11,27.427533137158072
2009-01-12,40.82417774862976
2009-01-13,4.440475146187771
2009-01-14,36.2701265445607
2009-01-15,43.16020992974888
2009-01-16,45.86585003822953
2009-01-17,65.20502781545171
2009-01-18,73.57129025821648
2009-01-19,18.467298673368795
2009-01-20,14.580516959799862
2009-01-21,-5.860634177334835
2009-01-22,16.329264539792003
2009-01-23,26.40244315636102
2009-01-24,7.526005234611739
2009-01-25,9.708361543320674
2009-01-26,26.107965905806687
2009-01-27,0.9964912809546089
2009-01-28,43.3791990504296
2009-01-29,29.70589791214617
2009-01-30,16.056909739917046
2009-01-31,25.073045945396537
2009-02-01,38.8528543061334
2009-02-02,10.995063074545635
2009-02-03,3.8027601742496513
2009-02-04,37.28936689977589
2009-02-05,24.700724712751303
2009-02-06,23.70113229865428
2009-02-07,-2.3168744313418403
2009-02-08,20.351911234074564
2009-02-09,29.62563403320032
2009-02-10,21.908918026060984
2009-02-11,14.36151200137165
2009-02-12,26.104278902633027
2009-02-13,11.868167158045159
2009-02-14,69.48260173727252
2009-02-15,18.449653607140974
2009-02-16,13.256650381246924
2009-02-17,12.871049901207694
2009-02-18,21.667645261919915
2009-02-19,32.707109483992845
2009-02-20,25.410315254290808
2009-02-21,29.533398400207986
2009-02-22,32.329116953657916
2009-02-23,33.18862391630207
2009-02-24,42.080916204248744
2009-02-25,81.39538033935996
2009-02-26,55.36427544253369
2009-02-27,46.02754335864712
2009-02-28,49.953234326870756
2009-03-01,4.222269447513462
2009-03-02,28.760041525776998
2009-03-03,47.66137606445956
2009-03-04,47.11047531010228
2009-03-05,34.10952247411726
2009-03-06,51.80302880152544
2009-03-07,72.08169150799836
2009-03-08,21.567156240810924
2009-03-09,12.780120900653314
2009-03-10,23.984903677010053
2009-03-11,48.4810312375396
2009-03-12,41.32630436623706
2009-03-13,53.01941236049588
2009-03-14,64.76634464205726
2009-03-15,33.095737609671886
2009-03-16,41.50242100681195
2009-03-17,56.53431313169429
2009-03-18,48.824986744159
2009-03-19,47.72829783901531
2009-03-20,60.321857082904394
2009-03-21,40.51948201732889
2009-03-22,-1.5464042713204857
2009-03-23,66.4875704957862
2009-03-24,19.256705518097878
2009-03-25,22.148293907148787
2009-03-26,38.88172393952132
2009-03-27,47.39446145099404
2009-03-28,52.262439453222406
2009-03-29,16.878193857732263
2009-03-30,48.51117309984053
2009-03-31,65.59914263267528
2009-04-01,53.42117510024001
2009-04-02,72.34828964703935
2009-04-03,33.690356063905476
2009-04-04,17.387918361520253
2009-04-05,35.10709146656201
2009-04-06,28.11575712031948
2009-04-07,59.33299423089212
2009-04-08,35.11560224933643
2009-04-09,81.46516515904389
2009-04-10,9.787872433759246
2009-04-11,61.95446893758044
2009-04-12,47.2466038214989
2009-04-13,70.87545997281173
2009-04-14,50.310817013050496
2009-04-15,20.651589690220852
2009-04-16,34.75986127036169
2009-04-17,42.53922228578922
2009-04-18,57.57918807726892
2009-04-19,42.71915979548948
2009-04-20,47.8990264422431
2009-04-21,80.30953989287575
2009-04-22,80.95384954137003
2009-04-23,81.53663411022804
2009-04-24,122.09730744117765
2009-04-25,132.52603876040249
2009-04-26,120.66728465502624
2009-04-27,67.36459208136426
2009-04-28,61.685228566491396
2009-04-29,67.51200856592956
2009-04-30,99.15100835231584
2009-05-01,60.24363856945158
2009-05-02,62.64462322568877
2009-05-03,61.487190571584485
2009-05-04,59.75285454767588
2009-05-05,40.772144892006125
2009-05-06,29.22241463627811
2009-05-07,58.76945664035246
2009-05-08,44.92193638233422
2009-05-09,39.322526413115604
2009-05-10,33.963343965620105
2009-05-11,30.09853348032156
2009-05-12,87.86892881063385
2009-05-13,19.824702687432826
2009-05-14,29.431447926689888
2009-05-15,26.716767379223743
2009-05-16,29.959250601798324
2009-05-17,8.874769510866695
2009-05-18,36.21618569593816
2009-05-19,51.80495156624516
2009-05-20,31.617418815366673
2009-05-21,35.14071658173769
2009-05-22,33.28498501571444
2009-05-23,70.82899715070522
2009-05-24,19.156350144269442
2009-05-25,34.223655903033816
2009-05-26,43.30626480048272
2009-05-27,18.45830022014162
2009-05-28,49.891012961649736
2009-05-29,37.260729136376945
2009-05-30,43.687667558593425
2009-05-31,34.21119717178319
2009-06-01,47.71914755052179
2009-06-02,44.754065389158434
2009-06-03,22.851986760826808
2009-06-04,41.62575325410475
2009-06-05,33.74377913421486
2009-06-06,49.868179881639755
2009-06-07,62.3799312520936
2009-06-08,60.75364551534484
2009-06-09,82.74077001849965
2009-06-10,44.013396411168976
2009-06-11,71.22681339024832
2009-06-12,220.76305269988342
2009-06-13,86.50805961244507
2009-06-14,48.82998004470576
2009-06-15,56.37424975463539
2009-06-16,12.555996965870907
2009-06-17,19.114303711328166
2009-06-18,9.434145192203598
2009-06-19,13.96307567737854
2009-06-20,46.59232037643472
2009-06-21,43.09539096062409
2009-06-22,40.7036142317641
2009-06-23,44.646627925910906
2009-06-24,51.98276081109825
2009-06-25,44.89855939048226
2009-06-26,51.993604975290914
2009-06-27,63.62575301333502
2009-06-28,36.16021371687
2009-06-29,55.83343832547229
2009-06-30,75.69182849689113
2009-07-01,31.911175719844255
2009-07-02,36.50831460378512
2009-07-03,12.069521294190096
2009-07-04,52.288281314795306
2009-07-05,47.669054757929224
2009-07-06,22.612591171467876
2009-07-07,26.310170425127428
2009-07-08,39.80435575875768
2009-07-09,63.7488518842109
2009-07-10,15.450012253597446
2009-07-11,46.730757117150965
2009-07-12,17.37142492539965
2009-07-13,35.53466704468139
2009-07-14,24.837601676471298
2009-07-15,29.1790147326259
2009-07-16,41.2801556397898
2009-07-17,12.892587856208266
2009-07-18,33.171577639049886
2009-07-19,39.85175079930287
2009-07-20,54.03822512520865
2009-07-21,23.4346233477622
2009-07-22,30.734592025287494
2009-07-23,32.79361990794662
2009-07-24,61.80666425547515
2009-07-25,1.4142856443117877
2009-07-26,34.16352597503163
2009-07-27,37.10608697071993
2009-07-28,46.19572800427517
2009-07-29,22.461591009490178
2009-07-30,18.313194462977744
2009-07-31,35.33451517454043
2009-08-01,40.73974739006382
2009-08-02,49.02645092166521
2009-08-03,46.21765117011502
2009-08-04,8.616552177225843
2009-08-05,46.04554621256881
2009-08-06,32.01277075619964
2009-08-07,15.87293185843824
2009-08-08,52.53722564447241
2009-08-09,5.0545141479053886
2009-08-10,24.722974295461462
2009-08-11,61.207342980934826
2009-08-12,30.01628566631681
2009-08-13,10.989776398666473
2009-08-14,-0.38526160091830175
2009-08-15,101.56505322802445
2009-08-16,58.539359409170096
2009-08-17,42.85808375365609
2009-08-18,38.832313074105905
2009-08-19,22.601825252264938
2009-08-20,54.961158855361795
2009-08-21,27.068478693989857
2009-08-22,23.905397831797575
2009-08-23,48.0867351233915
2009-08-24,15.498372220175655
2009-08-25,36.12612755619219
2009-08-26,44.92638190453415
2009-08-27,54.156098686746624
2009-08-28,30.853474735921633
2009-08-29,116.60843725135511
2009-08-30,24.017193663570445
2009-08-31,39.98025999979573
2009-09-01,33.70640811280575
2009-09-02,53.09105224377124
2009-09-03,33.99570277115299
2009-09-04,34.13494335536862
2009-09-05,42.39579383102187
2009-09-06,37.205998571803974
2009-09-07,45.81097180211751
2009-09-08,61.83709254380516
2009-09-09,18.116201237716265
2009-09-10,38.03506300295086
2009-09-11,34.97780299037295
2009-09-12,37.405718830633084
2009-09-13,32.10643251266531
2009-09-14,33.2449217824531
2009-09-15,89.84904031938218
2009-09-16,25.720224727373946
2009-09-17,15.410205366610183
2009-09-18,48.03228448280861
2009-09-19,15.39833159237659
2009-09-20,45.797897186352124
2009-09-21,51.78300929122517
2009-09-22,39.400436525193
2009-09-23,59.96599908059842
2009-09-24,52.52173220985086
2009-09-25,49.91629788227444
2009-09-26,53.45710552961502
2009-09-27,34.368576410209265
2009-09-28,52.02494105112001
2009-09-29,62.32627362021232
2009-09-30,27.40798558151333
2009-10-01,57.24332412758823
2009-10-02,61.90282686865256
2009-10-03,51.531488143911055
2009-10-04,61.517361316431206
2009-10-05,8.322923341882994
2009-10-06,16.478922587531507
2009-10-07,46.27279755855032
2009-10-08,61.91421507008204
2009-10-09,60.624930073905155
2009-10-10,22.46694874224468
2009-10-11,35.52698153097107
2009-10-12,39.19716441937727
2009-10-13,42.35279605235739
2009-10-14,27.80898514825268
2009-10-15,56.360270280525185
2009-10-16,32.55319169182012
2009-10-17,40.62765900681731
2009-10-18,44.79333904490314
2009-10-19,21.43138805748769
2009-10-20,55.85027146285091
2009-10-21,32.99795926986692
2009-10-22,36.058376570853156
2009-10-23,37.24907294345266
2009-10-24,57.48859929649558
2009-10-25,75.36812618180889
2009-10-26,70.86318527515357
2009-10-27,73.46591625267985
2009-10-28,63.137755330743516
2009-10-29,80.32039618082662
2009-10-30,54.2628745482622
2009-10-31,52.82476844035121
2009-11-01,78.41975681189422
2009-11-02,55.61171715332267
2009-11-03,55.81788967866377
2009-11-04,85.90217389881158
2009-11-05,56.9607284581888
2009-11-06,76.36455293981835
2009-11-07,19.256046614370113
2009-11-08,21.76921655665371
2009-11-09,46.11945171347468
2009-11-10,40.337227174022935
2009-11-11,67.65590295319082
2009-11-12,38.266508097128614
2009-11-13,29.469625238500353
2009-11-14,7.775458947112162
2009-11-15,23.267847452569182
2009-11-16,44.962185036443714
2009-11-17,31.247652289001156
2009-11-18,42.566792939657894
2009-11-19,45.417240293055734
2009-11-20,46.33604151691187
2009-11-21,61.01210978837032
2009-11-22,68.20004184425227
2009-11-23,52.92542053716784
2009-11-24,33.81883027924507
2009-11-25,58.927567680813716
2009-11-26,50.68705395376072
2009-11-27,54.479481877128826
2009-11-28,39.14073624179414
2009-11-29,79.34400959535435
2009-11-30,34.60739910186559
2009-12-01,63.98229062135238
2009-12-02,22.12890310023744
2009-12-03,51.46686588446579
2009-12-04,74.69559632087346
2009-12-05,-0.19384434488284374
2009-12-06,24.380794252263513
2009-12-07,37.31080094686909
2009-12-08,51.1799915257853
2009-12-09,26.602656853936363
2009-12-10,41.20623194061861
2009-12-11,55.81871881102514
2009-12-12,62.89737074421681
2009-12-13,2.955058596466123
2009-12-14,15.937697086927384
2009-12-15,25.575545610913686
2009-12-16,33.289154801787504
2009-12-17,70.17978363948953
2009-12-18,4.035653346219285
2009-12-19,84.24511301941338
2009-12-20,22.687809145121516
2009-12-21,51.82076870329001
2009-12-22,5.929846221606042
2009-12-23,19.187934632402175
2009-12-24,15.275008361580788
2009-12-25,70.18424062283007
2009-12-26,90.54899825564738
2009-12-27,9.439975345869282
2009-12-28,55.46848246763614
2009-12-29,75.8184710503031
2009-12-30,79.72980582120186
2009-12-31,68.54760995026173
2010-01-01,55.433976465201795
2010-01-02,24.237655757709348
2010-01-03,27.255025094237812
2010-01-04,27.892700335963408
2010-01-05,33.17800718219614
2010-01-06,42.29381473806014
2010-01-07,30.23591762360908
2010-01-08,87.21556661739368
2010-01-09,10.747725994409176
2010-01-10,-2.188773622024751
2010-01-11,38.28823626907224
2010-01-12,24.405476263124783
2010-01-13,67.34303303292077
2010-01-14,17.905376429275467
2010-01-15,5.40032774667897
2010-01-16,22.750276314422422
2010-01-17,23.856468416215836
2010-01-18,22.356062074099352
2010-01-19,14.817107532222833
2010-01-20,28.695202860526827
2010-01-21,43.0717971440221
2010-01-22,31.471849398271193
2010-01-23,48.80655574636871
2010-01-24,32.32026347375146
2010-01-25,48.95276918591406
2010-01-26,78.8415065084494
2010-01-27,30.44267273947561
2010-01-28,72.41208456708627
2010-01-29,8.185762432595563
2010-01-30,40.940160522786684
2010-01-31,57.19465440701941
2010-02-01,37.345485080966434
2010-02-02,2.2811410358801405
2010-02-03,4.297999533946987
2010-02-04,18.391855204587195
2010-02-05,36.22797290489509
2010-02-06,43.26142272252368
2010-02-07,20.698194068353388
2010-02-08,27.539303072143934
2010-02-09,0.651959677918506
2010-02-10,33.72964940876956
2010-02-11,11.280348714858398
2010-02-12,39.50593144011953
2010-02-13,35.285328703266295
2010-02-14,18.64453305601316
2010-02-15,19.233929128846256
2010-02-16,23.61485650707024
2010-02-17,-1.3881991388647172
2010-02-18,16.949411835772132
2010-02-19,38.75170175886705
2010-02-20,24.632961499279872
2010-02-21,25.255306542679694
2010-02-22,34.350036226136005
2010-02-23,19.558767117988396
2010-02-24,21.67518773892611
2010-02-25,36.65135734665118
2010-02-26,45.29098553511453
2010-02-27,44.576973611598795
2010-02-28,22.742636698418647
2010-03-01,10.767221063721731
2010-03-02,26.701541074016195
2010-03-03,50.8715990341926
2010-03-04,40.45973605338784
2010-03-05,23.248402549773555
2010-03-06,75.39419792836762
2010-03-07,63.8682125095716
2010-03-08,22.41481977599907
2010-03-09,20.163293430015155
2010-03-10,42.241851184971026
2010-03-11,18.10066870652421
2010-03-12,46.826295425049175
2010-03-13,35.46694924515477
2010-03-14,13.829050958157428
2010-03-15,21.222310566590338
2010-03-16,51.76338563270997
2010-03-17,54.136455956647055
2010-03-18,-4.9974189682662065
2010-03-19,13.110586798632532
2010-03-20,5.501980509722946
2010-03-21,11.072192760478197
2010-03-22,15.003399325232392
2010-03-23,48.34657420556227
2010-03-24,26.773809062029123
2010-03-25,13.531035153863124
2010-03-26,25.47629139808163
2010-03-27,25.750688823995453
2010-03-28,25.09007025638077
2010-03-29,7.9450477832904705
2010-03-30,12.079639992269577
2010-03-31,17.22900068590354
2010-04-01,52.97326826151113
2010-04-02,16.071598012304968
2010-04-03,37.59178546533301
2010-04-04,1.6646697411928306
2010-04-05,8.730669151934986
2010-04-06,17.44296042930117
2010-04-07,28.45524828466607
2010-04-08,19.051293842342304
2010-04-09,71.27103894396424
2010-04-10,42.74513922242754
2010-04-11,44.3771139702132
2010-04-12,29.41850548809687
2010-04-13,24.31921227788311
2010-04-14,-3.9957100361641067
2010-04-15,27.179956352725437
2010-04-16,11.782621292964588
2010-04-17,50.155958669878075
2010-04-18,-7.561837634449304
2010-04-19,14.166155555524561
2010-04-20,8.459217185361567
2010-04-21,12.088237525911477
2010-04-22,-0.9315458778763053
2010-04-23,21.532818061146184
2010-04-24,38.13450606983632
2010-04-25,24.92529730409459
2010-04-26,36.24295424342332
2010-04-27,38.22054411661791
2010-04-28,44.87500456788727
2010-04-29,28.637596342686997
2010-04-30,-17.468721281097267
2010-05-01,27.81827648063782
2010-05-02,50.70441561574385
2010-05-03,15.532384642937519
2010-05-04,1.7273065305096713
2010-05-05,40.176729112467754
2010-05-06,-4.926502339453634
2010-05-07,26.575267564902404
2010-05-08,3.123964761959445
2010-05-09,8.393792878850213
2010-05-10,42.158835116330216
2010-05-11,47.861062312608205
2010-05-12,27.12216501023932
2010-05-13,63.754630532837616
2010-05-14,35.012827228137596
2010-05-15,52.35340915445825
2010-05-16,12.981309737418444
2010-05-17,34.935875123904815
2010-05-18,-13.504394932981231
2010-05-19,31.576957064769104
2010-05-20,63.62606243535703
2010-05-21,28.712282118556576
2010-05-22,-17.27263067838732
2010-05-23,2.645054337269738
2010-05-24,93.89750999419446
2010-05-25,-21.01291559059274
2010-05-26,9.933767071089285
2010-05-27,9.583579985968205
2010-05-28,36.93337376152134
2010-05-29,40.994180553245336
2010-05-30,12.940986700790429
2010-05-31,-18.06326599254366
2010-06-01,-3.481002379225766
2010-06-02,43.97119796884742
2010-06-03,33.101527186438936
2010-06-04,-15.498316178283279
2010-06-05,67.80804164127613
2010-06-06,-3.465491077913531
2010-06-07,12.538381962867696
2010-06-08,20.54219843359833
2010-06-09,33.30577153533716
2010-06-10,7.1817402415683285
2010-06-11,44.11032648903178
2010-06-12,-17.474104490324297
2010-06-13,56.102740729140336
2010-06-14,4.0301345950643706
2010-06-15,18.660689749188236
2010-06-16,14.359088413057407
2010-06-17,13.678143282179843
2010-06-18,-20.316462086123202
2010-06-19,8.14301317988965
2010-06-20,13.748103663832966
2010-06-21,41.35725510604512
2010-06-22,-19.669055654954775
2010-06-23,-6.558354362705596
2010-06-24,-3.7265480839878684
2010-06-25,27.822363734891564
2010-06-26,51.455774519783624
2010-06-27,26.995986734124532
2010-06-28,28.651794774407257
2010-06-29,44.0908077486108
2010-06-30,28.5342526266049
2010-07-01,3.8812373834541174
2010-07-02,26.655114970970697
2010-07-03,45.86691754882524
2010-07-04,-7.449202404968196
2010-07-05,34.96723900176221
2010-07-06,53.815131130290084
2010-07-07,36.34723201771993
2010-07-08,60.517829030335946
2010-07-09,40.90531555092676
2010-07-10,28.69979932340368
2010-07-11,-4.949725856261418
2010-07-12,47.173637776062684
2010-07-13,68.03160358959458
2010-07-14,6.144925213969829
2010-07-15,13.663375263967428
2010-07-16,69.34155047631327
2010-07-17,18.578285548041162
2010-07-18,28.231709202962364
2010-07-19,-4.39902109951775
2010-07-20,4.687150627337712
2010-07-21,25.41980745476788
2010-07-22,41.12947913046171
2010-07-23,12.10360415987305
2010-07-24,6.553755402804876
2010-07-25,23.951940580889215
2010-07-26,22.254991610934496
2010-07-27,8.55309040562028
2010-07-28,0.8356879014294809
2010-07-29,-5.30972273305023
2010-07-30,39.30813836562208
2010-07-31,39.24838268104959
2010-08-01,-23.956147999343816
2010-08-02,11.431315210330913
2010-08-03,44.08654135898476
2010-08-04,19.261760487588553
2010-08-05,27.168223388428725
2010-08-06,72.70871543326675
2010-08-07,42.79232077180949
2010-08-08,12.821364133142126
2010-08-09,51.79645178137652
2010-08-10,43.747852869877484
2010-08-11,52.80148578003896
2010-08-12,26.83697066184411
2010-08-13,30.897926747029565
2010-08-14,38.509313041243054
2010-08-15,18.783581720553546
2010-08-16,13.977866128016085
2010-08-17,55.9602711641294
2010-08-18,20.52690081538216
2010-08-19,28.449701332452904
2010-08-20,25.798033662641696
2010-08-21,-14.720274083755791
2010-08-22,19.495415398782207
2010-08-23,40.923613768654704
2010-08-24,15.433392101009318
2010-08-25,39.006202436522805
2010-08-26,9.462969187276569
2010-08-27,35.84666745288451
2010-08-28,13.07426415995041
2010-08-29,40.50887611975516
2010-08-30,15.371829543484038
2010-08-31,26.566965795051832
2010-09-01,34.54514955735175
2010-09-02,13.30113408736192
2010-09-03,70.85962367954842
2010-09-04,17.809676919020465
2010-09-05,13.655244471163208
2010-09-06,22.080171088119364
2010-09-07,25.421858201471103
2010-09-08,39.79664130458103
2010-09-09,19.872612603094122
2010-09-10,54.95589327490502
2010-09-11,17.272353862288846
2010-09-12,32.49672598666082
2010-09-13,15.185959011866611
2010-09-14,12.36907874374331
2010-09-15,11.298843225905195
2010-09-16,-1.0988418613837982
2010-09-17,41.527052141155906
2010-09-18,106.16443708683525
2010-09-19,48.50799694521657
2010-09-20,18.074179484212927
2010-09-21,45.75053252351838
2010-09-22,25.624320855332886
2010-09-23,20.66490834680214
2010-09-24,40.30072842062907
2010-09-25,56.171053384319116
2010-09-26,43.686528937243615
2010-09-27,32.26088338896833
2010-09-28,20.486137354517144
2010-09-29,27.973432311799762
2010-09-30,24.652351327426995
2010-10-01,39.449328077185534
2010-10-02,89.70463707383753
2010-10-03,-2.716256755063189
2010-10-04,55.5062842072291
2010-10-05,60.57981479296566
2010-10-06,5.4770093062005145
2010-10-07,36.56486787677109
2010-10-08,3.0010273231411326
2010-10-09,66.51454859419981
2010-10-10,49.850883736932836
2010-10-11,30.48967103547655
2010-10-12,19.02846963486463
2010-10-13,26.353977295121727
2010-10-14,12.099927823686313
2010-10-15,37.38771214285025
2010-10-16,49.430674452294575
2010-10-17,65.06171118744385
2010-10-18,3.1791522162200065
2010-10-19,29.823995369239434
2010-10-20,32.55902951315154
2010-10-21,45.703752242064404
2010-10-22,35.0266646752335
2010-10-23,22.628014708973776
2010-10-24,45.93239732875496
2010-10-25,23.15792906684067
2010-10-26,45.00613925300831
2010-10-27,22.900038889467154
2010-10-28,38.99271101183656
2010-10-29,39.19009038478571
2010-10-30,44.24730173730492
2010-10-31,43.868495795466714
2010-11-01,23.587619371998446
2010-11-02,31.432539777088603
2010-11-03,49.91665586187654
2010-11-04,58.284842900955596
2010-11-05,40.19448299598625
2010-11-06,34.39015180701344
2010-11-07,10.12258520069603
2010-11-08,46.969995535856924
2010-11-09,60.90618435229828
2010-11-10,56.607654604205166
2010-11-11,54.80438853823972
2010-11-12,52.88156728722715
2010-11-13,35.65312745208483
2010-11-14,42.50477816714827
2010-11-15,45.94718716395723
2010-11-16,33.069686304232306
2010-11-17,57.96634082233947
2010-11-18,44.15369896644348
2010-11-19,70.40317899784634
2010-11-20,35.39054995059319
2010-11-21,70.66131466021096
2010-11-22,25.17298612789013
2010-11-23,22.827750501823502
2010-11-24,9.92125112529726
2010-11-25,9.38343803158751
2010-11-26,72.15299408089027
2010-11-27,91.58805187417056
2010-11-28,57.392762138327996
2010-11-29,9.14514079002259
2010-11-30,42.12265016109564
2010-12-01,168.74567985821142
2010-12-02,6.785193935101485
2010-12-03,21.02524536532929
2010-12-04,53.92299762927434
2010-12-05,8.893578955190147
2010-12-06,35.267001100599224
2010-12-07,31.367038257348945
2010-12-08,45.12784584824104
2010-12-09,43.51219322405734
2010-12-10,62.49898224986123
2010-12-11,57.25915490868741
2010-12-12,37.296572072666095
2010-12-13,52.45274285859491
2010-12-14,55.17064918642203
2010-12-15,47.41140520339626
2010-12-16,55.32319954253856
2010-12-17,59.78516926521343
2010-12-18,63.24870705680051
2010-12-19,24.20356346410479
2010-12-20,87.1542928636111
2010-12-21,89.85641328381703
2010-12-22,58.18154597873898
2010-12-23,43.21922874255794
2010-12-24,51.90878855197371
2010-12-25,30.709294933082116
2010-12-26,26.926341073712205
2010-12-27,44.981671925557805
2010-12-28,16.889997032837215
2010-12-29,18.64448961797721
2010-12-30,12.82055469743371
2010-12-31,89.46601687655784
2011-01-01,34.819434074036856
2011-01-02,24.535450735762463
2011-01-03,20.10945737559103
2011-01-04,15.658111552075983
2011-01-05,45.97861814031739
2011-01-06,47.54847849544024
2011-01-07,4.854776866459195
2011-01-08,55.17550358124147
2011-01-09,0.4381297361497025
2011-01-10,15.043648125306953
2011-01-11,43.23858922704556
2011-01-12,24.328984430196098
2011-01-13,0.47878790231434554
2011-01-14,31.501981146661013
2011-01-15,47.288733386939725
2011-01-16,36.072359738825256
2011-01-17,9.34758047290223
2011-01-18,10.585759187700457
2011-01-19,35.3743890597209
2011-01-20,27.884573103425264
