time,value
2008-07-17,10.647367962858983
2008-07-18,35.22710132488844
2008-07-19,45.555876600139186
2008-07-20,12.653063943183763
2008-07-21,13.515970288479231
2008-07-22,25.659281745012926
2008-07-23,40.56162051480303
2008-07-24,53.57496235438495
2008-07-25,16.153276186896615
2008-07-26,16.609022789082594
2008-07-27,16.983337440084945
2008-07-28,45.5283313947231
2008-07-29,17.030226720572312
2008-07-30,23.588763196422136
2008-07-31,19.32621998100713
2008-08-01,44.61154844052745
2008-08-02,14.323387326260558
2008-08-03,13.072992918432664
2008-08-04,25.528954895229504
2008-08-05,11.408396416746609
2008-08-06,10.994194324879363
2008-08-07,22.995230771963364
2008-08-08,52.575977146901536
2008-08-09,30.016069691452564
2008-08-10,12.124693687379946
2008-08-11,12.831244301916096
2008-08-12,48.231657377814095
2008-08-13,33.026080450791866
2008-08-14,14.98587387525125
2008-08-15,15.715742970349687
2008-08-16,16.45144168759885
2008-08-17,17.19297002535229
2008-08-18,26.785312958109497
2008-08-19,37.600943520957806
2008-08-20,36.21223609364279
2008-08-21,40.25784680868018
2008-08-22,32.284510814043436
2008-08-23,13.960749639619642
2008-08-24,12.14181450239617
2008-08-25,31.598864124518734
2008-08-26,19.826439362341333
2008-08-27,38.539973333510545
2008-08-28,24.38861698317933
2008-08-29,33.1486613315476
2008-08-30,35.98514110832914
2008-08-31,32.209460132305495
2008-09-01,13.002109183906345
2008-09-02,13.924043722392078
2008-09-03,54.38837927007553
2008-09-04,15.215006830441162
2008-09-05,34.17613240931056
2008-09-06,15.768761991138991
2008-09-07,15.769186589496396
2008-09-08,25.202623304575546
2008-09-09,43.2944014161082
2008-09-10,22.101011535968127
2008-09-11,31.084593848627502
2008-09-12,44.50886592871427
2008-09-13,26.65290066640633
2008-09-14,12.376879944166351
2008-09-15,17.304884248698052
2008-09-16,18.455015896717818
2008-09-17,11.437474212893806
2008-09-18,29.21880156805028
2008-09-19,34.39630707990986
2008-09-20,12.906737894817265
2008-09-21,46.666555595501116
2008-09-22,33.07426789840518
2008-09-23,15.332664309265247
2008-09-24,15.70856186824184
2008-09-25,53.13835566649617
2008-09-26,22.611127438970698
2008-09-27,15.538020794283792
2008-09-28,15.048429190399787
2008-09-29,14.746677782092952
2008-09-30,50.87014082518833
2008-10-01,41.906244880370714
2008-10-02,14.949240112789653
2008-10-03,25.848249827213714
2008-10-04,15.940175925829138
2008-10-05,16.68856717940625
2008-10-06,50.752830443850684
2008-10-07,17.167550049353128
2008-10-08,42.97872218728424
2008-10-09,44.952282952755496
2008-10-10,15.341525263321142
2008-10-11,41.7703136986367
2008-10-12,12.427842672042345
2008-10-13,30.28921362857227
2008-10-14,22.707529015237615
2008-10-15,28.416324251356762
2008-10-16,38.46384893915737
2008-10-17,32.35112432389104
2008-10-18,14.249454223913483
2008-10-19,16.483132644986725
2008-10-20,35.07324235059723
2008-10-21,41.54235841392822
2008-10-22,19.7813027727955
2008-10-23,19.746404443524842
2008-10-24,28.52648495151885
2008-10-25,17.975175224967753
2008-10-26,30.355066128717823
2008-10-27,42.05907741552015
2008-10-28,35.26978277762083
2008-10-29,13.171939572633026
2008-10-30,32.40258405024595
2008-10-31,12.912409665787226
2008-11-01,13.318166684934543
2008-11-02,39.612025395397204
2008-11-03,36.195924913573236
2008-11-04,14.272795494584578
2008-11-05,13.64879353402948
2008-11-06,19.181424074999143
2008-11-07,22.43538385267987
2008-11-08,8.95015297063983
2008-11-09,33.64127720794737
2008-11-10,5.004073148167542
2008-11-11,4.637188749900794
2008-11-12,5.341074694574146
2008-11-13,23.728113950240243
2008-11-14,19.687578723661655
2008-11-15,13.877354581197018
2008-11-16,21.0095638556057
2008-11-17,30.63522322468222
2008-11-18,25.11567655353717
2008-11-19,49.73936525928171
2008-11-20,70.5002315786114
2008-11-21,52.21365888654969
2008-11-22,57.76039691154623
2008-11-23,19.02901336411902
2008-11-24,40.403920878238736
2008-11-25,53.025500912671646
2008-11-26,12.737523085021426
2008-11-27,26.53061969926609
2008-11-28,30.7096436017429
2008-11-29,22.69235909936012
2008-11-30,37.33894808032016
2008-12-01,34.06102238921723
2008-12-02,65.30377246284664
2008-12-03,35.398676364916064
2008-12-04,27.295089948809807
2008-12-05,47.99815518575602
2008-12-06,37.20273692147196
2008-12-07,21.1284591375983
2008-12-08,34.20729598018397
2008-12-09,37.70571203560135
2008-12-10,27.83642828221899
2008-12-11,32.31544117842668
2008-12-12,16.540792414963594
2008-12-13,14.770142207511512
2008-12-14,12.715119709269395
2008-12-15,21.18945024692227
2008-12-16,29.645694182952493
2008-12-17,10.334749458841467
2008-12-18,47.669238837335314
2008-12-19,25.488282747394077
2008-12-20,13.631425063702196
2008-12-21,15.991882682055422
2008-12-22,30.759350738872797
2008-12-23,37.53416725399548
2008-12-24,35.541661519381385
2008-12-25,32.786764181997214
2008-12-26,52.50959650125808
2008-12-27,100.64930057318298
2008-12-28,64.53432557854575
2008-12-29,72.57468855470103
2008-12-30,35.85540706785756
2008-12-31,15.919765181496537
2009-01-01,15.436073113046053
2009-01-02,31.20962414284356
2009-01-03,15.091654232369603
2009-01-04,15.23092741471925
2009-01-05,37.85485970711631
2009-01-06,27.617532715689514
2009-01-07,13.181762649400977
2009-01-08,23.55466382067868
2009-01-09,17.764763196948643
2009-01-10,7.432121412123296
2009-01-11,4.693246219660906
2009-01-12,3.3175783189906607
2009-01-13,3.3051176944306526
2009-01-14,4.655864352225376
2009-01-15,18.890562160552193
2009-01-16,39.414578432332334
2009-01-17,32.69857581641311
2009-01-18,35.052760867834294
2009-01-19,43.80394317805998
2009-01-20,74.56471702105782
2009-01-21,32.90470937670139
2009-01-22,32.24365730466327
2009-01-23,29.71644826438228
2009-01-24,43.054434031214605
2009-01-25,19.063559283496865
2009-01-26,14.123673801125655
2009-01-27,17.475462179379427
2009-01-28,8.202815295756523
2009-01-29,20.391244318715643
2009-01-30,46.96939611374402
2009-01-31,9.218808690792773
2009-02-01,52.320718161311305
2009-02-02,49.76020301619931
2009-02-03,46.428437655881176
2009-02-04,18.409946863325672
2009-02-05,26.804399857906617
2009-02-06,20.284896367617353
2009-02-07,32.85087303463486
2009-02-08,34.29017223141261
2009-02-09,26.559274276979572
2009-02-10,28.250276176695515
2009-02-11,66.56272724671538
2009-02-12,36.05533660882944
2009-02-13,33.475868306135666
2009-02-14,37.40500829991217
2009-02-15,45.114856320740884
2009-02-16,32.074038811122065
2009-02-17,30.222824974768248
2009-02-18,33.522755963407334
2009-02-19,27.235224964062514
2009-02-20,19.106939054697772
2009-02-21,29.305821128443494
2009-02-22,18.065441485294443
2009-02-23,30.788573211936498
2009-02-24,19.35955784930317
2009-02-25,18.122130148520792
2009-02-26,28.281333431107992
2009-02-27,45.877739630989616
2009-02-28,20.815976266592937
2009-03-01,68.62129566081848
2009-03-02,41.19674945654776
2009-03-03,27.106400878891787
2009-03-04,43.68433466261093
2009-03-05,35.683949175549735
2009-03-06,36.24393583362842
2009-03-07,24.792483605378266
2009-03-08,24.13934112150624
2009-03-09,48.93610883650332
2009-03-10,41.5989307505812
2009-03-11,62.55212212586615
2009-03-12,51.80174031603174
2009-03-13,19.16028096484594
2009-03-14,17.821799380773815
2009-03-15,16.369094620269898
2009-03-16,27.118655610678424
2009-03-17,15.031530308294556
2009-03-18,54.48272784326126
2009-03-19,15.784426277710736
2009-03-20,16.944796869672178
2009-03-21,39.457817137984
2009-03-22,34.94960506478181
2009-03-23,49.35078728326922
2009-03-24,47.97333094639767
2009-03-25,44.58915977003294
2009-03-26,23.36056149585088
2009-03-27,38.600560232946876
2009-03-28,32.20885284020781
2009-03-29,30.610317943203025
2009-03-30,17.044434414732947
2009-03-31,39.878463160233025
2009-04-01,35.02661112065947
2009-04-02,31.47460394090006
2009-04-03,27.692963563575073
2009-04-04,21.556311365766522
2009-04-05,19.877776923621713
2009-04-06,29.544701726475726
2009-04-07,36.61301301674516
2009-04-08,23.523508074721747
2009-04-09,73.16595270667861
2009-04-10,24.150615983101076
2009-04-11,23.92315607707034
2009-04-12,38.22591277039298
2009-04-13,22.654921309968373
2009-04-14,47.18876902041941
2009-04-15,21.01883396329042
2009-04-16,44.13722759695104
2009-04-17,19.01489404822016
2009-04-18,17.874979372677014
2009-04-19,22.66831817295165
2009-04-20,26.30807532321506
2009-04-21,40.15608787560237
2009-04-22,27.45853444370141
2009-04-23,13.09095221757261
2009-04-24,33.80716258770979
2009-04-25,12.14009471448291
2009-04-26,25.98719205404786
2009-04-27,20.961633418872694
2009-04-28,31.23500449940401
2009-04-29,33.825407610098765
2009-04-30,24.88597368438422
2009-05-01,43.66006415791811
2009-05-02,18.871557434093145
2009-05-03,21.551798463702752
2009-05-04,28.6802085669968
2009-05-05,41.720054635867015
2009-05-06,44.1450282359128
2009-05-07,46.28407213787534
2009-05-08,36.6892747573122
2009-05-09,18.975766072415535
2009-05-10,15.43684758446565
2009-05-11,29.98897670023952
2009-05-12,24.156841563229992
2009-05-13,24.36532079252575
2009-05-14,14.518478550310839
2009-05-15,18.03520625728285
2009-05-16,26.10941807715925
2009-05-17,68.47655120915516
2009-05-18,5.8028681140256335
2009-05-19,17.129998089238654
2009-05-20,30.06926715612611
2009-05-21,15.527486479343196
2009-05-22,25.149369960349535
2009-05-23,31.993591857132962
2009-05-24,38.90061142356809
2009-05-25,24.870440826361936
2009-05-26,9.786294913387145
2009-05-27,38.579074777969836
2009-05-28,10.885886407755734
2009-05-29,11.404060605079579
2009-05-30,26.52058046369504
2009-05-31,12.377165886855423
2009-06-01,12.715746615987822
2009-06-02,12.865615843508422
2009-06-03,33.054286509665715
2009-06-04,76.4665159728997
2009-06-05,29.39785913355921
2009-06-06,11.57797771018949
2009-06-07,10.784289421241642
2009-06-08,15.496197488271807
2009-06-09,34.75152684876376
2009-06-10,19.315650248513823
2009-06-11,9.299295487331491
2009-06-12,9.350486812308176
2009-06-13,40.901780494141946
2009-06-14,38.32466317557515
2009-06-15,19.411272263431037
2009-06-16,10.513654079323974
2009-06-17,10.678367746777703
2009-06-18,10.768271583349964
2009-06-19,32.301996373494916
2009-06-20,10.723649752989303
2009-06-21,42.00632503637283
2009-06-22,40.16000195914638
2009-06-23,10.865599051397915
2009-06-24,21.863766036187158
2009-06-25,11.869442430326195
2009-06-26,19.18579103276212
2009-06-27,60.76949290881753
2009-06-28,14.739023264901913
2009-06-29,18.450119478663083
2009-06-30,16.391335230955875
2009-07-01,27.6314879593459
2009-07-02,52.524088430951004
2009-07-03,46.12499332183991
2009-07-04,58.906978787870486
2009-07-05,17.104178481284453
2009-07-06,32.150579314389844
2009-07-07,18.74632883971545
2009-07-08,23.457744070623416
2009-07-09,45.768377888705885
2009-07-10,12.687034635153775
2009-07-11,11.148982715252977
2009-07-12,9.392723076040859
2009-07-13,8.211910357101651
2009-07-14,11.81757507574581
2009-07-15,7.57662567998579
2009-07-16,8.122153723412804
2009-07-17,9.243128681155179
2009-07-18,10.939550566962698
2009-07-19,39.894521550504386
2009-07-20,36.2471616205408
2009-07-21,16.265555652395065
2009-07-22,60.77368089804515
2009-07-23,62.95305411519952
2009-07-24,38.12494041645195
2009-07-25,16.41542292007429
2009-07-26,26.48731783844567
2009-07-27,25.147186485103347
2009-07-28,13.686146711262428
2009-07-29,13.364605737904359
2009-07-30,47.819951848070964
2009-07-31,13.603850432791717
2009-08-01,14.164636110163595
2009-08-02,15.021650497992606
2009-08-03,52.24121337784034
2009-08-04,16.59475484863574
2009-08-05,35.6447182397757
2009-08-06,36.48598243514471
2009-08-07,50.88004647861168
2009-08-08,19.17726581788609
2009-08-09,19.70545652884703
2009-08-10,44.11943828298245
2009-08-11,38.02011243065721
2009-08-12,54.85975785790566
2009-08-13,36.432133560116085
2009-08-14,50.10710670542521
2009-08-15,18.358016388245943
2009-08-16,50.94974299448812
2009-08-17,32.29818735393047
2009-08-18,34.53379988121836
2009-08-19,22.710324168811333
2009-08-20,24.027309539465968
2009-08-21,45.284643319670636
2009-08-22,13.92150248050774
2009-08-23,71.1001050186727
2009-08-24,9.037694402065409
2009-08-25,5.994608104927407
2009-08-26,28.487856613546477
2009-08-27,30.72579361581377
2009-08-28,9.609736266615318
2009-08-29,12.308523260368366
2009-08-30,15.754182394111321
2009-08-31,33.17343074950655
2009-09-01,61.70594570954937
2009-09-02,40.88046663695248
2009-09-03,21.467719971842662
2009-09-04,49.70296687978214
2009-09-05,19.456320310426587
2009-09-06,17.23267603030444
2009-09-07,51.7304326581031
2009-09-08,13.462796717467246
2009-09-09,11.916561677489923
2009-09-10,23.16301009548415
2009-09-11,16.559611730497803
2009-09-12,25.476797097773904
2009-09-13,31.905127504981863
2009-09-14,7.458032478483208
2009-09-15,32.30399866989917
2009-09-16,11.814019540533884
2009-09-17,35.36655571851856
2009-09-18,57.14347640372079
2009-09-19,33.58445176664522
2009-09-20,6.607774586432994
2009-09-21,12.395378110017308
2009-09-22,7.049255523903156
2009-09-23,7.353938847070028
2009-09-24,7.714584077295658
2009-09-25,8.131191200713904
2009-09-26,8.603760230907886
2009-09-27,56.168707516397824
2009-09-28,28.95302841908689
2009-09-29,10.144439021519197
2009-09-30,10.62805594657176
2009-10-01,33.18474840218259
2009-10-02,28.845000548943347
2009-10-03,11.97001552461229
2009-10-04,12.374683929091418
2009-10-05,45.23157352554149
2009-10-06,17.408050253549977
2009-10-07,12.568550630864124
2009-10-08,21.67524972334285
2009-10-09,11.847679682167605
2009-10-10,11.232209582517742
2009-10-11,10.446716398737777
2009-10-12,9.993267124181555
2009-10-13,24.650195267384234
2009-10-14,20.09362944719858
2009-10-15,10.625182735808739
2009-10-16,23.980714948093656
2009-10-17,29.749434937219856
2009-10-18,14.245493519079883
2009-10-19,29.43942524561744
2009-10-20,38.31918515622626
2009-10-21,18.16109914227941
2009-10-22,37.05011502112008
2009-10-23,13.731882923420862
2009-10-24,11.987624521473542
2009-10-25,9.696187354068286
2009-10-26,7.82905762191344
2009-10-27,18.06588600260748
2009-10-28,5.367720451904397
2009-10-29,37.269956070879864
2009-10-30,11.039338901892584
2009-10-31,26.893098373041646
2009-11-01,5.53673530597451
2009-11-02,40.16407231228047
2009-11-03,19.73897450022658
2009-11-04,28.18410195895089
2009-11-05,25.991248562893283
2009-11-06,12.557892645108453
2009-11-07,10.349484754146076
2009-11-08,11.275019707436012
2009-11-09,11.927410456917693
2009-11-10,27.111474986931057
2009-11-11,38.07620948173134
2009-11-12,14.947133285955005
2009-11-13,31.271615884177393
2009-11-14,11.092201137988727
2009-11-15,10.105726665469565
2009-11-16,14.45167433943364
2009-11-17,44.61578067574166
2009-11-18,10.736243498372506
2009-11-19,14.12277655662528
2009-11-20,47.545119917653636
2009-11-21,37.23740722494554
2009-11-22,19.953459875034127
2009-11-23,27.877163172202373
2009-11-24,43.535388911048365
2009-11-25,70.37111803106535
2009-11-26,23.170572586600635
2009-11-27,21.577339785277648
2009-11-28,19.025102585682916
2009-11-29,36.7279204000785
2009-11-30,13.020928084128961
2009-12-01,42.27490861269641
2009-12-02,31.31868112784256
2009-12-03,29.47294738671041
2009-12-04,31.315012446167334
2009-12-05,29.2703182560592
2009-12-06,35.044999977498875
2009-12-07,53.439618842666256
2009-12-08,44.77381966682729
2009-12-09,58.79867684402076
2009-12-10,57.46925113908715
2009-12-11,52.590994453280985
2009-12-12,39.694652702729606
2009-12-13,77.65519972981193
2009-12-14,84.55798074840575
2009-12-15,58.317343834916585
2009-12-16,79.92941529502205
2009-12-17,42.88690438514194
2009-12-18,50.393164386058444
2009-12-19,33.07212962097288
2009-12-20,79.06411181531037
2009-12-21,87.00193270187347
2009-12-22,87.44204800449342
2009-12-23,40.01550635574439
2009-12-24,49.733226018695746
2009-12-25,37.234496641370924
2009-12-26,34.280817261620136
2009-12-27,55.78956486047008
2009-12-28,48.08518986519269
2009-12-29,40.1681854650634
2009-12-30,56.00699581009613
2009-12-31,20.915419250902765
2010-01-01,57.32453332012531
2010-01-02,45.13312254625447
2010-01-03,42.61363911786087
2010-01-04,33.13005833683252
2010-01-05,37.16811671417403
2010-01-06,54.21136711202898
2010-01-07,36.48844917747006
2010-01-08,49.674224078979165
2010-01-09,20.26104903643708
2010-01-10,19.260405664206147
2010-01-11,46.477023038749365
2010-01-12,17.769744216086597
2010-01-13,40.79793431696861
2010-01-14,33.247864730099906
2010-01-15,45.55920603082592
2010-01-16,47.90382537817787
2010-01-17,17.021738173669302
2010-01-18,28.177621410059654
2010-01-19,35.149456152616935
2010-01-20,31.137355067166872
2010-01-21,19.067851939596427
2010-01-22,15.89762783145455
2010-01-23,15.257168040997861
2010-01-24,14.478162340008772
2010-01-25,32.720642705244686
2010-01-26,18.49880204424813
2010-01-27,14.240759161020367
2010-01-28,22.806836682869108
2010-01-29,22.02953432082726
2010-01-30,57.0052811040942
2010-01-31,40.34195155319607
2010-02-01,31.418890195432752
2010-02-02,34.27982628583548
2010-02-03,40.40338202887993
2010-02-04,57.27804093910995
2010-02-05,34.98057958039996
2010-02-06,17.839377384169836
2010-02-07,15.839079040591496
2010-02-08,32.20912893553652
2010-02-09,12.464353912847397
2010-02-10,11.089927131180637
2010-02-11,21.76268169956473
2010-02-12,30.181004532274578
2010-02-13,8.218389919608548
2010-02-14,17.232730621996296
2010-02-15,29.867188956630752
2010-02-16,32.263766692795194
2010-02-17,7.121484664888838
2010-02-18,29.066954459389514
2010-02-19,22.35459569941405
2010-02-20,14.183957692659153
2010-02-21,8.85876660966782
2010-02-22,43.236617554515
2010-02-23,10.326878235945378
2010-02-24,11.094964326577267
2010-02-25,25.551723105452055
2010-02-26,41.540783446032506
2010-02-27,13.535343718133568
2010-02-28,14.394177222273967
2010-03-01,25.345156881816663
2010-03-02,23.806080186395427
2010-03-03,37.83724167107283
2010-03-04,50.9984074135491
2010-03-05,22.7484770087898
2010-03-06,41.65813479167571
2010-03-07,51.00426999401937
2010-03-08,26.453370248692426
2010-03-09,14.31352901273413
2010-03-10,29.30348975200435
2010-03-11,42.89285859170937
2010-03-12,20.12213689714475
2010-03-13,9.987591698881776
2010-03-14,8.516552694954944
2010-03-15,23.890507965752484
2010-03-16,26.671970594719987
2010-03-17,8.597786347850729
2010-03-18,48.34006940809046
2010-03-19,95.11485110411829
2010-03-20,45.20233102441466
2010-03-21,24.78776012538229
2010-03-22,51.935423614804336
2010-03-23,48.48965445968718
2010-03-24,51.6346466690983
2010-03-25,38.904949697339084
2010-03-26,37.281615995957836
2010-03-27,21.167406600457102
2010-03-28,18.053199981991806
2010-03-29,43.63441714221571
2010-03-30,35.76525235003449
2010-03-31,34.986806013578786
2010-04-01,9.365430043645137
2010-04-02,8.177840243526909
2010-04-03,32.715154459702745
2010-04-04,7.059643261663071
2010-04-05,23.652020797200606
2010-04-06,24.391983941224588
2010-04-07,19.780624513703305
2010-04-08,37.1035663586325
2010-04-09,34.786814783877944
2010-04-10,29.085212438145078
2010-04-11,27.771950879406134
2010-04-12,17.27239906622097
2010-04-13,43.92113493884406
2010-04-14,32.19107497520961
2010-04-15,9.155967271505677
2010-04-16,29.903506657022085
2010-04-17,7.4984247228590375
2010-04-18,6.238390282819742
2010-04-19,19.651362948973826
2010-04-20,4.87223018320927
2010-04-21,16.64438872424983
2010-04-22,20.538029294342046
2010-04-23,5.707761988127595
2010-04-24,6.755545109433392
2010-04-25,33.3746941890469
2010-04-26,31.049975164303866
2010-04-27,21.074900829395233
2010-04-28,19.869841764806544
2010-04-29,41.08754156934373
2010-04-30,59.978264266618496
2010-05-01,11.297521298311723
2010-05-02,50.88461736378201
2010-05-03,43.614028094306505
2010-05-04,19.611836582096686
2010-05-05,26.735477730380833
2010-05-06,34.944942936200434
2010-05-07,10.75724269703615
2010-05-08,11.15371134352397
2010-05-09,38.54443552914057
2010-05-10,45.77585836677565
2010-05-11,22.280676866046157
2010-05-12,13.42678584668208
2010-05-13,14.049713921773016
2010-05-14,31.22081422233426
2010-05-15,15.361161406547694
2010-05-16,16.049680822762735
2010-05-17,16.485627408386737
2010-05-18,27.944763699830393
2010-05-19,37.515911225638874
2010-05-20,27.037345588850094
2010-05-21,44.96902334194919
2010-05-22,34.75998275833791
2010-05-23,56.23201744006114
2010-05-24,13.090787363197007
2010-05-25,28.25071160149142
2010-05-26,12.796807728172904
2010-05-27,13.209318257015845
2010-05-28,36.029906938000906
2010-05-29,35.46692745876873
2010-05-30,53.094374506578355
2010-05-31,31.691773435237824
2010-06-01,62.67026785388938
2010-06-02,45.52301557581524
2010-06-03,31.292208832772978
2010-06-04,31.68398278616049
2010-06-05,21.73672571434236
2010-06-06,21.936174122210637
2010-06-07,50.65969554288378
2010-06-08,29.407324846937676
2010-06-09,35.646132882924455
2010-06-10,68.5021321797807
2010-06-11,28.896925464058967
2010-06-12,14.796562329447426
2010-06-13,55.42665394841789
2010-06-14,24.695214359421897
2010-06-15,15.476654054395645
2010-06-16,34.743009408718706
2010-06-17,33.51787674572018
2010-06-18,6.98108276472322
2010-06-19,7.465937553779263
2010-06-20,22.147337157940953
2010-06-21,23.22086150259124
2010-06-22,39.607550378660605
2010-06-23,22.589223675495003
2010-06-24,13.819329479499771
2010-06-25,53.084160854248324
2010-06-26,32.89650171057109
2010-06-27,10.383350963573761
2010-06-28,31.558250712036227
2010-06-29,10.134802046624479
2010-06-30,23.149703194745847
2010-07-01,24.46700974043963
2010-07-02,12.876738163971055
2010-07-03,10.758264490523857
2010-07-04,15.615427537726763
2010-07-05,26.98685324702405
2010-07-06,31.87528862944495
2010-07-07,35.617354106886026
2010-07-08,14.972928443549545
2010-07-09,16.508328655133962
2010-07-10,54.50530447693694
2010-07-11,46.61040058608423
2010-07-12,28.403469574569726
2010-07-13,21.495837870645452
2010-07-14,40.261950841858976
2010-07-15,25.396462025231536
2010-07-16,16.407577552802213
2010-07-17,20.86985546958835
2010-07-18,8.398989092504532
2010-07-19,26.666606474235834
2010-07-20,3.370108154681276
2010-07-21,2.807162936531901
2010-07-22,16.62854207311794
2010-07-23,16.687876489462262
2010-07-24,8.924308287031316
2010-07-25,24.13265340674952
2010-07-26,29.296011949553485
2010-07-27,29.261041688921978
2010-07-28,25.33872381912358
2010-07-29,38.61731651699098
2010-07-30,51.36546800921427
2010-07-31,17.61938292814498
2010-08-01,23.71180801063504
2010-08-02,21.64367483414689
2010-08-03,33.01968871542296
2010-08-04,9.207744075472766
2010-08-05,25.00660152424159
2010-08-06,9.74907756384145
2010-08-07,52.866601752815555
2010-08-08,30.299301742139562
2010-08-09,42.520469913455585
2010-08-10,35.839467160131974
2010-08-11,39.7070226474351
2010-08-12,47.70065272159789
2010-08-13,73.76443012855458
2010-08-14,17.7936844290147
2010-08-15,16.991205557005873
2010-08-16,16.418120287261342
2010-08-17,24.251508314908847
2010-08-18,39.71669893829294
2010-08-19,16.075226072213077
2010-08-20,28.642297491911453
2010-08-21,16.993597931342585
2010-08-22,17.79687426868725
2010-08-23,35.23413278574398
2010-08-24,18.773007274752246
2010-08-25,57.593324859956134
2010-08-26,48.94858933819067
2010-08-27,46.89360126316603
2010-08-28,49.87901922183376
2010-08-29,28.725579850158216
2010-08-30,31.125266848789607
2010-08-31,37.62523798181393
2010-09-01,45.29895945512901
2010-09-02,43.91177738979365
2010-09-03,48.26850976655783
2010-09-04,39.002388870722996
2010-09-05,14.477998767650298
2010-09-06,14.105134004456731
2010-09-07,25.449336548957877
2010-09-08,22.688249440193406
2010-09-09,20.838566422155367
2010-09-10,31.182671142378766
2010-09-11,23.92553634624648
2010-09-12,34.45041218426131
2010-09-13,8.520060167458322
2010-09-14,8.028683569464214
2010-09-15,24.454904601524383
2010-09-16,7.961574348775667
2010-09-17,19.74767877970579
2010-09-18,9.115323756253932
2010-09-19,10.15002044309241
2010-09-20,11.050152965573425
2010-09-21,21.4560679139449
2010-09-22,17.849557113105448
2010-09-23,12.943165521593272
2010-09-24,31.57932475423536
2010-09-25,26.006537801122615
2010-09-26,38.891283683916285
2010-09-27,22.407887567635463
2010-09-28,30.756814569667622
2010-09-29,14.398866058305217
2010-09-30,49.596069549821856
2010-10-01,32.370401066129496
2010-10-02,31.43009684433311
2010-10-03,48.41057282580273
2010-10-04,19.37151602839554
2010-10-05,16.615525912138605
2010-10-06,15.869586943618895
2010-10-07,23.695226233211777
2010-10-08,20.070185472526777
2010-10-09,10.715109892085692
2010-10-10,8.02473082597092
2010-10-11,13.451777968191951
2010-10-12,22.348227056462207
2010-10-13,18.101695128174104
2010-10-14,5.2741319074909425
2010-10-15,25.955979224293635
2010-10-16,30.31008816638812
2010-10-17,41.74872903439578
2010-10-18,13.904403967629957
2010-10-19,22.60876788350717
2010-10-20,43.3305816750024
2010-10-21,16.93664792845093
2010-10-22,47.50430739095728
2010-10-23,15.780618765697419
2010-10-24,25.928997322259185
2010-10-25,31.921020383675774
2010-10-26,23.25559612872344
2010-10-27,33.70704321889056
2010-10-28,29.216334950774446
2010-10-29,10.988514642361768
2010-10-30,11.215453967884423
2010-10-31,11.735428535118348
2010-11-01,28.314078492031413
2010-11-02,30.528886928632268
2010-11-03,28.536647573539476
2010-11-04,63.22275893164761
2010-11-05,30.26489892699171
2010-11-06,41.54670543930776
2010-11-07,59.69197206112061
2010-11-08,25.046134557635607
2010-11-09,27.788808734568338
2010-11-10,39.95239568124133
2010-11-11,43.62677345647617
2010-11-12,23.139757734800902
2010-11-13,30.67237290222499
2010-11-14,30.934064457591198
2010-11-15,33.4747313263451
2010-11-16,15.312475823773472
2010-11-17,58.39024399256276
2010-11-18,28.517854231257562
2010-11-19,23.82026293783231
2010-11-20,30.783769987884977
2010-11-21,34.66976855154426
2010-11-22,35.716111104575205
2010-11-23,30.35401548752656
2010-11-24,13.180650095789938
2010-11-25,13.355414925344242
2010-11-26,23.787093489513204
2010-11-27,14.263528164452058
2010-11-28,39.35596663339844
2010-11-29,24.479033849926086
2010-11-30,48.21876945850033
2010-12-01,52.302721278678796
2010-12-02,15.07404273369144
2010-12-03,44.21196229961629
2010-12-04,32.20940053853485
2010-12-05,12.377197925641795
2010-12-06,31.19931228085269
2010-12-07,26.29819879205559
2010-12-08,38.51290813093476
2010-12-09,40.35256182418727
2010-12-10,26.175968048632246
2010-12-11,83.03095419235574
2010-12-12,11.90660158026393
2010-12-13,12.614462893236759
2010-12-14,41.42868036074534
2010-12-15,66.84597850483307
2010-12-16,45.484797651226046
2010-12-17,32.94927976221411
2010-12-18,15.553575658590923
2010-12-19,56.218161770551276
2010-12-20,48.68643317399771
2010-12-21,44.46406030778678
2010-12-22,60.99768689965393
2010-12-23,41.067618402949115
2010-12-24,42.67484119217467
2010-12-25,18.941845734845618
2010-12-26,24.009507097120963
2010-12-27,34.43926871017514
2010-12-28,47.132447740310596
2010-12-29,55.80560399461483
2010-12-30,50.12979469968038
2010-12-31,61.350071760273075
2011-01-01,13.97907836226829
2011-01-02,40.71224436860408
2011-01-03,26.012063539962824
2011-01-04,22.125771432845696
2011-01-05,7.965109863962892
2011-01-06,48.56931277396174
2011-01-07,34.28605875569179
2011-01-08,33.76309059899751
2011-01-09,36.27419849506657
2011-01-10,41.68416667436709
2011-01-11,31.347929199245595
2011-01-12,40.93344424355369
2011-01-13,38.93743632826249
2011-01-14,44.55452412310957
2011-01-15,42.72166607418602
2011-01-16,28.274390783903108
2011-01-17,46.24418532514907
2011-01-18,37.49785227488843
2011-01-19,27.943823111903818
2011-01-20,63.658452196612984
2011-01-21,46.80811227496433
2011-01-22,33.884175011631015
2011-01-23,17.97419408802178
2011-01-24,45.07137133483579
2011-01-25,43.70736806131875
2011-01-26,22.145338489863235
2011-01-27,32.976816272231176
2011-01-28,57.60970440734643
2011-01-29,33.03745193961551
2011-01-30,29.75509333274182
2011-01-31,32.559089765680596
2011-02-01,31.723020111716203
2011-02-02,18.84344471965713
2011-02-03,17.590857460068133
