time,value
2008-07-20,10.103508822922057
2008-07-21,14.103109484389613
2008-07-22,32.87506561808952
2008-07-23,13.82728716742514
2008-07-24,1.5367857487728278
2008-07-25,42.666689274423284
2008-07-26,35.54627668390453
2008-07-27,31.779477672342505
2008-07-28,48.97287515477385
2008-07-29,32.88744514573127
2008-07-30,34.02916139262297
2008-07-31,-0.3038617521492355
2008-08-01,43.74640783409346
2008-08-02,33.66575169830758
2008-08-03,38.07641678370933
2008-08-04,28.42257332600902
2008-08-05,27.27988484317654
2008-08-06,16.98815215014806
2008-08-07,18.501442284751235
2008-08-08,19.455082072901288
2008-08-09,16.994386044965896
2008-08-10,43.61885034883835
2008-08-11,19.85580130198888
2008-08-12,39.69026831309617
2008-08-13,28.900429093444437
2008-08-14,47.21508737876301
2008-08-15,17.22834861811615
2008-08-16,36.32890567341595
2008-08-17,30.95370982213084
2008-08-18,26.44592772237045
2008-08-19,28.987895965639908
2008-08-20,24.56800744612983
2008-08-21,20.179396996014336
2008-08-22,6.058702465982609
2008-08-23,50.75215845970249
2008-08-24,10.098148603567772
2008-08-25,23.474624948048962
2008-08-26,46.41437147329001
2008-08-27,10.40493683447218
2008-08-28,35.34311088828637
2008-08-29,50.84991716799457
2008-08-30,31.891959993488932
2008-08-31,47.091486305690694
2008-09-01,14.362353727001938
2008-09-02,45.14766289595171
2008-09-03,18.976308535193
2008-09-04,38.397376471974084
2008-09-05,35.506514042223074
2008-09-06,46.28289318085343
2008-09-07,27.96535250094078
2008-09-08,31.84529781909718
2008-09-09,33.97039777474133
2008-09-10,25.996187137245244
2008-09-11,33.39524397275579
2008-09-12,48.921059004711026
2008-09-13,39.19577131997015
2008-09-14,49.564961696833024
2008-09-15,36.671009192303806
2008-09-16,55.41171136159217
2008-09-17,31.142955161529745
2008-09-18,63.50002024114564
2008-09-19,15.50023298626003
2008-09-20,28.627886410563523
2008-09-21,51.397292227162445
2008-09-22,41.79663879115756
2008-09-23,55.644317486832115
2008-09-24,39.12359508618088
2008-09-25,54.268982822636524
2008-09-26,19.721944722944247
2008-09-27,38.4707489956877
2008-09-28,60.338808678881236
2008-09-29,41.51107127357654
2008-09-30,13.059690197659169
2008-10-01,26.58859515210693
2008-10-02,40.822337540344144
2008-10-03,12.256524260132483
2008-10-04,71.64081744917293
2008-10-05,51.13998126719316
2008-10-06,13.717073262605453
2008-10-07,21.347483963976767
2008-10-08,52.56195162156354
2008-10-09,48.07085487691318
2008-10-10,20.720278361396844
2008-10-11,28.04311390506625
2008-10-12,26.670101445926928
2008-10-13,26.06909238526864
2008-10-14,32.059253260268314
2008-10-15,16.752502918221037
2008-10-16,24.61605737780039
2008-10-17,40.143400279033294
2008-10-18,20.10885041560313
2008-10-19,18.430490794885166
2008-10-20,49.447420588366526
2008-10-21,43.04248359948526
2008-10-22,52.27228970696887
2008-10-23,24.037999954111292
2008-10-24,40.13733269777821
2008-10-25,35.571295632536156
2008-10-26,36.91042277504988
2008-10-27,45.28880122235842
2008-10-28,45.66443444203222
2008-10-29,68.45070228079132
2008-10-30,49.96615957689014
2008-10-31,35.66618270129001
2008-11-01,30.10306594646794
2008-11-02,58.522462180389276
2008-11-03,30.184000252983495
2008-11-04,18.059521835922645
2008-11-05,31.473206696479526
2008-11-06,22.02208902830393
2008-11-07,40.913145217330964
2008-11-08,12.134040195722362
2008-11-09,41.8571144301482
2008-11-10,22.18767786946077
2008-11-11,82.46494154849177
2008-11-12,62.716723398143145
2008-11-13,94.25855516180123
2008-11-14,72.56503030485386
2008-11-15,48.910691735289085
2008-11-16,50.63464263974065
2008-11-17,7.50193258020496
2008-11-18,33.86045095053091
2008-11-19,47.61687587490287
2008-11-20,30.832296275518946
2008-11-21,26.453681465843847
2008-11-22,34.77663497075479
2008-11-23,18.909836840010932
2008-11-24,41.637824904368806
2008-11-25,39.828131974249686
2008-11-26,15.786465548237693
2008-11-27,50.98115719739531
2008-11-28,30.566014441787438
2008-11-29,48.7456578779288
2008-11-30,63.138987798389195
2008-12-01,48.14496096731791
2008-12-02,41.8245380327464
2008-12-03,36.66094363922578
2008-12-04,32.14742888566342
2008-12-05,36.83960437854575
2008-12-06,35.38297842990987
2008-12-07,49.25525860660783
2008-12-08,38.326742605414566
2008-12-09,35.755700153492995
2008-12-10,47.25150219088342
2008-12-11,33.6171212696739
2008-12-12,53.593200766242425
2008-12-13,73.472492988013
2008-12-14,32.538033839219686
2008-12-15,40.98966799467596
2008-12-16,63.8955045762074
2008-12-17,23.697624370708766
2008-12-18,33.924672712037925
2008-12-19,28.901992100433578
2008-12-20,26.703626654414943
2008-12-21,30.63189003559648
2008-12-22,25.047764464729436
2008-12-23,17.197759219222363
2008-12-24,38.812801283365346
2008-12-25,47.95097332564679
2008-12-26,63.82650448951428
2008-12-27,20.013059737618082
2008-12-28,44.20291617780458
2008-12-29,25.170709861528163
2008-12-30,49.32557413320954
2008-12-31,11.75359496672893
2009-01-01,7.208370933957294
2009-01-02,40.39235407504372
2009-01-03,64.27924642465385
2009-01-04,21.606422227916084
2009-01-05,20.242469227350234
2009-01-06,9.436485042278619
2009-01-07,35.13370331491304
2009-01-08,38.92286744963338
2009-01-09,29.697420650328617
2009-01-10,42.70174894632096
2009-01-11,43.46003547336071
2009-01-12,21.161133545866218
2009-01-13,15.33145740547407
2009-01-14,13.783695990770886
2009-01-15,20.901227295897403
2009-01-16,37.20769184680742
2009-01-17,29.494145035185323
2009-01-18,14.990049474898239
2009-01-19,17.27412799805075
2009-01-20,24.843180564514743
2009-01-21,33.761457375968824
2009-01-22,25.600190089481618
2009-01-23,29.89439379026115
2009-01-24,22.928219927727643
2009-01-25,18.865300278146666
2009-01-26,43.18149765679797
2009-01-27,38.234124639785975
2009-01-28,31.80146678387715
2009-01-29,35.74144836263435
2009-01-30,25.890592636134855
2009-01-31,28.979904105765012
2009-02-01,24.773210011734673
2009-02-02,23.371290308759907
2009-02-03,20.314754672080994
2009-02-04,23.91428506498229
2009-02-05,19.364367782047168
2009-02-06,30.879154452395994
2009-02-07,33.75463617452442
2009-02-08,18.43859617727233
2009-02-09,23.686023397735937
2009-02-10,28.306367984503257
2009-02-11,38.00900088173057
2009-02-12,26.223388074358553
2009-02-13,29.072280349842057
2009-02-14,32.240021272358845
2009-02-15,22.33154823776861
2009-02-16,29.083813476574388
2009-02-17,22.801331421770346
2009-02-18,16.760923262229944
2009-02-19,24.999533547205214
2009-02-20,35.81970848634121
2009-02-21,20.97019687785288
2009-02-22,32.82349759035715
2009-02-23,29.919520495655277
2009-02-24,32.460655093545014
2009-02-25,29.57713746898707
2009-02-26,42.78890426511846
2009-02-27,37.29075182970817
2009-02-28,22.525101342047954
2009-03-01,33.87147187408581
2009-03-02,24.702886153111614
2009-03-03,19.453086996774438
2009-03-04,29.202983694614897
2009-03-05,34.47652684149244
2009-03-06,26.380273231321365
2009-03-07,46.08757102727014
2009-03-08,38.15164470503339
2009-03-09,30.037576431212795
2009-03-10,31.95635655185086
2009-03-11,42.81002911862377
2009-03-12,41.188453079880624
2009-03-13,35.43609366864481
2009-03-14,41.80269896034735
2009-03-15,34.26671291503174
2009-03-16,36.24033271469616
2009-03-17,45.620550427841714
2009-03-18,55.16930258976861
2009-03-19,17.71671238178605
2009-03-20,47.94005598098882
2009-03-21,62.28488551538142
2009-03-22,24.957836979731802
2009-03-23,31.056232215610464
2009-03-24,31.281849020592333
2009-03-25,59.34193509378739
2009-03-26,44.41833159166409
2009-03-27,31.088050125604834
2009-03-28,38.12613746260951
2009-03-29,45.439999691312494
2009-03-30,62.77618084567622
2009-03-31,41.360099256641455
2009-04-01,37.728040581743805
2009-04-02,23.566327176579765
2009-04-03,45.65632837517328
2009-04-04,63.551036101054564
2009-04-05,41.938497806224184
2009-04-06,25.260651106050734
2009-04-07,31.96315597794174
2009-04-08,50.40767934562934
2009-04-09,41.616784944759985
2009-04-10,43.36015748683627
2009-04-11,53.6614762643957
2009-04-12,44.30327333606102
2009-04-13,42.09037662829845
2009-04-14,45.046465428077354
2009-04-15,50.840494794475305
2009-04-16,37.21774218131542
2009-04-17,45.47824297610239
2009-04-18,49.380849950743986
2009-04-19,37.55749610504856
2009-04-20,59.57229658146339
2009-04-21,60.966636210333014
2009-04-22,49.31641105096263
2009-04-23,62.83048820208506
2009-04-24,57.26124283430296
2009-04-25,70.4881552605542
2009-04-26,31.912657825948525
2009-04-27,32.87148928522419
2009-04-28,38.01046801077757
2009-04-29,40.41247151088789
2009-04-30,43.76832094729588
2009-05-01,36.57481627514777
2009-05-02,29.66380628906733
2009-05-03,37.37628487238584
2009-05-04,31.24738474649736
2009-05-05,35.541932430977766
2009-05-06,29.288969261046375
2009-05-07,39.82759841360779
2009-05-08,54.092144074862624
2009-05-09,45.8414590161079
2009-05-10,34.72895475886432
2009-05-11,45.45334913997684
2009-05-12,76.80689061419369
2009-05-13,80.58931292979841
2009-05-14,126.85020576430463
2009-05-15,72.20496772716122
2009-05-16,61.085481268060036
2009-05-17,55.1899753297714
2009-05-18,51.39503299790267
2009-05-19,59.50624549905415
2009-05-20,54.60001274129543
2009-05-21,97.5030944147986
2009-05-22,72.05175089885311
2009-05-23,47.41720710898307
2009-05-24,40.39818909407498
2009-05-25,35.18127255814018
2009-05-26,37.475828448085004
2009-05-27,36.85127522539585
2009-05-28,58.45080417264178
2009-05-29,60.55208914710927
2009-05-30,46.626360116006936
2009-05-31,46.53801895315841
2009-06-01,65.76614576898602
2009-06-02,46.01455760292757
2009-06-03,44.17426435567426
2009-06-04,42.12899283275172
2009-06-05,56.12849110766339
2009-06-06,36.764741384995546
2009-06-07,44.644912162498464
2009-06-08,23.632896486279016
2009-06-09,34.44565844517681
2009-06-10,23.942130011484238
2009-06-11,37.35809636872995
2009-06-12,35.386734467156714
2009-06-13,53.711612719001266
2009-06-14,49.19150805980944
2009-06-15,28.005753149852918
2009-06-16,19.799158670834586
2009-06-17,28.380787185787767
2009-06-18,32.18002716764083
2009-06-19,39.84539318590551
2009-06-20,46.10669667324361
2009-06-21,40.86274288153169
2009-06-22,32.270134827585466
2009-06-23,31.418227616181404
2009-06-24,39.73436398693845
2009-06-25,30.428418733508906
2009-06-26,24.910532897466254
2009-06-27,37.78352063277996
2009-06-28,44.56296422632772
2009-06-29,47.2884391178703
2009-06-30,24.20352584506594
2009-07-01,31.760051922801868
2009-07-02,21.73668768935208
2009-07-03,39.36077251408401
2009-07-04,37.116151160883796
2009-07-05,31.58195848816744
2009-07-06,27.95412531159485
2009-07-07,19.20573353935565
2009-07-08,32.017112782118595
2009-07-09,25.434506068347243
2009-07-10,34.702299425751086
2009-07-11,30.724660151867308
2009-07-12,29.641540726045353
2009-07-13,21.419873670261147
2009-07-14,16.836518936319564
2009-07-15,20.570458035952974
2009-07-16,22.32624247869019
2009-07-17,27.16291544955684
2009-07-18,32.985914831737226
2009-07-19,21.020193855059635
2009-07-20,27.05977954747909
2009-07-21,30.68269121754406
2009-07-22,25.959966726030345
2009-07-23,18.820568211086332
2009-07-24,25.84363053598723
2009-07-25,36.04959418719373
2009-07-26,38.788286438936304
2009-07-27,42.49732631588189
2009-07-28,23.90004765299227
2009-07-29,44.735358165477436
2009-07-30,26.727444349598905
2009-07-31,27.181161040739617
2009-08-01,28.93461214132641
2009-08-02,24.314272937795327
2009-08-03,39.47085828009732
2009-08-04,35.09754511668242
2009-08-05,30.18897140302419
2009-08-06,25.513706305280245
2009-08-07,23.81663970152292
2009-08-08,44.53159192269678
2009-08-09,31.55301387445091
2009-08-10,29.4878686130177
2009-08-11,38.99492971431147
2009-08-12,33.3938675619628
2009-08-13,35.37014127355878
2009-08-14,36.477935835161084
2009-08-15,46.71709622156743
2009-08-16,38.54581968854042
2009-08-17,39.0666580859764
2009-08-18,22.697237752587917
2009-08-19,26.65826543191065
2009-08-20,32.72367233531196
2009-08-21,30.35308133335308
2009-08-22,31.953394670068477
2009-08-23,35.658087232377966
2009-08-24,33.77397380889345
2009-08-25,42.00182449906955
2009-08-26,43.21352646847392
2009-08-27,35.54255459892196
2009-08-28,59.140313440959574
2009-08-29,57.06511820504426
2009-08-30,39.54485087012598
2009-08-31,30.359284960352657
2009-09-01,35.08265837886696
2009-09-02,33.47477114359347
2009-09-03,46.025170465367395
2009-09-04,22.227882596355116
2009-09-05,28.28965138429979
2009-09-06,36.87137364871877
2009-09-07,39.47184743255779
2009-09-08,45.313902728039864
2009-09-09,41.77104609939018
2009-09-10,34.882035272105966
2009-09-11,37.82234166569289
2009-09-12,50.456832233781185
2009-09-13,22.482232791213807
2009-09-14,57.23662439596829
2009-09-15,31.275974888490108
2009-09-16,43.21362030476241
2009-09-17,51.774862698017834
2009-09-18,50.25372495347107
2009-09-19,52.99964676884398
2009-09-20,45.848996378298295
2009-09-21,58.28776454965757
2009-09-22,64.84337322344285
2009-09-23,41.47058706996472
2009-09-24,50.313712918021345
2009-09-25,47.78389950998148
2009-09-26,45.739071118493555
2009-09-27,36.30772815586988
2009-09-28,32.98735898339664
2009-09-29,33.75096799847043
2009-09-30,45.49034024640473
2009-10-01,28.983110830931842
2009-10-02,38.13231368271745
2009-10-03,51.198420971495224
2009-10-04,27.39659202079415
2009-10-05,32.43832538298941
2009-10-06,34.70248966809778
2009-10-07,26.28380202895799
2009-10-08,30.56872422113033
2009-10-09,39.32258661233264
2009-10-10,42.88337683487729
2009-10-11,48.38780856988135
2009-10-12,41.27725475346199
2009-10-13,48.23204499520687
2009-10-14,62.08168235586588
2009-10-15,71.5763412449097
2009-10-16,52.41741188235438
2009-10-17,53.421705014266436
2009-10-18,57.537120141494725
2009-10-19,49.62820384612011
2009-10-20,50.22673241153953
2009-10-21,43.522140142298895
2009-10-22,45.8739707106828
2009-10-23,53.43937828376295
2009-10-24,55.12900776278272
2009-10-25,47.64899128961623
2009-10-26,41.790704093420004
2009-10-27,43.677362051882774
2009-10-28,37.397049693220374
2009-10-29,55.81243321165896
2009-10-30,40.44468949184885
2009-10-31,51.318225799223725
2009-11-01,38.8307705868267
2009-11-02,56.37454832385432
2009-11-03,44.33055087419904
2009-11-04,39.48030259118827
2009-11-05,60.59885024214665
2009-11-06,60.364292338115675
2009-11-07,56.67331087671596
2009-11-08,74.22991476133595
2009-11-09,96.86170346378498
2009-11-10,81.41900810800131
2009-11-11,69.26098479061459
2009-11-12,93.96819398267954
2009-11-13,146.08132287435134
2009-11-14,148.57453859361152
2009-11-15,84.31972830151803
2009-11-16,83.33906960916397
2009-11-17,61.081508467915484
2009-11-18,60.772726092500825
2009-11-19,46.07038049988004
2009-11-20,34.10258452630053
2009-11-21,45.40111445594961
2009-11-22,30.557952494495442
2009-11-23,40.993142161637905
2009-11-24,38.38802076597815
2009-11-25,46.34864125589465
2009-11-26,44.93443439742442
2009-11-27,53.705907748260806
2009-11-28,34.960943112057564
2009-11-29,45.9621662426961
2009-11-30,45.22767317518536
2009-12-01,69.47986755742933
2009-12-02,54.078530809560945
2009-12-03,56.27784287158106
2009-12-04,75.85821255339752
2009-12-05,63.521417653043684
2009-12-06,49.241655632922026
2009-12-07,54.30748677963771
2009-12-08,37.545562932041435
2009-12-09,44.30146486261576
2009-12-10,37.13489464591042
2009-12-11,28.283838226391886
2009-12-12,39.50471506283958
2009-12-13,29.37080254502205
2009-12-14,41.507181215016544
2009-12-15,40.65257342064767
2009-12-16,49.146159853927465
2009-12-17,42.78223470146168
2009-12-18,36.49299889730836
2009-12-19,33.02334232431199
2009-12-20,41.81568615435454
2009-12-21,39.08230774863776
2009-12-22,50.29578516906696
2009-12-23,32.63583632739484
2009-12-24,41.76882793994647
2009-12-25,54.96707182018545
2009-12-26,48.734310616014746
2009-12-27,44.67493911707366
2009-12-28,69.98454483034597
2009-12-29,41.556308075431765
2009-12-30,64.67575874610078
2009-12-31,57.02998376921585
2010-01-01,49.716474006084454
2010-01-02,66.361742114933
2010-01-03,35.928038060845346
2010-01-04,40.49583963681799
2010-01-05,26.045714051280154
2010-01-06,30.347346019345338
2010-01-07,32.21018568870587
2010-01-08,36.79462602550076
2010-01-09,44.21046262647434
2010-01-10,35.70798617518545
2010-01-11,26.804341472556374
2010-01-12,26.8574915502353
2010-01-13,20.360920052009007
2010-01-14,41.97625177332236
2010-01-15,32.667239806364925
2010-01-16,38.429792683101624
2010-01-17,38.06491473464972
2010-01-18,31.85008205262497
2010-01-19,36.254633898542416
2010-01-20,39.310850407443326
2010-01-21,20.377159701763766
2010-01-22,40.17052587201061
2010-01-23,44.342129341754784
2010-01-24,21.034045837780063
2010-01-25,27.85071893558771
2010-01-26,24.88567272049854
2010-01-27,26.36165966454886
2010-01-28,18.39375989493086
2010-01-29,34.93414974467081
2010-01-30,47.51198682253611
2010-01-31,45.97540148513655
2010-02-01,38.0006536032665
2010-02-02,29.834871628822672
2010-02-03,32.01843269286429
2010-02-04,51.79784607347679
2010-02-05,34.494905408138685
2010-02-06,53.343272628589816
2010-02-07,33.68194306819227
2010-02-08,36.82723342444801
2010-02-09,46.11555068638628
2010-02-10,40.651948525113184
2010-02-11,25.005612858375716
2010-02-12,47.52038879405376
2010-02-13,47.08235893302239
2010-02-14,31.66437264245242
2010-02-15,25.605641327373995
2010-02-16,46.76061791704834
2010-02-17,43.74496389792229
2010-02-18,68.27240456913431
2010-02-19,67.5312586807523
2010-02-20,44.486007303619466
2010-02-21,35.80837920156689
2010-02-22,67.72818016851099
2010-02-23,48.8954750731483
2010-02-24,39.91743241712552
2010-02-25,39.738325322967626
2010-02-26,45.106515013320916
2010-02-27,48.42076798006936
2010-02-28,46.94464016094587
2010-03-01,45.751445756671984
2010-03-02,31.70827745595159
2010-03-03,73.26846589720738
2010-03-04,51.85276836470576
2010-03-05,43.22014548336883
2010-03-06,37.37919809894225
2010-03-07,41.905822272894135
2010-03-08,31.94214337242061
2010-03-09,33.619513035515695
2010-03-10,37.71510127116808
2010-03-11,39.178310705812
2010-03-12,39.28445940535465
2010-03-13,29.486382580582724
2010-03-14,34.032015121139615
2010-03-15,68.16869717182094
2010-03-16,43.730565865161665
2010-03-17,40.099836461620285
2010-03-18,60.24099002820763
2010-03-19,31.359547012740098
2010-03-20,54.68704609954928
2010-03-21,55.23309583330408
2010-03-22,48.84229784459065
2010-03-23,44.408095334574845
2010-03-24,57.08228043121317
2010-03-25,41.189885570017864
2010-03-26,58.67251802085773
2010-03-27,50.91622162332849
2010-03-28,74.09411200252843
2010-03-29,36.71062090864614
2010-03-30,64.52393381133794
2010-03-31,48.946207157170655
2010-04-01,55.30582002933161
2010-04-02,54.19280810857658
2010-04-03,86.45113277893421
2010-04-04,33.94073370406839
2010-04-05,61.36418809897145
2010-04-06,45.09165587870073
2010-04-07,37.93481828309074
2010-04-08,49.336096496809006
2010-04-09,49.211497456977014
2010-04-10,52.028702272958235
2010-04-11,55.40599111412473
2010-04-12,32.728947224617734
2010-04-13,50.660388459730854
2010-04-14,47.63876923091662
2010-04-15,37.90373363720471
2010-04-16,28.482199766396285
2010-04-17,39.79614830823279
2010-04-18,33.526916572554825
2010-04-19,37.988774276937804
2010-04-20,44.61766500854611
2010-04-21,57.36623018654072
2010-04-22,39.1235586658543
2010-04-23,50.387023351996305
2010-04-24,58.108150118666536
2010-04-25,46.78042260662809
2010-04-26,44.72008915713405
2010-04-27,44.368145340390555
2010-04-28,40.69933122168358
2010-04-29,63.26555351920488
2010-04-30,35.86022340867433
2010-05-01,37.7557605603381
2010-05-02,31.26799404775906
2010-05-03,40.39917997109207
2010-05-04,40.77469621481011
2010-05-05,43.813284675330024
2010-05-06,41.609662500263774
2010-05-07,26.807524816146714
2010-05-08,69.89564368536595
2010-05-09,30.884635345999243
2010-05-10,41.39022204286377
2010-05-11,30.729377974916666
2010-05-12,69.53445405192005
2010-05-13,72.13110283588885
2010-05-14,71.87184779206684
2010-05-15,47.8955258483418
2010-05-16,60.47991871759584
2010-05-17,64.3686629924593
2010-05-18,58.79318950350025
2010-05-19,54.07428419686709
2010-05-20,30.33894435092921
2010-05-21,54.67227857735886
2010-05-22,50.43696149609743
2010-05-23,49.91289806307553
2010-05-24,66.1055952961127
2010-05-25,45.74729794024054
2010-05-26,31.514709225888094
2010-05-27,50.07126713919728
2010-05-28,40.024342384120104
2010-05-29,36.26359675742118
2010-05-30,51.744910483571246
2010-05-31,34.511659084822575
2010-06-01,23.431483229865695
2010-06-02,45.974470089477755
2010-06-03,62.065227450285356
2010-06-04,60.175217827806314
2010-06-05,62.4831514322501
2010-06-06,30.560569978362267
2010-06-07,28.06877228479676
2010-06-08,36.56209837616872
2010-06-09,73.40514390881576
2010-06-10,50.82899931575648
2010-06-11,18.596406628933135
2010-06-12,56.317618111927025
2010-06-13,36.73109322396108
2010-06-14,18.218279077340615
2010-06-15,17.028923749641528
2010-06-16,22.732445705901785
2010-06-17,44.661470526631334
2010-06-18,31.541455302739873
2010-06-19,44.967728884734015
2010-06-20,40.91225763706695
2010-06-21,16.534204267947977
2010-06-22,28.597891447906015
2010-06-23,46.03116576372197
2010-06-24,52.7531954372733
2010-06-25,61.61006509820645
2010-06-26,51.512574669600305
2010-06-27,55.16291986302908
2010-06-28,44.917604144110804
2010-06-29,49.30659061016134
2010-06-30,42.418118811835996
2010-07-01,56.751684905485945
2010-07-02,70.88305670894407
2010-07-03,16.299782875670182
2010-07-04,33.54022514205411
2010-07-05,36.483143198078885
2010-07-06,56.859464027054784
2010-07-07,29.121217352603853
2010-07-08,28.478385820614474
2010-07-09,60.69946108558854
2010-07-10,60.43072660974179
2010-07-11,37.055482868158265
2010-07-12,25.268624435785718
2010-07-13,48.743770778739126
2010-07-14,26.451772707136055
2010-07-15,55.561731891163824
2010-07-16,20.129499900888806
2010-07-17,34.891473618614995
2010-07-18,36.49559467270907
2010-07-19,24.24532305504963
2010-07-20,40.521758476655165
2010-07-21,33.940562429177234
2010-07-22,50.94527164229187
2010-07-23,46.84907890880399
2010-07-24,23.97458335508164
2010-07-25,57.38818877179403
2010-07-26,34.40170031491244
2010-07-27,22.90257902094912
2010-07-28,19.25067861807586
2010-07-29,33.547193857837414
2010-07-30,26.814688477585086
2010-07-31,23.537580187876152
2010-08-01,39.63623027333329
2010-08-02,16.634091247961994
2010-08-03,45.1125290716512
2010-08-04,23.07143589201425
2010-08-05,31.539960895089102
2010-08-06,28.905573538881704
2010-08-07,36.90780165192157
2010-08-08,43.097513913199755
2010-08-09,13.277982301638005
2010-08-10,36.13871021650347
2010-08-11,50.68402167099115
2010-08-12,40.03917827857019
2010-08-13,37.911427734846924
2010-08-14,28.051021966551364
2010-08-15,19.241608581915305
2010-08-16,54.65105580665473
2010-08-17,34.255576498928114
2010-08-18,40.84104937336504
2010-08-19,64.41607526907825
2010-08-20,46.34980640442119
2010-08-21,37.80699009519008
2010-08-22,55.915739179714535
2010-08-23,35.581437299961436
2010-08-24,35.9839102101968
2010-08-25,52.782009004374125
2010-08-26,41.33115554381033
2010-08-27,51.72347864802277
2010-08-28,66.50147868790418
2010-08-29,44.93098988454639
2010-08-30,33.74710155951992
2010-08-31,39.64734501196225
2010-09-01,30.790997660879956
2010-09-02,61.63184642532447
2010-09-03,46.96850949668497
2010-09-04,37.08736943752582
2010-09-05,35.28229410030997
2010-09-06,46.35414480471414
2010-09-07,61.75575676521596
2010-09-08,46.2342981379113
2010-09-09,29.03762629479728
2010-09-10,48.27325855227336
2010-09-11,67.86067319798082
2010-09-12,34.16049911431033
2010-09-13,45.93450811376165
2010-09-14,38.46241979445447
2010-09-15,51.16085279782917
2010-09-16,55.48295239627534
2010-09-17,64.93357678768729
2010-09-18,81.4890466810723
2010-09-19,57.717664993941646
2010-09-20,44.00487408758341
2010-09-21,55.612261681385334
2010-09-22,35.61503461726231
2010-09-23,50.32973234279366
2010-09-24,82.75492924433776
2010-09-25,47.148711360761986
2010-09-26,57.93498042058484
2010-09-27,73.56226978191056
2010-09-28,55.29807182391187
2010-09-29,44.16371003383019
2010-09-30,45.099986195627295
2010-10-01,53.60528090708148
2010-10-02,73.63962532088057
2010-10-03,49.207265932599476
2010-10-04,14.768743649604854
2010-10-05,36.530802324949335
2010-10-06,31.707563243653848
2010-10-07,54.05663893520252
2010-10-08,52.29504067071965
2010-10-09,50.0372672126116
2010-10-10,38.87128681109613
2010-10-11,44.74653665456576
2010-10-12,46.29510476942639
2010-10-13,50.72971717740222
2010-10-14,36.530437233876604
2010-10-15,43.44327036966321
2010-10-16,60.04947469131726
2010-10-17,48.9087522711821
2010-10-18,60.07469211720809
2010-10-19,43.15111607919955
2010-10-20,42.0562621957948
2010-10-21,39.99140442161244
2010-10-22,35.537645830421475
2010-10-23,73.9138799771449
2010-10-24,76.37132772601984
2010-10-25,32.39039812147077
2010-10-26,65.47424402616072
2010-10-27,69.73768268270531
2010-10-28,35.248435643693206
2010-10-29,60.93233409733296
2010-10-30,61.587996243833764
2010-10-31,49.841915518653785
2010-11-01,50.40987905491769
2010-11-02,59.997405673131865
2010-11-03,72.2363508559901
2010-11-04,44.63581929781103
2010-11-05,50.319677341522585
2010-11-06,58.122867602892356
2010-11-07,45.59641379429584
2010-11-08,51.253387477670444
2010-11-09,44.4861550628334
2010-11-10,51.64565937832906
2010-11-11,56.499043976378914
2010-11-12,52.171415440842345
2010-11-13,41.39921783358994
2010-11-14,51.52155433751717
2010-11-15,32.664435431233855
2010-11-16,58.171318646604014
2010-11-17,46.57387241531843
2010-11-18,56.7225357150827
2010-11-19,72.25776487104524
2010-11-20,87.47018894182955
2010-11-21,66.76914348315098
2010-11-22,78.52334193852109
2010-11-23,120.38484773143566
2010-11-24,96.17271955369706
2010-11-25,57.67669503335313
2010-11-26,61.59353032199116
2010-11-27,56.68246576405813
2010-11-28,42.81681413165509
2010-11-29,56.602581522372795
2010-11-30,74.8728973707589
2010-12-01,65.23806112027614
2010-12-02,55.245130753139215
2010-12-03,58.83814684785398
2010-12-04,40.004154211092974
2010-12-05,82.84657868937623
2010-12-06,43.6384922091726
2010-12-07,41.05204144708493
2010-12-08,53.41526509269303
2010-12-09,33.39781583853959
2010-12-10,45.18788774948665
2010-12-11,68.90403229395189
2010-12-12,52.596041357869844
2010-12-13,44.73718512663367
2010-12-14,62.12618965127441
2010-12-15,38.00733310272425
2010-12-16,29.474324944441005
2010-12-17,58.81567097336625
2010-12-18,64.43604234336621
2010-12-19,52.37419678333474
2010-12-20,65.69532215693827
2010-12-21,30.996840230660453
2010-12-22,47.86335576462759
2010-12-23,42.44466232985824
2010-12-24,35.213415502696805
2010-12-25,35.43467435107046
2010-12-26,34.05452518161445
2010-12-27,59.88787926942605
2010-12-28,61.98958048368129
2010-12-29,45.5200217951696
2010-12-30,41.55135661836602
2010-12-31,54.58520435200736
2011-01-01,42.56985207084512
2011-01-02,45.37782220541922
2011-01-03,20.9568174478948
2011-01-04,23.436066185428054
2011-01-05,37.05567761256151
2011-01-06,63.28522354294562
2011-01-07,26.568442911190495
2011-01-08,41.53193700962468
2011-01-09,35.20386416808847
2011-01-10,44.95100489766816
2011-01-11,23.25720396338487
2011-01-12,25.763490638199784
2011-01-13,27.32667364379386
2011-01-14,23.225542390018884
2011-01-15,51.888555165000874
2011-01-16,35.251043847285274
2011-01-17,38.559872543936905
2011-01-18,31.731048194699785
2011-01-19,34.74736911151459
2011-01-20,46.012576255585195
2011-01-21,29.56438932259796
2011-01-22,35.28379175055526
2011-01-23,42.698127961355716
2011-01-24,31.596165708455498
2011-01-25,42.07018883687079
2011-01-26,35.15120689921173
2011-01-27,41.877590049074406
2011-01-28,38.53348974512912
2011-01-29,47.51720738977686
2011-01-30,39.73291027536066
2011-01-31,36.52484825696873
2011-02-01,43.16320989650635
2011-02-02,55.127463729044905
2011-02-03,41.89443431271098
2011-02-04,49.24888481003774
2011-02-05,36.625565732100924
2011-02-06,45.941056968730564
2011-02-07,31.47658633682246
