time,value
2008-07-18,9.183553772245837
2008-07-19,26.632556837517036
2008-07-20,16.597623497980287
2008-07-21,21.12776430067231
2008-07-22,21.922898428775483
2008-07-23,14.61505867003126
2008-07-24,9.982345939968646
2008-07-25,20.46306687275078
2008-07-26,22.99964909089455
2008-07-27,17.98539873144498
2008-07-28,24.33302239708422
2008-07-29,21.78725394908374
2008-07-30,24.015481702508964
2008-07-31,30.526072987402152
2008-08-01,34.387007106845935
2008-08-02,25.42198529817785
2008-08-03,18.175771111473665
2008-08-04,26.426587090802535
2008-08-05,22.760239006107426
2008-08-06,19.16878230015918
2008-08-07,31.849622666479277
2008-08-08,25.764477650833236
2008-08-09,9.713572109908995
2008-08-10,36.84239803027317
2008-08-11,16.795961605358528
2008-08-12,17.370408491390222
2008-08-13,16.14728878359864
2008-08-14,13.765724953352347
2008-08-15,20.943309284797074
2008-08-16,13.393387712043065
2008-08-17,5.422471028888047
2008-08-18,8.710190351583144
2008-08-19,12.270446325681384
2008-08-20,0.7869902788716558
2008-08-21,4.570867422110389
2008-08-22,9.633237302609167
2008-08-23,14.28363987960386
2008-08-24,19.99697317505491
2008-08-25,14.103708576388428
2008-08-26,20.939663412041305
2008-08-27,18.283040852056082
2008-08-28,20.489514953580624
2008-08-29,16.5956771009117
2008-08-30,8.518894724153732
2008-08-31,15.776984952177393
2008-09-01,21.30146996998775
2008-09-02,21.64765728255395
2008-09-03,15.27635844296595
2008-09-04,7.70142297463245
2008-09-05,13.9441199411634
2008-09-06,13.900454791340593
2008-09-07,22.17191792640906
2008-09-08,17.657360329445197
2008-09-09,20.283032428287157
2008-09-10,23.46105640352591
2008-09-11,14.408982744366838
2008-09-12,16.135220566368503
2008-09-13,19.593728680858717
2008-09-14,9.74054727801061
2008-09-15,32.157232829804
2008-09-16,16.88445591806925
2008-09-17,17.381597082833252
2008-09-18,26.724199211332095
2008-09-19,12.456942279084387
2008-09-20,8.207501148529634
2008-09-21,7.940139302482894
2008-09-22,12.95864065333128
2008-09-23,9.917069013143966
2008-09-24,10.928497095896589
2008-09-25,0.7031487631326883
2008-09-26,14.392760154725114
2008-09-27,15.960656317903247
2008-09-28,16.812715272600535
2008-09-29,15.602118167265747
2008-09-30,11.837232328993114
2008-10-01,24.34758914690982
2008-10-02,18.406921518945403
2008-10-03,29.356055077200157
2008-10-04,26.1427138168219
2008-10-05,27.282540572310197
2008-10-06,15.320148859804561
2008-10-07,16.436869428539683
2008-10-08,14.643295029218105
2008-10-09,27.195732490444964
2008-10-10,21.105629435360452
2008-10-11,18.299803091707883
2008-10-12,18.139130986512427
2008-10-13,22.025654388175344
2008-10-14,18.700985076734217
2008-10-15,13.62224572541228
2008-10-16,12.246559008964393
2008-10-17,6.5754395129715455
2008-10-18,10.389729247359238
2008-10-19,14.000482758872764
2008-10-20,20.807337452052703
2008-10-21,4.784015957316029
2008-10-22,13.89117645889323
2008-10-23,4.6647088379820225
2008-10-24,9.55236953930131
2008-10-25,14.395137565957828
2008-10-26,6.656379752502517
2008-10-27,8.83791810096989
2008-10-28,17.79330350633596
2008-10-29,17.74112714775536
2008-10-30,11.483695268046368
2008-10-31,19.81706994880692
2008-11-01,26.403919276858787
2008-11-02,11.195015603231703
2008-11-03,21.028318325122637
2008-11-04,18.282582562154673
2008-11-05,13.75859996625503
2008-11-06,16.351140137043533
2008-11-07,15.86071599850563
2008-11-08,28.64735019988704
2008-11-09,8.055102045270075
2008-11-10,12.248462605336584
2008-11-11,6.862308016387345
2008-11-12,20.460496598918134
2008-11-13,5.010516165888568
2008-11-14,1.3670418731895424
2008-11-15,18.379461841885878
2008-11-16,16.63018103732475
2008-11-17,13.30323329293061
2008-11-18,19.320427533571998
2008-11-19,26.104664506775848
2008-11-20,16.09331240476203
2008-11-21,13.300736424678675
2008-11-22,21.973886505491556
2008-11-23,22.160039691509965
2008-11-24,7.7133579602008595
2008-11-25,28.387067858405803
2008-11-26,15.106778778229351
2008-11-27,11.087002708980318
2008-11-28,11.558902716700146
2008-11-29,16.915784941451196
2008-11-30,14.227710073134602
2008-12-01,20.520668368541017
2008-12-02,16.938349703991115
2008-12-03,17.719192657208026
2008-12-04,20.457978916910832
2008-12-05,10.004858567982325
2008-12-06,12.370981818521194
2008-12-07,22.647585514536985
2008-12-08,23.064688526093413
2008-12-09,17.309535903462375
2008-12-10,4.398862298869659
2008-12-11,12.2574035606253
2008-12-12,19.253322060683274
2008-12-13,32.1711486895055
2008-12-14,11.680269580424188
2008-12-15,14.039803820654967
2008-12-16,9.165613590436529
2008-12-17,11.212938093147002
2008-12-18,9.547384422685603
2008-12-19,2.762126779432492
2008-12-20,18.354558761731397
2008-12-21,30.680363766612558
2008-12-22,24.419715131315137
2008-12-23,26.661573154394105
2008-12-24,15.970753276621949
2008-12-25,28.875563132728892
2008-12-26,36.71381786294837
2008-12-27,19.91853706758262
2008-12-28,30.848600460190944
2008-12-29,22.795247119796755
2008-12-30,19.9959678409192
2008-12-31,19.860236615532898
2009-01-01,15.081635558732934
2009-01-02,27.876459991213565
2009-01-03,23.437116635657098
2009-01-04,16.966400472585832
2009-01-05,17.18013420675964
2009-01-06,16.571465096200484
2009-01-07,15.359736946301965
2009-01-08,14.823194712514834
2009-01-09,11.422083141728102
2009-01-10,34.605199371493626
2009-01-11,12.594173089201938
2009-01-12,17.416558174258753
2009-01-13,18.640292144273978
2009-01-14,22.312456881470986
2009-01-15,18.120111615765722
2009-01-16,12.647352380738525
2009-01-17,8.787248367179167
2009-01-18,12.62091756686631
2009-01-19,12.257288447445397
2009-01-20,12.979521350840479
2009-01-21,6.267243867439717
2009-01-22,5.496646504990441
2009-01-23,17.206443818780173
2009-01-24,19.420655309539704
2009-01-25,3.8306887980852125
2009-01-26,13.522662065710968
2009-01-27,16.63877787724123
2009-01-28,16.96460782343283
2009-01-29,22.267948138465044
2009-01-30,14.339480960298562
2009-01-31,32.02196927610534
2009-02-01,13.154134220578399
2009-02-02,23.045729772343886
2009-02-03,17.722104193685084
2009-02-04,13.16510115790403
2009-02-05,9.178067595938142
2009-02-06,13.097675712119319
2009-02-07,13.173904609600122
2009-02-08,10.439182904160113
2009-02-09,12.630102578171964
2009-02-10,12.421336797322613
2009-02-11,12.123559124726278
2009-02-12,13.015014514595968
2009-02-13,15.538172371033362
2009-02-14,11.713456225517891
2009-02-15,7.194641824237433
2009-02-16,22.67511607624646
2009-02-17,17.220786237941752
2009-02-18,15.156124273964846
2009-02-19,14.397364005539732
2009-02-20,17.08121666739006
2009-02-21,33.73618504881017
2009-02-22,9.446899537137458
2009-02-23,27.152472434411305
2009-02-24,13.84545175153514
2009-02-25,20.31149264156559
2009-02-26,16.561002033171118
2009-02-27,6.822020914162511
2009-02-28,16.21697889778948
2009-03-01,3.7664017591709147
2009-03-02,9.599213201875482
2009-03-03,7.276920767279819
2009-03-04,24.217500470078665
2009-03-05,9.075592262652108
2009-03-06,19.22472912486403
2009-03-07,11.204582732869998
2009-03-08,11.759970518700701
2009-03-09,14.26061038132461
2009-03-10,15.707543016430293
2009-03-11,18.362278720376697
2009-03-12,22.37230729544866
2009-03-13,17.06919972912364
2009-03-14,27.132916225643914
2009-03-15,29.456721136750676
2009-03-16,28.712277416407332
2009-03-17,29.161662162914958
2009-03-18,31.708723140166764
2009-03-19,35.68786534291308
2009-03-20,28.392275059709817
2009-03-21,26.340810113880977
2009-03-22,14.047041295827768
2009-03-23,17.772431910793912
2009-03-24,17.55669541932583
2009-03-25,15.956321722920116
2009-03-26,19.215045773651088
2009-03-27,34.70735767185246
2009-03-28,26.593235529295544
2009-03-29,15.71790469712505
2009-03-30,13.48595155686806
2009-03-31,20.3549726738476
2009-04-01,21.40958909752259
2009-04-02,19.20489682334093
2009-04-03,9.970451425584848
2009-04-04,17.81894463601691
2009-04-05,13.006599718469772
2009-04-06,28.50245946143494
2009-04-07,27.97486930009751
2009-04-08,15.79936003075045
2009-04-09,25.062810569517026
2009-04-10,41.065403982089535
2009-04-11,33.76838392724291
2009-04-12,13.938505951817476
2009-04-13,23.225302559307515
2009-04-14,30.557588795020777
2009-04-15,49.30020979222676
2009-04-16,18.05580823173498
2009-04-17,36.1114933930982
2009-04-18,36.65438496379076
2009-04-19,29.445282405296275
2009-04-20,35.82625129963315
2009-04-21,23.841167873612484
2009-04-22,24.56121708712252
2009-04-23,36.708153987886526
2009-04-24,26.99844658893695
2009-04-25,33.484463810379
2009-04-26,17.425550989928
2009-04-27,28.03104913613283
2009-04-28,24.544609627308326
2009-04-29,22.6493147435312
2009-04-30,29.17507685442537
2009-05-01,25.939050627833254
2009-05-02,20.974245767681055
2009-05-03,16.73126206123233
2009-05-04,26.737608424785655
2009-05-05,18.201385543095235
2009-05-06,25.930186691061152
2009-05-07,23.130031169641903
2009-05-08,17.12624581358493
2009-05-09,23.110280227649174
2009-05-10,31.249480946851598
2009-05-11,33.4139937249774
2009-05-12,22.86845093809391
2009-05-13,25.325241401717523
2009-05-14,28.54271155021324
2009-05-15,30.90603713790213
2009-05-16,24.968874064797813
2009-05-17,14.63781118345441
2009-05-18,26.89840186768584
2009-05-19,13.324827794409533
2009-05-20,25.341866593399267
2009-05-21,12.950475387100287
2009-05-22,28.16539101581851
2009-05-23,31.705162877819323
2009-05-24,13.245504831924023
2009-05-25,27.79989743707818
2009-05-26,26.84419582985761
2009-05-27,23.65248219299063
2009-05-28,14.390021673402849
2009-05-29,32.192856455623996
2009-05-30,32.851863835383
2009-05-31,19.373566701147176
2009-06-01,17.91063955220973
2009-06-02,13.719819813824458
2009-06-03,14.727738893009057
2009-06-04,20.529745285492673
2009-06-05,18.048409876483184
2009-06-06,41.599693270237474
2009-06-07,25.20649069870754
2009-06-08,35.6840898651289
2009-06-09,33.40689729893452
2009-06-10,37.89273012790434
2009-06-11,37.19491439600564
2009-06-12,21.57912316627315
2009-06-13,17.59352079986896
2009-06-14,20.99493914803758
2009-06-15,14.424571987624269
2009-06-16,21.613150282468578
2009-06-17,12.397118626218617
2009-06-18,14.103690080248064
2009-06-19,21.589630520727297
2009-06-20,31.167694897679304
2009-06-21,5.621289839758262
2009-06-22,16.747402691749144
2009-06-23,32.39325661733821
2009-06-24,17.60376853995473
2009-06-25,12.741980943158914
2009-06-26,9.695954718046302
2009-06-27,28.52430293411713
2009-06-28,10.968553801331495
2009-06-29,19.615766353556104
2009-06-30,28.526644389655992
2009-07-01,18.78845714447312
2009-07-02,27.78890895115704
2009-07-03,15.690626112387378
2009-07-04,17.422219174682148
2009-07-05,12.630095458274631
2009-07-06,23.002250249207222
2009-07-07,13.927743344855095
2009-07-08,21.54157623284548
2009-07-09,21.262115250766115
2009-07-10,13.335176730443983
2009-07-11,50.857089395843886
2009-07-12,20.211542436568777
2009-07-13,24.886618722121007
2009-07-14,22.159438940108856
2009-07-15,16.855566866648438
2009-07-16,15.933495726974904
2009-07-17,23.004834773330323
2009-07-18,41.94591854815249
2009-07-19,11.204336344529949
2009-07-20,19.1777483110747
2009-07-21,22.79913225653442
2009-07-22,20.052794225142208
2009-07-23,19.05067332602315
2009-07-24,19.448626686695825
2009-07-25,20.165062426747227
2009-07-26,20.80667440743818
2009-07-27,23.866468932401766
2009-07-28,24.42811927327559
2009-07-29,29.960660270658167
2009-07-30,30.139805787146294
2009-07-31,23.759164874768054
2009-08-01,14.37740173542069
2009-08-02,11.340057277852608
2009-08-03,23.244350350548387
2009-08-04,18.57662659168836
2009-08-05,12.823315209346042
2009-08-06,22.20829442464884
2009-08-07,19.839257007491362
2009-08-08,16.58128503639754
2009-08-09,13.368480594041728
2009-08-10,20.57982488149133
2009-08-11,27.743541958089867
2009-08-12,21.487223106609193
2009-08-13,23.93812042001284
2009-08-14,27.733089167232674
2009-08-15,17.91893249563395
2009-08-16,8.866451628723485
2009-08-17,21.52869969876564
2009-08-18,23.60541006817891
2009-08-19,10.131092732079185
2009-08-20,12.619402056845509
2009-08-21,18.042072196146133
2009-08-22,24.727552059861022
2009-08-23,15.37037154759632
2009-08-24,20.88245904787853
2009-08-25,21.942650500663483
2009-08-26,20.566639863250284
2009-08-27,21.375774269009078
2009-08-28,19.631471101225618
2009-08-29,29.031372999292646
2009-08-30,15.320028000927636
2009-08-31,24.084046096359238
2009-09-01,24.464022559690168
2009-09-02,14.173994646874348
2009-09-03,10.859793542210756
2009-09-04,9.922762856492206
2009-09-05,24.047025560121426
2009-09-06,18.916621052811944
2009-09-07,21.22440437044374
2009-09-08,4.8646805547735
2009-09-09,10.298818625488874
2009-09-10,6.947266297653059
2009-09-11,7.0516771415614805
2009-09-12,15.388451663439497
2009-09-13,6.608252870997433
2009-09-14,11.953520900455676
2009-09-15,27.92988197959103
2009-09-16,8.021321630886398
2009-09-17,15.920743582143007
2009-09-18,13.163563829878264
2009-09-19,18.136844355592128
2009-09-20,11.421094562615085
2009-09-21,18.859508944213157
2009-09-22,22.85163779354114
2009-09-23,21.971746359871496
2009-09-24,12.975058998069148
2009-09-25,13.806168284064164
2009-09-26,22.69519659605282
2009-09-27,14.326843045005987
2009-09-28,18.240798319615124
2009-09-29,15.652912506496953
2009-09-30,20.54068068913737
2009-10-01,16.11295617921184
2009-10-02,14.578271143016504
2009-10-03,33.461439493092314
2009-10-04,10.192749070327793
2009-10-05,16.19561722214741
2009-10-06,13.516001566189914
2009-10-07,17.68949457906276
2009-10-08,18.588463191064037
2009-10-09,7.019376410256573
2009-10-10,10.513663942424895
2009-10-11,12.552467966392822
2009-10-12,11.593065327140899
2009-10-13,12.82028983427415
2009-10-14,16.491303192461473
2009-10-15,10.98844715348234
2009-10-16,17.550253204887788
2009-10-17,26.487775891336092
2009-10-18,14.017339193423808
2009-10-19,14.460480344723521
2009-10-20,14.14981102524807
2009-10-21,15.150188464558742
2009-10-22,19.329816821211907
2009-10-23,17.691818171497705
2009-10-24,17.06988667667
2009-10-25,8.565470946237497
2009-10-26,17.231045400411183
2009-10-27,17.017641926986887
2009-10-28,9.10139715152334
2009-10-29,10.647854957342084
2009-10-30,19.433322942472312
2009-10-31,8.429349441403502
2009-11-01,11.464044172427649
2009-11-02,17.1024063654089
2009-11-03,8.825578193169726
2009-11-04,13.771683226821118
2009-11-05,16.45429225364113
2009-11-06,29.754181319214382
2009-11-07,16.79889991948353
2009-11-08,12.838510733262737
2009-11-09,15.225009135710575
2009-11-10,16.780558093699245
2009-11-11,12.569921923865717
2009-11-12,12.837969184713629
2009-11-13,21.600960633032397
2009-11-14,28.784208258415624
2009-11-15,14.873676718632346
2009-11-16,19.981878920242266
2009-11-17,12.742650301759966
2009-11-18,15.252988639640822
2009-11-19,9.519138084729313
2009-11-20,20.66352824803658
2009-11-21,14.861831202475578
2009-11-22,12.565966158905965
2009-11-23,8.608478505492194
2009-11-24,21.22894042529778
2009-11-25,9.32686042582828
2009-11-26,14.982213554499154
2009-11-27,9.411797684031924
2009-11-28,16.985466250527452
2009-11-29,16.55545072227065
2009-11-30,15.719146041989454
2009-12-01,18.719720360300975
2009-12-02,12.545349459777817
2009-12-03,10.371788983254497
2009-12-04,17.557835071086245
2009-12-05,19.45283405861761
2009-12-06,9.468908121329008
2009-12-07,12.990540530199183
2009-12-08,22.004118710125212
2009-12-09,18.17174394483512
2009-12-10,8.867906334636992
2009-12-11,16.643418426412907
2009-12-12,18.83779576946693
2009-12-13,25.93794146430784
2009-12-14,15.028221843374496
2009-12-15,11.091140293854167
2009-12-16,18.30935632645931
2009-12-17,8.073630144151345
2009-12-18,17.8463714543417
2009-12-19,17.19551777839957
2009-12-20,26.130518921161077
2009-12-21,23.91377751134756
2009-12-22,23.917702262047953
2009-12-23,28.108823866787752
2009-12-24,20.361590642720522
2009-12-25,13.114309222738754
2009-12-26,44.05251491583762
2009-12-27,22.21659957118524
2009-12-28,15.9580319544839
2009-12-29,11.571605853033667
2009-12-30,17.800819269546622
2009-12-31,25.871919880286747
2010-01-01,13.408057467477121
2010-01-02,22.158328508225516
2010-01-03,9.006547550567692
2010-01-04,22.736615890123165
2010-01-05,11.038817083696781
2010-01-06,24.059683813191366
2010-01-07,8.112928147808653
2010-01-08,14.5741644524483
2010-01-09,25.154657280453534
2010-01-10,11.063640920447824
2010-01-11,11.541617088218839
2010-01-12,9.03351755607746
2010-01-13,15.883104215759925
2010-01-14,24.375525882426558
2010-01-15,12.9054174622135
2010-01-16,26.933674076519196
2010-01-17,14.744320278232124
2010-01-18,10.60639041769528
2010-01-19,9.308578156451041
2010-01-20,11.981638641956984
2010-01-21,8.301285735630543
2010-01-22,15.130520131179225
2010-01-23,10.788340934089224
2010-01-24,12.727708051326047
2010-01-25,13.167464551225866
2010-01-26,16.06336256071053
2010-01-27,21.66121841587674
2010-01-28,9.221696884201325
2010-01-29,7.1082214228327665
2010-01-30,12.329396308022492
2010-01-31,14.829442473857192
2010-02-01,25.844223658550874
2010-02-02,19.489715015823855
2010-02-03,21.379978830212618
2010-02-04,17.11017776789037
2010-02-05,11.547475298566518
2010-02-06,23.32474974012535
2010-02-07,12.029795343717872
2010-02-08,10.370197086409565
2010-02-09,16.01259066088517
2010-02-10,7.567172990604938
2010-02-11,9.570196263837541
2010-02-12,7.363443233075923
2010-02-13,15.741275580503785
2010-02-14,2.3164454988763943
2010-02-15,8.060982375190076
2010-02-16,10.545090933348824
2010-02-17,11.735301870985232
2010-02-18,11.139982510585082
2010-02-19,9.791561470257854
2010-02-20,9.951549043502709
2010-02-21,9.407598202939475
2010-02-22,14.478954585697561
2010-02-23,17.299495417556113
2010-02-24,20.04374983188285
2010-02-25,18.963964141095957
2010-02-26,18.034799419448262
2010-02-27,20.342196141392634
2010-02-28,13.360866503371241
2010-03-01,22.221506636433013
2010-03-02,24.64884780853635
2010-03-03,11.706520732051388
2010-03-04,10.827628581270663
2010-03-05,16.063416007314224
2010-03-06,20.678515385960576
2010-03-07,19.31413057758686
2010-03-08,16.641232433992016
2010-03-09,12.758147489917981
2010-03-10,14.203590300555888
2010-03-11,19.510226423333734
2010-03-12,16.273785334047975
2010-03-13,23.27463515517346
2010-03-14,17.863636801772426
2010-03-15,14.581425147770187
2010-03-16,16.476122768978637
2010-03-17,22.416974516153914
2010-03-18,17.114204250632
2010-03-19,30.45907850712491
2010-03-20,22.875167085792754
2010-03-21,17.862511769606506
2010-03-22,24.95818635247268
2010-03-23,21.989557263246592
2010-03-24,21.00162500256596
2010-03-25,25.534144814883533
2010-03-26,41.15391128105614
2010-03-27,33.454200845922486
2010-03-28,24.320231051155883
2010-03-29,20.192675137495698
2010-03-30,18.67009658377415
2010-03-31,18.277597370810955
2010-04-01,33.96081076812398
2010-04-02,25.843951821037038
2010-04-03,28.29214439222621
2010-04-04,32.701816704694764
2010-04-05,25.427391194516872
2010-04-06,30.558868860425363
2010-04-07,36.985351281477705
2010-04-08,28.48296023879463
2010-04-09,26.29022722001944
2010-04-10,34.6049388977639
2010-04-11,16.384464233249776
2010-04-12,25.53501362935983
2010-04-13,29.037780388208958
2010-04-14,22.203345162929864
2010-04-15,31.148748278241406
2010-04-16,19.49317190690784
2010-04-17,21.50341338112949
2010-04-18,20.463961805258847
2010-04-19,27.912760779532093
2010-04-20,19.66148276940472
2010-04-21,17.341965406635595
2010-04-22,23.314045520115428
2010-04-23,17.224130437702314
2010-04-24,33.58483382389584
2010-04-25,31.16708333654754
2010-04-26,25.737239493702447
2010-04-27,29.58990091883002
2010-04-28,27.246201980712087
2010-04-29,24.24646472973275
2010-04-30,28.173177703782066
2010-05-01,24.424850504465205
2010-05-02,17.89050647557849
2010-05-03,26.243001097954895
2010-05-04,18.214496342778467
2010-05-05,13.224482811403227
2010-05-06,16.04179743021234
2010-05-07,14.71976624289939
2010-05-08,19.238532512148304
2010-05-09,13.177564953509865
2010-05-10,22.745352217012446
2010-05-11,14.749125271679766
2010-05-12,15.948828709474355
2010-05-13,17.842999069934187
2010-05-14,27.219949033911362
2010-05-15,30.60894335305747
2010-05-16,9.770409845989988
2010-05-17,15.668900831891264
2010-05-18,17.72486402693074
2010-05-19,18.199809730196925
2010-05-20,26.090615861199467
2010-05-21,18.9296692527218
2010-05-22,31.721216241709442
2010-05-23,21.103255044194775
2010-05-24,39.49536093070368
2010-05-25,33.3057907176826
2010-05-26,24.19285456156465
2010-05-27,24.488968984837005
2010-05-28,25.295582597127837
2010-05-29,45.181283294089766
2010-05-30,26.723374828899964
2010-05-31,23.670788407183867
2010-06-01,24.961788878737774
2010-06-02,21.41174161180747
2010-06-03,19.01856521986825
2010-06-04,21.616994556392115
2010-06-05,25.323131500358993
2010-06-06,24.089894169412027
2010-06-07,27.33345977083636
2010-06-08,18.387480678940758
2010-06-09,16.32352282911905
2010-06-10,26.167584856511517
2010-06-11,30.311653477568157
2010-06-12,25.503389469615374
2010-06-13,16.817954736046175
2010-06-14,34.328181279799416
2010-06-15,14.121821566620177
2010-06-16,20.258612933419926
2010-06-17,12.178859828613465
2010-06-18,14.365869386704109
2010-06-19,22.73909041450765
2010-06-20,10.012909545078092
2010-06-21,13.667325102692065
2010-06-22,14.332009758335325
2010-06-23,6.058208162925737
2010-06-24,13.639334212447597
2010-06-25,13.650981917487226
2010-06-26,43.46101624485265
2010-06-27,29.8880228665698
2010-06-28,32.75376395191033
2010-06-29,22.386316767419103
2010-06-30,24.596396664706457
2010-07-01,23.4551050271515
2010-07-02,24.213475590482652
2010-07-03,25.298283797484142
2010-07-04,14.959508757016405
2010-07-05,25.47711988017803
2010-07-06,23.616748452317637
2010-07-07,19.014394867310497
2010-07-08,21.79769219961677
2010-07-09,21.215012057531702
2010-07-10,36.21312131842999
2010-07-11,29.477100070631458
2010-07-12,36.87659592491644
2010-07-13,32.58576636472476
2010-07-14,28.993754764530657
2010-07-15,31.754336862193263
2010-07-16,28.085063155007944
2010-07-17,30.965036218006297
2010-07-18,24.21954109730124
2010-07-19,38.40051762893692
2010-07-20,32.84994372663726
2010-07-21,27.03647325709651
2010-07-22,24.008228793129383
2010-07-23,21.208720431995403
2010-07-24,18.180351609965335
2010-07-25,25.48566122575609
2010-07-26,23.05170157475731
2010-07-27,25.483744848241727
2010-07-28,16.610857880780074
2010-07-29,16.2950006767433
2010-07-30,11.6553971941158
2010-07-31,27.91280357405816
2010-08-01,23.622585455343575
2010-08-02,16.52182045148833
2010-08-03,21.703631636194096
2010-08-04,33.120937125678154
2010-08-05,18.915939685712544
2010-08-06,20.97574308764274
2010-08-07,24.502203864716652
2010-08-08,18.380641805052534
2010-08-09,23.569082887577228
2010-08-10,16.52210384727733
2010-08-11,12.813115058729075
2010-08-12,17.838730560654597
2010-08-13,28.747480847839878
2010-08-14,27.742263143874005
2010-08-15,15.953832599167395
2010-08-16,23.62305416388316
2010-08-17,19.482089811620757
2010-08-18,17.44414419978906
2010-08-19,18.93495208128996
2010-08-20,16.039227414134853
2010-08-21,17.753848121091572
2010-08-22,9.378997269495311
2010-08-23,25.26029904464981
2010-08-24,16.934117225490844
2010-08-25,13.974048007104408
2010-08-26,14.28497984396379
2010-08-27,21.081434061131255
2010-08-28,12.436593427102622
2010-08-29,18.88084695837093
2010-08-30,20.96010708145203
2010-08-31,17.10114923970481
2010-09-01,20.823871954101655
2010-09-02,22.698661254389027
2010-09-03,16.48178219315769
2010-09-04,16.823888434956807
2010-09-05,7.501101758664451
2010-09-06,19.101172528701913
2010-09-07,17.606901536667436
2010-09-08,14.178350469118133
2010-09-09,10.418998198909787
2010-09-10,16.448914214820466
2010-09-11,18.38136639437461
2010-09-12,13.686337360675697
2010-09-13,12.0853155679482
2010-09-14,13.92622567516677
2010-09-15,16.898394119701823
2010-09-16,8.612677531619571
2010-09-17,18.567036313164518
2010-09-18,28.915204421542878
2010-09-19,12.715711355622084
2010-09-20,19.163493488075073
2010-09-21,16.646569921439237
2010-09-22,11.892744698446059
2010-09-23,17.51428678831651
2010-09-24,15.687620888152544
2010-09-25,18.211931156190783
2010-09-26,5.210130430895397
2010-09-27,17.075251069788884
2010-09-28,19.56696826903528
2010-09-29,18.509238313744714
2010-09-30,18.17926545990052
2010-10-01,18.822866045188167
2010-10-02,14.487284779587252
2010-10-03,13.726930184070294
2010-10-04,9.746216984965212
2010-10-05,17.146635581748274
2010-10-06,18.5243893392506
2010-10-07,6.531460685797107
2010-10-08,5.855373401525274
2010-10-09,0.9567532201987419
2010-10-10,12.93798719802908
2010-10-11,13.028476775981026
2010-10-12,17.565553871002088
2010-10-13,17.586376667329567
2010-10-14,22.874435364963702
2010-10-15,18.72991303189954
2010-10-16,32.78256590928104
2010-10-17,17.73733082094076
2010-10-18,20.8497988742374
2010-10-19,23.388765214433715
2010-10-20,21.519494989624533
2010-10-21,22.51815176438636
2010-10-22,23.124832736084088
2010-10-23,15.24272595294665
2010-10-24,17.01685885302194
2010-10-25,12.755849597584017
2010-10-26,17.061188585123837
2010-10-27,20.194767092873292
2010-10-28,11.847426141232035
2010-10-29,16.69912593092497
2010-10-30,20.29586586434488
2010-10-31,8.576951487286212
2010-11-01,20.632853047861797
2010-11-02,23.914429897896177
2010-11-03,14.636110451483908
2010-11-04,22.83665104913324
2010-11-05,10.758662380767536
2010-11-06,14.408565082843527
2010-11-07,17.263719541085962
2010-11-08,25.61191083091955
2010-11-09,18.895329624063237
2010-11-10,9.820789634833385
2010-11-11,15.932013720841141
2010-11-12,21.984607219601674
2010-11-13,21.81047097325802
2010-11-14,13.148094684699288
2010-11-15,15.346518828199681
2010-11-16,15.033334689221704
2010-11-17,5.8173175119555225
2010-11-18,5.544733340850669
2010-11-19,9.545071778146603
2010-11-20,22.931312628439393
2010-11-21,8.868823285467865
2010-11-22,17.843350313266967
2010-11-23,14.226652051171282
2010-11-24,19.302641467054187
2010-11-25,15.372542319769003
2010-11-26,26.72679046271697
2010-11-27,36.196060225227114
2010-11-28,20.923214089829553
2010-11-29,10.9614584625193
2010-11-30,20.764793941789968
2010-12-01,33.027750426832
2010-12-02,12.464620363544924
2010-12-03,19.202079702347906
2010-12-04,20.939861805567237
2010-12-05,27.707273208695895
2010-12-06,21.65282044372174
2010-12-07,21.90479629372378
2010-12-08,23.97799806110681
2010-12-09,19.612996832741658
2010-12-10,19.345858980627916
2010-12-11,11.967359550515347
2010-12-12,18.602576336689047
2010-12-13,12.63195547696614
2010-12-14,11.754273211873972
2010-12-15,19.951754196343757
2010-12-16,15.740050603272891
2010-12-17,12.344081346090562
2010-12-18,21.612193852555485
2010-12-19,18.32363198097297
2010-12-20,23.941111862435847
2010-12-21,13.727946449885579
2010-12-22,21.06599426264603
2010-12-23,21.608092600969638
2010-12-24,11.632960306369704
2010-12-25,14.678457060881751
2010-12-26,10.803205279389804
2010-12-27,22.95131288348584
2010-12-28,21.87063581148106
2010-12-29,20.83525623983743
2010-12-30,24.368194767562432
2010-12-31,18.752899805351337
2011-01-01,6.7916775930483375
2011-01-02,15.359335084219168
2011-01-03,28.215738918430766
2011-01-04,17.731132851195042
2011-01-05,14.205216723237125
2011-01-06,17.62664516322554
2011-01-07,14.233485106308937
2011-01-08,17.82170572630799
2011-01-09,7.924260652153055
2011-01-10,17.286823897533214
2011-01-11,16.872813417701284
2011-01-12,8.92861235129265
2011-01-13,11.644629608766913
2011-01-14,14.155783113923356
2011-01-15,24.72150177611552
2011-01-16,10.894029154920915
2011-01-17,14.212465936736745
2011-01-18,19.48536251465094
2011-01-19,20.862290074913474
2011-01-20,17.64361750752012
2011-01-21,19.325418984220278
2011-01-22,19.270653419431678
2011-01-23,15.391772844113426
2011-01-24,22.577201598939077
2011-01-25,22.806711311958033
2011-01-26,17.6421811669918
2011-01-27,16.901137473934106
2011-01-28,22.992580330841516
2011-01-29,21.609998944059356
2011-01-30,12.310923906183042
2011-01-31,12.26017520579558
2011-02-01,16.19728323454971
2011-02-02,17.395136069275303
2011-02-03,19.688468566248833
2011-02-04,16.190641502044006
