time,value
2008-06-29,25.732154426595002
2008-06-30,25.102401572201668
2008-07-01,36.20035644696246
2008-07-02,58.606842931408956
2008-07-03,13.248477982934087
2008-07-04,16.666458317641947
2008-07-05,0.39668696040814666
2008-07-06,-2.9282280109528713
2008-07-07,1.1997420555775484
2008-07-08,14.524221923996649
2008-07-09,-1.227351972125252
2008-07-10,-3.2489916814103736
2008-07-11,-3.658889310767716
2008-07-12,43.574648900509345
2008-07-13,19.972320256506446
2008-07-14,31.548455514371827
2008-07-15,3.327189830677387
2008-07-16,22.31539892448671
2008-07-17,8.916612322344488
2008-07-18,32.1783706726011
2008-07-19,-4.4089566983713695
2008-07-20,15.829951901885362
2008-07-21,38.821131703971375
2008-07-22,16.11193302407562
2008-07-23,17.82960260965686
2008-07-24,32.70764199079851
2008-07-25,0.41663433524523796
2008-07-26,-1.5392996020855279
2008-07-27,9.926679966291303
2008-07-28,2.9288474142501073
2008-07-29,0.3086871482539344
2008-07-30,19.589628040809515
2008-07-31,-2.7834525457861723
2008-08-01,-9.88120607444371
2008-08-02,34.014962998593276
2008-08-03,16.783276117091294
2008-08-04,8.86729730153062
2008-08-05,-6.351058698356923
2008-08-06,-5.292620074315101
2008-08-07,8.427944912419509
2008-08-08,22.16935672498832
2008-08-09,25.12114182806893
2008-08-10,7.344639068132736
2008-08-11,-0.054817477656158076
2008-08-12,7.892102776419108
2008-08-13,16.538951806695174
2008-08-14,40.18345267819839
2008-08-15,47.004453452332726
2008-08-16,16.514363154977406
2008-08-17,43.566368936814925
2008-08-18,2.998376429081432
2008-08-19,25.68283665533627
2008-08-20,5.3055827663624875
2008-08-21,4.6840500041477675
2008-08-22,-0.3108458652210473
2008-08-23,41.39568824107093
2008-08-24,10.190993523137656
2008-08-25,0.08978989568877438
2008-08-26,34.71819290490357
2008-08-27,31.16684503367543
2008-08-28,7.307900108814174
2008-08-29,4.465265036097929
2008-08-30,13.833634756093204
2008-08-31,22.771729731122676
2008-09-01,20.22792856889822
2008-09-02,29.720768856883527
2008-09-03,14.01044938912095
2008-09-04,18.048957827392485
2008-09-05,12.70434811834372
2008-09-06,41.67453933865049
2008-09-07,2.320389146056826
2008-09-08,-6.57592089413027
2008-09-09,15.522109144128539
2008-09-10,7.674793768026671
2008-09-11,-8.671282430841961
2008-09-12,16.090005078426753
2008-09-13,21.193333279756505
2008-09-14,14.310651133465683
2008-09-15,25.45091756783659
2008-09-16,36.74197875257531
2008-09-17,45.34038507631932
2008-09-18,27.371889773211684
2008-09-19,17.60839438070794
2008-09-20,25.62642260258864
2008-09-21,31.548652131440093
2008-09-22,41.398642348736544
2008-09-23,19.224191871669735
2008-09-24,31.20256673788716
2008-09-25,20.927505839247427
2008-09-26,29.199828644292353
2008-09-27,-2.9149818588749348
2008-09-28,6.882163181734178
2008-09-29,65.33396490739742
2008-09-30,10.806407720554677
2008-10-01,28.821166484382164
2008-10-02,11.933939642757672
2008-10-03,35.08706079386812
2008-10-04,18.409103255268214
2008-10-05,23.46343368811515
2008-10-06,14.526094095986195
2008-10-07,45.05930223506452
2008-10-08,10.137084821552392
2008-10-09,4.0023603360455375
2008-10-10,-3.073673444385623
2008-10-11,38.77665172799864
2008-10-12,22.756319068631516
2008-10-13,23.423139669607448
2008-10-14,14.797104551209785
2008-10-15,19.283791924920674
2008-10-16,3.8415125216954777
2008-10-17,21.78494661743761
2008-10-18,2.6582412556909
2008-10-19,22.409667399460435
2008-10-20,24.575319412128856
2008-10-21,15.968746375136408
2008-10-22,7.6820842853042635
2008-10-23,25.313085923992688
2008-10-24,29.107106675271805
2008-10-25,9.125485389523327
2008-10-26,46.01086738703664
2008-10-27,7.644800484535089
2008-10-28,22.44524853230882
2008-10-29,7.415672774046023
2008-10-30,63.947853226988656
2008-10-31,51.67999640364178
2008-11-01,32.73208763740928
2008-11-02,10.713860403310871
2008-11-03,29.588121713363734
2008-11-04,31.010504473397955
2008-11-05,14.015308810544912
2008-11-06,22.528466277647254
2008-11-07,8.144270931618394
2008-11-08,0.42386876677309004
2008-11-09,4.249409122476834
2008-11-10,-4.649836489797874
2008-11-11,37.89152323928427
2008-11-12,-7.790855271082078
2008-11-13,13.136907001988945
2008-11-14,13.580753108368679
2008-11-15,21.700222986855593
2008-11-16,9.791801635716553
2008-11-17,26.753918271726715
2008-11-18,7.14699425828681
2008-11-19,18.16764549356311
2008-11-20,21.268352200244685
2008-11-21,33.40251207888879
2008-11-22,19.335492404561954
2008-11-23,28.72706769956333
2008-11-24,66.0782997493136
2008-11-25,9.771361276117581
2008-11-26,2.609120433747215
2008-11-27,15.99613109864762
2008-11-28,8.259761414790294
2008-11-29,45.48338993031265
2008-11-30,-3.7151093051852975
2008-12-01,37.81741790607718
2008-12-02,17.84811286100225
2008-12-03,10.735865488721775
2008-12-04,-3.316171532312733
2008-12-05,3.0199668477315456
2008-12-06,-0.8429214783578622
2008-12-07,16.654771715037523
2008-12-08,12.261310392904765
2008-12-09,13.525965825707154
2008-12-10,9.812626952695691
2008-12-11,10.624048736707802
2008-12-12,20.929561756031045
2008-12-13,54.50380164407623
2008-12-14,5.2472015223544375
2008-12-15,41.16466199407411
2008-12-16,12.720240818481837
2008-12-17,11.212813124583697
2008-12-18,24.953386746978634
2008-12-19,21.188641123045002
2008-12-20,4.250813165645308
2008-12-21,9.206879375200366
2008-12-22,25.371285802158912
2008-12-23,14.645831362250657
2008-12-24,10.856836472066977
2008-12-25,-5.6114774634076685
2008-12-26,37.77567973116121
2008-12-27,36.052097274216706
2008-12-28,14.674696718730122
2008-12-29,43.6024257604291
2008-12-30,66.34184204976097
2008-12-31,21.825841361160165
2009-01-01,10.413441348945724
2009-01-02,37.36979186296316
2009-01-03,16.908554525672393
2009-01-04,19.847719741711757
2009-01-05,11.551334897264102
2009-01-06,14.80723440754857
2009-01-07,8.631564862301598
2009-01-08,7.4092305661486755
2009-01-09,18.201911809915114
2009-01-10,13.80906227937523
2009-01-11,-0.7999874505229378
2009-01-12,16.48302564246477
2009-01-13,34.6215807579656
2009-01-14,42.71802312506752
2009-01-15,10.305863118662227
2009-01-16,10.248497123162782
2009-01-17,17.33042854855386
2009-01-18,8.133435568643463
2009-01-19,10.945182400708717
2009-01-20,17.698051384168288
2009-01-21,4.906758204852036
2009-01-22,10.253716507039641
2009-01-23,-1.0463877504735954
2009-01-24,11.109815003109318
2009-01-25,15.075535302277956
2009-01-26,23.580761692693898
2009-01-27,30.958713689420517
2009-01-28,9.921663740564217
2009-01-29,35.35829544912215
2009-01-30,0.7331357485792189
2009-01-31,0.02755940764986775
2009-02-01,32.2222165649563
2009-02-02,5.5325196302725494
2009-02-03,28.8411288574631
2009-02-04,26.669210717185862
2009-02-05,17.116931511009525
2009-02-06,3.2155158264689234
2009-02-07,-2.8296629896644383
2009-02-08,3.6891819241063786
2009-02-09,9.310436629440499
2009-02-10,28.24464295180982
2009-02-11,28.234742760905377
2009-02-12,9.716642246933805
2009-02-13,-1.2424683703179156
2009-02-14,24.28146324044124
2009-02-15,22.498595720566243
2009-02-16,25.596050388928468
2009-02-17,2.6714314289347563
2009-02-18,27.198403890194513
2009-02-19,20.70714715205086
2009-02-20,37.25673513787801
2009-02-21,-4.010077444704285
2009-02-22,-1.352785628784222
2009-02-23,37.979881859055446
2009-02-24,6.755002042988657
2009-02-25,9.241335801313497
2009-02-26,4.027794991458052
2009-02-27,0.617134577683899
2009-02-28,18.18922696007792
2009-03-01,16.224915128206554
2009-03-02,11.605096112304448
2009-03-03,30.89992881292516
2009-03-04,19.41995188608005
2009-03-05,34.32923259097022
2009-03-06,25.411377727152033
2009-03-07,20.73874599541696
2009-03-08,0.4340150854570197
2009-03-09,-4.58293897476608
2009-03-10,-6.343127056827507
2009-03-11,9.88708009418973
2009-03-12,18.040492257740404
2009-03-13,12.275966478964804
2009-03-14,31.737878700397115
2009-03-15,22.809767440532944
2009-03-16,50.16652538541071
2009-03-17,11.11536019806439
2009-03-18,30.49309871608469
2009-03-19,48.20504283288983
2009-03-20,30.686415843839026
2009-03-21,22.835555414388665
2009-03-22,18.636956111945942
2009-03-23,-9.107376069134794
2009-03-24,23.993997432529834
2009-03-25,3.9080170682905155
2009-03-26,1.7745732020227543
2009-03-27,25.6143397461646
2009-03-28,33.05723493820855
2009-03-29,-3.358831247011981
2009-03-30,60.29138108557876
2009-03-31,10.366894631290577
2009-04-01,39.11575209488751
2009-04-02,7.7603461788298915
2009-04-03,27.852424273593684
2009-04-04,46.56686228007585
2009-04-05,4.050387063778508
2009-04-06,17.57972991037419
2009-04-07,32.49225447410234
2009-04-08,24.987482731742887
2009-04-09,52.51785064787315
2009-04-10,33.74326299527291
2009-04-11,33.96246717371129
2009-04-12,8.625850469177806
2009-04-13,31.835539135491292
2009-04-14,0.9792158196163783
2009-04-15,8.703711722358765
2009-04-16,2.566158951276204
2009-04-17,17.325046541590467
2009-04-18,7.579068148923252
2009-04-19,34.281321762225986
2009-04-20,7.860970797191477
2009-04-21,9.309385527153616
2009-04-22,17.790250026841726
2009-04-23,8.631273888359118
2009-04-24,47.39274823035234
2009-04-25,3.73872196148967
2009-04-26,15.851457608574172
2009-04-27,28.16620087956918
2009-04-28,8.077168691459033
2009-04-29,23.324183115494666
2009-04-30,-1.450876885911626
2009-05-01,3.2019042718184636
2009-05-02,34.52900218369587
2009-05-03,26.862825740367143
2009-05-04,-4.624870134375955
2009-05-05,19.66238502773201
2009-05-06,22.569195432549314
2009-05-07,27.808857863782762
2009-05-08,16.463043635712935
2009-05-09,17.563105065650763
2009-05-10,6.523932984130369
2009-05-11,23.73650441470137
2009-05-12,17.93825130045113
2009-05-13,24.176031396097496
2009-05-14,30.50601506924537
2009-05-15,31.455903060893608
2009-05-16,24.215776999994873
2009-05-17,15.699779702548465
2009-05-18,28.904868842891517
2009-05-19,50.45207748431889
2009-05-20,31.258368525719195
2009-05-21,4.191068761953385
2009-05-22,40.21570608038465
2009-05-23,30.966001415495672
2009-05-24,3.5553198381930677
2009-05-25,33.25781952756379
2009-05-26,6.8250720720419125
2009-05-27,6.90489127637241
2009-05-28,5.250555967380269
2009-05-29,-1.2764584268103043
2009-05-30,6.872564188708498
2009-05-31,-4.624959029223122
2009-06-01,17.00321859563511
2009-06-02,10.14799848202663
2009-06-03,5.12162652042441
2009-06-04,-5.332058806385032
2009-06-05,14.967156352164253
2009-06-06,28.182614620947604
2009-06-07,0.5751768220078155
2009-06-08,40.5789631698267
2009-06-09,16.375941524145688
2009-06-10,48.45058306156314
2009-06-11,1.14888116138885
2009-06-12,11.781285971394055
2009-06-13,24.46462381010217
2009-06-14,2.6230121337811596
2009-06-15,16.660832295246617
2009-06-16,29.774189280570152
2009-06-17,33.9088779274534
2009-06-18,22.331824152383223
2009-06-19,21.961911804897195
2009-06-20,8.301212958150629
2009-06-21,30.781489660452248
2009-06-22,21.79841310770565
2009-06-23,12.38850409542301
2009-06-24,16.675123208803953
2009-06-25,0.3088626041683682
2009-06-26,41.927199124945645
2009-06-27,-8.160053199225429
2009-06-28,-7.847476116606293
2009-06-29,23.190225008799544
2009-06-30,40.45038120959894
2009-07-01,29.608444423571427
2009-07-02,12.051257849607673
2009-07-03,30.289734476659692
2009-07-04,12.39935279926501
2009-07-05,28.125103369819804
2009-07-06,5.316527917322549
2009-07-07,14.939154330091146
2009-07-08,-6.474958797466995
2009-07-09,12.039716425755802
2009-07-10,26.71819842447346
2009-07-11,22.390951756180712
2009-07-12,4.98630061689002
2009-07-13,36.16979353485654
2009-07-14,14.8849629514643
2009-07-15,-3.2666799157521247
2009-07-16,21.959065731593714
2009-07-17,3.4748491883860595
2009-07-18,1.5832622902276157
2009-07-19,9.48416845544294
2009-07-20,45.55940592541856
2009-07-21,17.396862219652256
2009-07-22,37.373153363216375
2009-07-23,27.896977369727285
2009-07-24,2.481426155589144
2009-07-25,15.789136068170173
2009-07-26,-6.109582877474805
2009-07-27,18.182865672669013
2009-07-28,8.808467537688582
2009-07-29,24.835864716697802
2009-07-30,8.87297748315283
2009-07-31,9.017024320466689
2009-08-01,14.142337989761717
2009-08-02,-2.3566980772212354
2009-08-03,16.475866426021245
2009-08-04,14.756857820581484
2009-08-05,16.89702279744996
2009-08-06,25.686160979233236
2009-08-07,5.467145947929712
2009-08-08,2.358852703675897
2009-08-09,8.60215104823056
2009-08-10,30.496136182958768
2009-08-11,-5.5401569285124594
2009-08-12,15.223781174370167
2009-08-13,3.252818871736661
2009-08-14,27.32624684467496
2009-08-15,40.90940264682288
2009-08-16,-5.711138235604604
2009-08-17,6.390222368721954
2009-08-18,7.119768957007736
2009-08-19,13.041936784223921
2009-08-20,-3.0438204644153153
2009-08-21,39.592323774476725
2009-08-22,-3.508942179395195
2009-08-23,23.881160510689607
2009-08-24,3.07003403860179
2009-08-25,20.19274173688882
2009-08-26,4.022212002221174
2009-08-27,42.26277045565202
2009-08-28,21.458094966518438
2009-08-29,20.634624826641467
2009-08-30,16.528381941752706
2009-08-31,26.52035073790316
2009-09-01,1.279362899039743
2009-09-02,25.64278586896041
2009-09-03,34.21127851120741
2009-09-04,14.444155021307548
2009-09-05,2.783172965504267
2009-09-06,20.151829505527367
2009-09-07,47.053096610764285
2009-09-08,3.3674163811587476
2009-09-09,38.7849747911258
2009-09-10,23.318545695841205
2009-09-11,31.682450230126147
2009-09-12,21.251769164079004
2009-09-13,27.20748523378926
2009-09-14,51.968011536685786
2009-09-15,46.845979671190435
2009-09-16,25.119762839908844
2009-09-17,30.567755110609582
2009-09-18,20.109012317287757
2009-09-19,4.165045550437338
2009-09-20,-2.094609743879099
2009-09-21,20.297373351280363
2009-09-22,29.319638028792923
2009-09-23,4.135868362439499
2009-09-24,16.234679668348043
2009-09-25,27.43068961470988
2009-09-26,44.2624910710574
2009-09-27,5.917817273002168
2009-09-28,22.3486306275826
2009-09-29,14.220004380980253
2009-09-30,23.378932866545423
2009-10-01,26.487669243683364
2009-10-02,25.037538833917257
2009-10-03,23.957634720539403
2009-10-04,15.931439144163942
2009-10-05,18.390386244466985
2009-10-06,23.48816458604056
2009-10-07,24.773362542474473
2009-10-08,47.179814236871955
2009-10-09,35.3474334173369
2009-10-10,28.071871079275418
2009-10-11,0.5936555764763298
2009-10-12,29.809305394261447
2009-10-13,38.30188101810988
2009-10-14,43.20584888133809
2009-10-15,26.17291146531424
2009-10-16,3.6602040425799913
2009-10-17,7.797366010204662
2009-10-18,17.654193953482228
2009-10-19,41.52346107499952
2009-10-20,14.716688638462966
2009-10-21,21.712496451825576
2009-10-22,9.41751045507916
2009-10-23,48.27417110477664
2009-10-24,7.946527310183832
2009-10-25,37.16577142137693
2009-10-26,19.455369895041226
2009-10-27,19.027657784002322
2009-10-28,0.00420244693850691
2009-10-29,18.308415060938668
2009-10-30,13.74500377980609
2009-10-31,3.220422561910322
2009-11-01,27.37454090110595
2009-11-02,33.864099522207894
2009-11-03,23.212185849537114
2009-11-04,26.542501918090135
2009-11-05,18.485307417449263
2009-11-06,55.96995088281495
2009-11-07,6.4809502674785975
2009-11-08,43.85769452019691
2009-11-09,11.59993196097562
2009-11-10,34.20247072270871
2009-11-11,19.192842086131257
2009-11-12,7.137146802060553
2009-11-13,-2.816308763378931
2009-11-14,0.2770739060486562
2009-11-15,14.003045142119351
2009-11-16,9.187986321322029
2009-11-17,16.855005745714998
2009-11-18,19.567855775996797
2009-11-19,5.295525538010008
2009-11-20,9.259235266563646
2009-11-21,80.19329710558654
2009-11-22,16.185963410390645
2009-11-23,18.042567241198213
2009-11-24,22.643892145436133
2009-11-25,24.23597640748057
2009-11-26,34.896774637621604
2009-11-27,17.62120435090629
2009-11-28,13.143022527365947
2009-11-29,7.137681109935709
2009-11-30,31.755984686230633
2009-12-01,19.908617345695873
2009-12-02,51.846480939778786
2009-12-03,21.54377732452717
2009-12-04,20.889531558762513
2009-12-05,40.206626198280944
2009-12-06,32.67873634013833
2009-12-07,34.25010136906295
2009-12-08,23.82286163948691
2009-12-09,20.8384332696506
2009-12-10,5.157950240248098
2009-12-11,17.48163828466344
2009-12-12,-1.0043071291085042
2009-12-13,9.224780935380323
2009-12-14,18.744892428850296
2009-12-15,31.05668937284575
2009-12-16,6.137277191451513
2009-12-17,22.24858278012092
2009-12-18,27.16904446724915
2009-12-19,21.50893091726442
2009-12-20,18.95569652742395
2009-12-21,20.976068543441766
2009-12-22,43.088307361522965
2009-12-23,44.05568731900816
2009-12-24,-3.758244089732445
2009-12-25,46.023812056508476
2009-12-26,22.37909142260651
2009-12-27,-5.463796615606448
2009-12-28,-6.2320532496857695
2009-12-29,33.91601964883811
2009-12-30,23.768728186559404
2009-12-31,13.039496874396107
2010-01-01,32.06069035640702
2010-01-02,36.19889324096421
2010-01-03,3.833158458250825
2010-01-04,5.826028412379603
2010-01-05,23.86944308227424
2010-01-06,44.624673024818904
2010-01-07,17.526600093201353
2010-01-08,43.00801067895499
2010-01-09,24.559274105398146
2010-01-10,12.135239859124791
2010-01-11,12.115536519279296
2010-01-12,17.472015040848216
2010-01-13,17.099126927679087
2010-01-14,13.893971785760382
2010-01-15,8.728361999367213
2010-01-16,17.435751671350328
2010-01-17,2.6824521108978274
2010-01-18,-0.31884463735828916
2010-01-19,35.63240774317744
2010-01-20,14.026578575530163
2010-01-21,3.6496647898551657
2010-01-22,19.584020592676602
2010-01-23,9.433721837265654
2010-01-24,34.225635250079236
2010-01-25,20.28057351502936
2010-01-26,23.488416556990128
2010-01-27,21.376523672433247
2010-01-28,9.760195430507665
2010-01-29,-1.2207195475092867
2010-01-30,30.703266765137073
2010-01-31,13.106629390362556
2010-02-01,18.7699342312368
2010-02-02,6.800451317770811
2010-02-03,24.79913670067772
2010-02-04,8.949324025226325
2010-02-05,17.488080401055104
2010-02-06,24.871303039825655
2010-02-07,-4.209409525906949
2010-02-08,8.887267497796966
2010-02-09,17.2377092193923
2010-02-10,36.876557212474495
2010-02-11,38.31643422460559
2010-02-12,1.8409679254572247
2010-02-13,7.844672428174285
2010-02-14,26.49144551760904
2010-02-15,15.52888111257148
2010-02-16,13.048474052518984
2010-02-17,32.47613501712647
2010-02-18,10.518285080899624
2010-02-19,30.345825477885302
2010-02-20,-2.0226185621417994
2010-02-21,21.692050794377444
2010-02-22,-2.9198331151098653
2010-02-23,2.34330036464911
2010-02-24,21.15173469759871
2010-02-25,0.6937582869582464
2010-02-26,13.698642530144461
2010-02-27,21.699342638916313
2010-02-28,27.592958221073484
2010-03-01,32.86361087790988
2010-03-02,26.611524959909936
2010-03-03,39.209302595583125
2010-03-04,11.722426770850788
2010-03-05,11.454813368287773
2010-03-06,21.842027132167658
2010-03-07,43.319974252919295
2010-03-08,21.000202016322735
2010-03-09,26.63286944915036
2010-03-10,21.771050513216164
2010-03-11,13.39595050961821
2010-03-12,10.929849414580982
2010-03-13,25.820314425432706
2010-03-14,35.99707978362922
2010-03-15,14.753590931957138
2010-03-16,35.23490671493809
2010-03-17,23.685699620399436
2010-03-18,-1.7603328041691046
2010-03-19,19.57495121787633
2010-03-20,23.090254190789363
2010-03-21,39.73491566881449
2010-03-22,30.49367987669881
2010-03-23,9.054001208689986
2010-03-24,14.996161802855234
2010-03-25,16.411828483999336
2010-03-26,25.888630795968513
2010-03-27,7.769442317856292
2010-03-28,57.40371263329448
2010-03-29,10.231377977281369
2010-03-30,27.96022269432946
2010-03-31,37.270825464058206
2010-04-01,-3.770989281983873
2010-04-02,31.449011123589337
2010-04-03,7.102457578925492
2010-04-04,30.68381677314419
2010-04-05,27.284341924928757
2010-04-06,41.19210203665182
2010-04-07,27.247215723692403
2010-04-08,4.106467961106585
2010-04-09,28.699207283485585
2010-04-10,59.61434555329886
2010-04-11,1.542670683817736
2010-04-12,38.183230253075564
2010-04-13,15.077695189551655
2010-04-14,37.561119971577206
2010-04-15,7.816155351884145
2010-04-16,29.762837253653196
2010-04-17,41.153761604861685
2010-04-18,8.598514181905163
2010-04-19,17.44870897428139
2010-04-20,-3.522725623478209
2010-04-21,59.71726994611159
2010-04-22,10.051916130108129
2010-04-23,32.305437896308945
2010-04-24,-3.68375337688094
2010-04-25,38.31508635662881
2010-04-26,28.30914180275005
2010-04-27,23.56307395082551
2010-04-28,47.226854666043124
2010-04-29,62.89896388053094
2010-04-30,28.390388556589926
2010-05-01,26.697667451353862
2010-05-02,12.203240656807239
2010-05-03,14.66550479147271
2010-05-04,17.171299641777836
2010-05-05,23.90532464908275
2010-05-06,30.50851789649116
2010-05-07,8.298252023779384
2010-05-08,-4.191365690699197
2010-05-09,18.322223829173588
2010-05-10,28.750140707420208
2010-05-11,34.04005900443356
2010-05-12,15.890624949084064
2010-05-13,7.73919651148487
2010-05-14,13.193735701932024
2010-05-15,-5.2336898992822665
2010-05-16,35.104733511112975
2010-05-17,13.10033155385684
2010-05-18,25.873003571031063
2010-05-19,28.873136850516453
2010-05-20,-5.884446070729586
2010-05-21,20.725322634030125
2010-05-22,7.746569134618905
2010-05-23,-4.2814308041701175
2010-05-24,20.710820787077225
2010-05-25,26.015281591003436
2010-05-26,33.56138613574602
2010-05-27,46.15234654514444
2010-05-28,47.129840070421736
2010-05-29,10.15172028598754
2010-05-30,27.891643384997643
2010-05-31,45.58792751611473
2010-06-01,46.4145937093717
2010-06-02,29.58735098407606
2010-06-03,39.5686308155738
2010-06-04,31.372914298796598
2010-06-05,19.036380783503194
2010-06-06,20.60554657158483
2010-06-07,2.7683914830832563
2010-06-08,26.900507202105555
2010-06-09,37.554626240465204
2010-06-10,7.865514735613402
2010-06-11,21.835648810595863
2010-06-12,31.454991217621924
2010-06-13,28.474855574422488
2010-06-14,34.991255754869606
2010-06-15,5.0596792324858875
2010-06-16,0.40444264546385966
2010-06-17,32.4462881976208
2010-06-18,2.9319604483734487
2010-06-19,16.21740151065091
2010-06-20,30.194073340739713
2010-06-21,34.694459718827545
2010-06-22,34.426347509534224
2010-06-23,32.35389881203841
2010-06-24,15.386515397092122
2010-06-25,2.737600914485178
2010-06-26,16.879796068317223
2010-06-27,0.964227310109834
2010-06-28,8.798578183531763
2010-06-29,25.03895076969405
2010-06-30,6.00754473423029
2010-07-01,41.675397889674095
2010-07-02,15.920465530929391
2010-07-03,24.46774719203047
2010-07-04,23.116355107667996
2010-07-05,31.48553253300952
2010-07-06,36.23655002850551
2010-07-07,20.456247380698017
2010-07-08,37.412361127991325
2010-07-09,24.830662204166025
2010-07-10,21.547039097435423
2010-07-11,20.365686533235948
2010-07-12,27.1505089357093
2010-07-13,12.561666528781597
2010-07-14,9.553667348580138
2010-07-15,13.593087007049338
2010-07-16,13.95663320729323
2010-07-17,14.044374241914888
2010-07-18,21.44107782986903
2010-07-19,26.956352150772126
2010-07-20,2.605019744250587
2010-07-21,8.367772486162487
2010-07-22,44.07024790008964
2010-07-23,21.223489222768404
2010-07-24,16.59392980301394
2010-07-25,10.612734798306281
2010-07-26,-6.777390928824378
2010-07-27,14.110152145617526
2010-07-28,12.322266027718808
2010-07-29,11.310703789219204
2010-07-30,9.76774685731603
2010-07-31,26.87326763571383
2010-08-01,2.385030535932799
2010-08-02,5.5872833464988005
2010-08-03,25.05928386699256
2010-08-04,26.53880549014795
2010-08-05,20.66195927157838
2010-08-06,44.56795268421368
2010-08-07,7.762660485361678
2010-08-08,-4.141941424237803
2010-08-09,8.85934390902905
2010-08-10,19.170301472456675
2010-08-11,2.0784033652211207
2010-08-12,-4.1303743487078
2010-08-13,34.370288744664066
2010-08-14,12.52700062841864
2010-08-15,22.403148834187345
2010-08-16,37.69660905376247
2010-08-17,21.180992579009764
2010-08-18,24.46759242060318
2010-08-19,7.976126438416873
2010-08-20,-0.4825903835664853
2010-08-21,13.040440065727214
2010-08-22,20.647221564460168
2010-08-23,15.645372274579419
2010-08-24,31.438718919869697
2010-08-25,26.743592096464223
2010-08-26,44.1245547847296
2010-08-27,40.540900316231955
2010-08-28,24.536390035497405
2010-08-29,36.91184341279801
2010-08-30,28.850331813223097
2010-08-31,24.239514503229422
2010-09-01,20.202410619183997
2010-09-02,55.247052153114694
2010-09-03,8.104336783780589
2010-09-04,25.238744668460335
2010-09-05,21.82293104944061
2010-09-06,10.416920228868214
2010-09-07,20.300195742007134
2010-09-08,42.15777759798201
2010-09-09,17.464229977640414
2010-09-10,31.76446628995525
2010-09-11,9.653421751222485
2010-09-12,4.606726617121733
2010-09-13,11.46169354310966
2010-09-14,23.753498404729527
2010-09-15,29.27676785754212
2010-09-16,29.94948913884942
2010-09-17,29.520455492785896
2010-09-18,58.6774627618349
2010-09-19,43.490820961493256
2010-09-20,18.698268495748337
2010-09-21,28.32633065023726
2010-09-22,9.436859700201769
2010-09-23,48.0106752502015
2010-09-24,24.74360595960436
2010-09-25,21.881090688945143
2010-09-26,17.855832359531576
2010-09-27,28.60250317594775
2010-09-28,21.622620036224802
2010-09-29,41.77428311901977
2010-09-30,17.83042081768605
2010-10-01,23.023273216368967
2010-10-02,4.289488334211811
2010-10-03,17.773783564728557
2010-10-04,36.77864173286275
2010-10-05,12.395388214881795
2010-10-06,26.748749384516028
2010-10-07,10.844834590099925
2010-10-08,33.194684548721064
2010-10-09,-1.9468190188702081
2010-10-10,50.19482927602343
2010-10-11,54.86760783681482
2010-10-12,26.322295982168338
2010-10-13,22.78254832474723
2010-10-14,70.40273632247
2010-10-15,23.851735911468573
2010-10-16,22.61952819646037
2010-10-17,5.766427683147025
2010-10-18,8.177516820676544
2010-10-19,10.498560732652859
2010-10-20,11.683384560621576
2010-10-21,39.89152824065572
2010-10-22,38.240586979880966
2010-10-23,47.33019277419382
2010-10-24,10.445597059802811
2010-10-25,42.36056663067616
2010-10-26,27.466073400730075
2010-10-27,63.25756665898359
2010-10-28,20.908001358865697
2010-10-29,19.85567381858138
2010-10-30,39.70017430617406
2010-10-31,29.004572287276503
2010-11-01,37.21604148418099
2010-11-02,13.38853692250446
2010-11-03,28.66194896491772
2010-11-04,33.69169679394294
2010-11-05,4.677302384203799
2010-11-06,20.383661315835983
2010-11-07,6.63965863615638
2010-11-08,35.439225981161606
2010-11-09,10.212376433075217
2010-11-10,56.66104296192036
2010-11-11,24.404295939722523
2010-11-12,10.19319101151325
2010-11-13,14.443515620326934
2010-11-14,11.000898307676039
2010-11-15,14.273719968839824
2010-11-16,18.94392507535105
2010-11-17,57.61729670584735
2010-11-18,43.81004658066716
2010-11-19,17.799906740886353
2010-11-20,15.854272275929695
2010-11-21,31.481494060763914
2010-11-22,47.31530833397676
2010-11-23,26.283570115104506
2010-11-24,28.903471209095432
2010-11-25,15.661791964453101
2010-11-26,56.705897880193774
2010-11-27,43.03912247239159
2010-11-28,21.59179688269408
2010-11-29,36.283682389843676
2010-11-30,42.826709992852116
2010-12-01,63.888001618874725
2010-12-02,38.21052693620989
2010-12-03,64.57062881199178
2010-12-04,56.13579400811502
2010-12-05,38.275762840628964
2010-12-06,32.05090507131612
2010-12-07,18.220992059391424
2010-12-08,23.302532711434413
2010-12-09,18.968330863968237
2010-12-10,15.116810178279824
2010-12-11,17.837244828049133
2010-12-12,18.364567251978556
2010-12-13,33.9066523047266
2010-12-14,50.514501876502976
2010-12-15,44.649181655832834
2010-12-16,16.485054119597837
2010-12-17,48.66993306966084
2010-12-18,79.21795815547233
2010-12-19,29.23010881450713
2010-12-20,26.487201656121027
2010-12-21,9.238095045999042
2010-12-22,9.692903366835612
2010-12-23,10.006297790213015
2010-12-24,11.143978183307695
2010-12-25,0.022052570736235566
2010-12-26,26.702670417851632
2010-12-27,8.4764308108331
2010-12-28,38.54007737350538
2010-12-29,12.886392944375412
2010-12-30,34.38923859020279
2010-12-31,22.23160650732998
2011-01-01,-3.0989123274772865
2011-01-02,36.05016346248203
2011-01-03,22.4483532526008
2011-01-04,16.94816129572242
2011-01-05,22.94294963096538
2011-01-06,28.01945119481304
