time,value
2008-07-07,37.609026970294096
2008-07-08,13.178645543776994
2008-07-09,13.872781305333827
2008-07-10,14.611048345139697
2008-07-11,47.75523493146834
2008-07-12,16.219976258094793
2008-07-13,17.090637130646883
2008-07-14,32.449987949976666
2008-07-15,37.79553188444085
2008-07-16,29.659934475081347
2008-07-17,16.36479841814657
2008-07-18,15.13121818999841
2008-07-19,66.82039677672647
2008-07-20,11.401513067809677
2008-07-21,38.50019195257423
2008-07-22,10.276552845674981
2008-07-23,11.226869294848584
2008-07-24,13.185716784549719
2008-07-25,16.153095313823833
2008-07-26,58.15410610044662
2008-07-27,53.776743676757334
2008-07-28,28.494472701402074
2008-07-29,55.69920585824511
2008-07-30,55.41109499438183
2008-07-31,29.017073893675605
2008-08-01,70.25075072321313
2008-08-02,21.322834077950375
2008-08-03,15.032233678509519
2008-08-04,10.398496583467574
2008-08-05,7.42162279057113
2008-08-06,31.066420393098692
2008-08-07,6.438465111929361
2008-08-08,8.432181224208621
2008-08-09,12.082760639044757
2008-08-10,117.480591362522
2008-08-11,21.321344405376365
2008-08-12,23.876183784678226
2008-08-13,25.05472149568488
2008-08-14,24.85695753964982
2008-08-15,43.27785395325489
2008-08-16,20.33252462111053
2008-08-17,16.00585565846709
2008-08-18,12.576589135354544
2008-08-19,24.127437307168243
2008-08-20,8.410263399496426
2008-08-21,7.673204187088789
2008-08-22,24.476752807473616
2008-08-23,8.891293072932845
2008-08-24,10.846441172545001
2008-08-25,12.26715530188068
2008-08-26,13.1534354611816
2008-08-27,13.505281650526847
2008-08-28,36.78499036537537
2008-08-29,12.605672121470372
2008-08-30,11.354216401594407
2008-08-31,9.56832671303558
2008-09-01,8.061597792148804
2008-09-02,6.87384655205298
2008-09-03,6.0050729910717155
2008-09-04,5.455277109256828
2008-09-05,22.721162013502216
2008-09-06,5.312618381217579
2008-09-07,5.719755535901166
2008-09-08,6.174694799278647
2008-09-09,6.677436169896911
2008-09-10,7.227979648152974
2008-09-11,7.826325234788552
2008-09-12,35.97999295955046
2008-09-13,9.16642273462623
2008-09-14,9.908174646206295
2008-09-15,10.620671722753805
2008-09-16,11.303913963204302
2008-09-17,11.957901369109504
2008-09-18,12.582633940976834
2008-09-19,23.633458655678
2008-09-20,13.744334576058677
2008-09-21,40.09960844805053
2008-09-22,14.54142753636983
2008-09-23,60.40910191556581
2008-09-24,32.49244262426636
2008-09-25,33.540127420934105
2008-09-26,12.813495411930766
2008-09-27,11.689404453281103
2008-09-28,10.288470324089648
2008-09-29,9.284406068935205
2008-09-30,42.88824499863651
2008-10-01,8.466887177693888
2008-10-02,8.62304250126068
2008-10-03,29.736309973162626
2008-10-04,10.034792645289999
2008-10-05,11.290387463559716
2008-10-06,31.007419602190122
2008-10-07,12.668337404256027
2008-10-08,37.40876717150679
2008-10-09,80.49505644157398
2008-10-10,11.902163063067293
2008-10-11,37.47417598855787
2008-10-12,9.502647334796952
2008-10-13,25.81920503987339
2008-10-14,8.52440163003015
2008-10-15,27.42723751344771
2008-10-16,9.944844715805052
2008-10-17,11.554574553442674
2008-10-18,13.763976589097185
2008-10-19,16.573050822014253
2008-10-20,80.65847605030186
2008-10-21,19.424314858016636
2008-10-22,19.466504657631226
2008-10-23,33.380359998647236
2008-10-24,16.783999826405342
2008-10-25,14.059305194481867
2008-10-26,10.412315751480522
2008-10-27,26.638431316818597
2008-10-28,6.220100234594705
2008-10-29,5.674874162284716
2008-10-30,6.163569213862353
2008-10-31,7.686185386577323
2008-11-01,10.24272268404965
2008-11-02,56.72375546334818
2008-11-03,17.12352024103008
2008-11-04,20.106797191558282
2008-11-05,52.44437176980682
2008-11-06,51.626427129466755
2008-11-07,27.228140733324892
2008-11-08,28.992426145983284
2008-11-09,30.451963673011633
2008-11-10,46.51680842316335
2008-11-11,87.93569721813853
2008-11-12,28.844389250633185
2008-11-13,26.313135441152173
2008-11-14,22.784183797990934
2008-11-15,18.25753431927062
2008-11-16,12.73318700608857
2008-11-17,8.383356383342578
2008-11-18,5.20804245165392
2008-11-19,29.66567429993995
2008-11-20,2.3809646574654675
2008-11-21,2.7292007933083813
2008-11-22,4.251953621788076
2008-11-23,6.949223138456784
2008-11-24,8.823353058393382
2008-11-25,9.874343378690481
2008-11-26,10.10219410141629
2008-11-27,32.73804609275365
2008-11-28,40.21910939579203
2008-11-29,5.846908686948058
2008-11-30,32.71685516826109
2008-12-01,0.4672115474469045
2008-12-02,-1.0776809902888367
2008-12-03,22.79226985368792
2008-12-04,-1.8571752762375464
2008-12-05,-1.0917770228488344
2008-12-06,0.44371816027435784
2008-12-07,31.297030642725694
2008-12-08,4.534699678101251
2008-12-09,31.573739164592396
2008-12-10,6.544870336835981
2008-12-11,21.332456317927548
2008-12-12,6.474230141619561
2008-12-13,5.6586059743674255
2008-12-14,4.322779091495107
2008-12-15,37.1172051823456
2008-12-16,3.142451533440706
2008-12-17,3.297950856186681
2008-12-18,3.9505589146639863
2008-12-19,5.100275707571143
2008-12-20,6.747101237045133
2008-12-21,54.313116893294925
2008-12-22,10.757347694713918
2008-12-23,24.48170842120371
2008-12-24,13.65710587767996
2008-12-25,14.690551865341757
2008-12-26,23.190089404700103
2008-12-27,38.577829422338745
2008-12-28,16.12515741469889
2008-12-29,16.0803347696848
2008-12-30,15.79010969709054
2008-12-31,50.99469891169724
2009-01-01,14.473452269014413
2009-01-02,13.435860874205247
2009-01-03,12.141708006440265
2009-01-04,10.590993673113626
2009-01-05,9.314508847089986
2009-01-06,18.25194564162228
2009-01-07,50.81033062245638
2009-01-08,7.130431419097093
2009-01-09,14.810156062127756
2009-01-10,7.045527342360309
2009-01-11,7.414419564249908
2009-01-12,7.698310625757465
2009-01-13,13.907246917015105
2009-01-14,8.011089262255712
2009-01-15,30.337604579454258
2009-01-16,45.43107539043338
2009-01-17,7.84274850073
2009-01-18,7.616632590963491
2009-01-19,7.490886617901497
2009-01-20,25.264494128911366
2009-01-21,7.540504482497756
2009-01-22,7.715868319778814
2009-01-23,57.92121828374952
2009-01-24,74.593793947561693
2009-01-25,8.844179461330613
2009-01-26,9.352345906161002
2009-01-27,9.892205147507868
2009-01-28,26.875806948139804
2009-01-29,11.067002013995584
2009-01-30,11.70193963933483
2009-01-31,12.368570059296706
2009-02-01,76.97253450551331
2009-02-02,13.464412145460312
2009-02-03,13.56112666839327
2009-02-04,13.35703684535063
2009-02-05,12.85214267639679
2009-02-06,12.046444160248479
2009-02-07,10.93994129796972
2009-02-08,63.04516255077999
2009-02-09,8.321608994202016
2009-02-10,7.3068660143253705
2009-02-11,6.48840514570086
2009-02-12,5.866226391808549
2009-02-13,5.440329749994371
2009-02-14,5.210715221593615
2009-02-15,5.177382806149906
2009-02-16,5.919414398017407
2009-02-17,10.850800842751
2009-02-18,19.118044432653953
2009-02-19,12.797693200169046
2009-02-20,16.64118081410436
2009-02-21,21.260032433481882
2009-02-22,26.65424806099404
2009-02-23,30.33429895847335
2009-02-24,69.74739727177781
2009-02-25,32.551906573065956
2009-02-26,31.089463290816525
2009-02-27,34.963102008819035
2009-02-28,23.02208253893412
2009-03-01,16.417145070349356
2009-03-02,11.195411257190086
2009-03-03,7.35688109299719
2009-03-04,4.901554584523289
2009-03-05,19.201281154938773
2009-03-06,4.140512522815339
2009-03-07,5.834796969751782
2009-03-08,8.912285068207527
2009-03-09,11.143578900354125
2009-03-10,12.528678467547273
2009-03-11,13.067583766006164
2009-03-12,12.760294800809381
2009-03-13,37.8429756286235
2009-03-14,9.607134067680848
2009-03-15,6.7612623029779275
2009-03-16,4.455781511865208
2009-03-17,2.6906916925877837
2009-03-18,1.465992849164861
2009-03-19,0.7816849783629056
2009-03-20,0.6377680810867599
2009-03-21,1.034242156584913
2009-03-22,29.016315972207174
2009-03-23,2.890007728663571
2009-03-24,3.790943730708232
2009-03-25,18.196519592516907
2009-03-26,5.538922162273428
2009-03-27,22.10454746717103
2009-03-28,7.215042500712016
2009-03-29,8.02615588572575
2009-03-30,8.506501154829145
2009-03-31,8.656078307758033
2009-04-01,8.474887347041307
2009-04-02,7.970686666434176
2009-04-03,7.143476266867204
2009-04-04,22.636461543876333
2009-04-05,4.520026309822786
2009-04-06,3.1683266726385817
2009-04-07,1.9381572392139255
2009-04-08,0.8295180064814502
2009-04-09,-0.1575910252788475
2009-04-10,-1.0231698553464952
2009-04-11,-1.7672184846437524
2009-04-12,-2.3897369113601084
2009-04-13,-2.3238147921111754
2009-04-14,-1.5694521269142694
2009-04-15,-0.12664891435593972
2009-04-16,2.0045948453100166
2009-04-17,4.824279151234581
2009-04-18,8.332404003851991
2009-04-19,12.528969403322126
2009-04-20,20.897008974868243
2009-04-21,17.833517662873625
2009-04-22,18.941500521210113
2009-04-23,19.019955865540172
2009-04-24,38.063845735521056
2009-04-25,16.088284015646135
2009-04-26,13.078156821065642
2009-04-27,45.61980985413975
2009-04-28,8.306275609252879
2009-04-29,6.544521593351913
2009-04-30,63.450110854353476
2009-05-01,11.950866151330866
2009-05-02,3.7352984306875783
2009-05-03,3.5966270451023785
2009-05-04,3.580360931877067
2009-05-05,3.6865000911340715
2009-05-06,3.915044519076524
2009-05-07,4.265994220985274
2009-05-08,4.73934919242833
2009-05-09,5.335109436086652
2009-05-10,6.053274950302695
2009-05-11,6.534130604656976
2009-05-12,6.777676398103642
2009-05-13,6.783912330972445
2009-05-14,6.552838401316263
2009-05-15,29.982390563483726
2009-05-16,5.37876096031302
2009-05-17,4.4357574480258
2009-05-18,3.9149591259208982
2009-05-19,3.8163659949071658
2009-05-20,4.139978054619268
2009-05-21,4.885795306503169
2009-05-22,6.05381774957627
2009-05-23,7.644045382557929
2009-05-24,9.656478208572029
2009-05-25,11.340230896110237
2009-05-26,12.695303446985974
2009-05-27,13.721695859306475
2009-05-28,25.283722768747793
2009-05-29,43.56731626917851
2009-05-30,14.828792272726824
2009-05-31,14.540464135452106
2009-06-01,14.313955794650767
2009-06-02,14.177040031140267
2009-06-03,19.21514071997895
2009-06-04,59.362912005329356
2009-06-05,14.303848217227435
2009-06-06,14.525302770640646
2009-06-07,14.836349901775728
2009-06-08,14.932202929068445
2009-06-09,14.812861851167712
2009-06-10,39.789868208275465
2009-06-11,13.928597382012505
2009-06-12,55.118420927880244
2009-06-13,12.183556496637166
2009-06-14,10.98824489791088
2009-06-15,45.22704773673487
2009-06-16,9.599684724864908
2009-06-17,9.406436152123536
2009-06-18,44.9140200542763
2009-06-19,10.02200203098352
2009-06-20,10.830816483994326
2009-06-21,11.973651946084496
2009-06-22,64.94276796258355
2009-06-23,13.708113948529073
2009-06-24,14.299740490689402
2009-06-25,14.707630724683488
2009-06-26,14.931784653193214
2009-06-27,14.972202275894753
2009-06-28,14.828883591657053
2009-06-29,42.1128882477648
2009-06-30,14.248312552430177
2009-07-01,27.040274743521447
2009-07-02,13.22840969711516
2009-07-03,12.500361050649657
2009-07-04,75.888179533634
2009-07-05,10.608069315588237
2009-07-06,22.999253723079697
2009-07-07,10.313055001540533
2009-07-08,39.70018381009698
2009-07-09,12.341608112341778
2009-07-10,28.09656027938828
2009-07-11,16.693728645404327
2009-07-12,19.741126696908125
2009-07-13,21.84951254134299
2009-07-14,49.26394084043369
2009-07-15,23.24924760922689
2009-07-16,38.952646597575345
2009-07-17,20.89293385047791
2009-07-18,107.30117640070969
2009-07-19,48.06698205495377
2009-07-20,12.109789492729432
2009-07-21,10.293913347173188
2009-07-22,9.332942827067743
2009-07-23,9.226877933104053
2009-07-24,9.97571866271441
2009-07-25,11.579465017362333
2009-07-26,14.038116999230489
2009-07-27,39.0253203219541
2009-07-28,16.84765239357833
2009-07-29,44.08371375495885
2009-07-30,16.8468296997643
2009-07-31,31.62669476012302
2009-08-01,37.15121196890909
2009-08-02,67.58394008382305
2009-08-03,9.3526455358151
2009-08-04,7.160753009725177
2009-08-05,5.068599930000023
2009-08-06,3.0761862927514905
2009-08-07,1.1835121013319387
2009-08-08,-0.6094226471991391
2009-08-09,-2.302617949741162
2009-08-10,-3.3656130310907386
2009-08-11,-3.7984078879743848
2009-08-12,-3.6010025213376196
2009-08-13,-2.773396931355343
2009-08-14,-1.3155911170605528
2009-08-15,0.7724149224491725
2009-08-16,3.490621183912289
2009-08-17,5.639085777079693
2009-08-18,24.43890317531243
2009-08-19,8.226789962360488
2009-08-20,8.66602955248674
2009-08-21,8.535527474908395
2009-08-22,7.835283731182866
2009-08-23,6.5652983177304485
2009-08-24,5.370542971605232
2009-08-25,4.251017688593755
2009-08-26,3.206722471774224
2009-08-27,19.689907423434075
2009-08-28,1.343822234795418
2009-08-29,72.1123378543364
2009-08-30,-0.21815774671694754
2009-08-31,-0.4512295457545932
2009-09-01,-0.1739981873873866
2009-09-02,0.5526738260163597
2009-09-03,1.7287864935081299
2009-09-04,3.3543398173820638
2009-09-05,5.42933379658292
2009-09-06,7.953768432224818
2009-09-07,9.980743851739033
2009-09-08,11.510260059707191
2009-09-09,12.54231705495436
2009-09-10,13.07691483599012
2009-09-11,50.792421174991645
2009-09-12,50.20763211324725
2009-09-13,11.695952900135707
2009-09-14,11.207799929901471
2009-09-15,11.1892738465431
2009-09-16,29.350452186116243
2009-09-17,12.561102342112687
2009-09-18,20.4238145756262
2009-09-19,15.811438387839265
2009-09-20,18.141046742963034
2009-09-21,24.211648263064234
2009-09-22,19.807171675991945
2009-09-23,19.143688256206325
2009-09-24,17.482507574856406
2009-09-25,14.823629636129555
2009-09-26,26.53890386670657
2009-09-27,6.512781980934037
2009-09-28,2.7597337903065853
2009-09-29,13.777247693881828
2009-09-30,21.53518451304472
2009-10-01,-3.092065192429784
2009-10-02,-3.2160564915898284
2009-10-03,102.41441473378786
2009-10-04,20.00054212565325
2009-10-05,0.8622659756101285
2009-10-06,2.2357946428200908
2009-10-07,3.43269919796969
2009-10-08,4.452979641586371
2009-10-09,20.20617413765903
2009-10-10,5.963668190459796
2009-10-11,24.484215474873523
2009-10-12,6.912571973795565
2009-10-13,7.3391552237628765
2009-10-14,20.322917306173437
2009-10-15,34.1282646722505
2009-10-16,8.427430402622832
2009-10-17,8.726363938115682
2009-10-18,8.993385046123164
2009-10-19,34.405323487877546
2009-10-20,40.46472039140011
2009-10-21,22.54846314596874
2009-10-22,8.395227413790298
2009-10-23,7.829127489571778
2009-10-24,44.081304238875234
2009-10-25,6.197055021177746
2009-10-26,5.730152452627337
2009-10-27,5.695695652461474
2009-10-28,6.093684622644105
2009-10-29,6.924119361865557
2009-10-30,48.4080795755077
2009-10-31,9.882326145793513
2009-11-01,18.7136114769724
2009-11-02,24.637022175613748
2009-11-03,13.783220412527609
2009-11-04,13.428570585709672
2009-11-05,12.246446801337246
2009-11-06,20.75443024688822
2009-11-07,35.83191990923481
2009-11-08,3.7352317000705213
2009-11-09,12.921748101693812
2009-11-10,15.079942340782633
2009-11-11,0.5012779372334677
2009-11-12,2.0098544187880165
2009-11-13,4.811711435313885
2009-11-14,8.906848989520288
2009-11-15,14.295267078068981
2009-11-16,18.24756427027845
2009-11-17,33.361722428444736
2009-11-18,21.843795967112076
2009-11-19,42.6384706630775
2009-11-20,41.30859553351801
2009-11-21,16.46723679516496
2009-11-22,11.802808612306581
2009-11-23,8.122116829481861
2009-11-24,5.425161442786159
2009-11-25,20.008414403014964
2009-11-26,32.10806930365628
2009-11-27,3.236713665986887
2009-11-28,4.474703868552314
2009-11-29,6.696430469305982
2009-11-30,8.315377854491164
2009-12-01,26.437062685307993
2009-12-02,9.700385520730762
2009-12-03,9.421896330987991
2009-12-04,20.285015616654597
2009-12-05,46.79727817024383
2009-12-06,4.702456675156704
2009-12-07,3.2885856970066776
2009-12-08,2.681318970820458
2009-12-09,2.8806564984648766
2009-12-10,3.886598281437296
2009-12-11,39.62567839195706
2009-12-12,8.318294605633206
2009-12-13,11.744049151309614
2009-12-14,28.730578688444204
2009-12-15,16.38962316400975
2009-12-16,17.609442635290918
2009-12-17,18.093950412596115
2009-12-18,17.843146501030695
2009-12-19,16.857030899593596
2009-12-20,15.135603603985526
2009-12-21,20.81240612583045
2009-12-22,44.173864018570264
2009-12-23,12.059220231874153
2009-12-24,64.08647558495252
2009-12-25,11.748213409736012
2009-12-26,12.11468462498744
2009-12-27,12.829138925485376
2009-12-28,13.32468856405181
2009-12-29,33.65852978745391
2009-12-30,13.659073856030815
2009-12-31,13.497909509885009
2010-01-01,46.750984735388386
2010-01-02,12.559309762324213
2010-01-03,11.822317299359764
2010-01-04,10.961629106274373
2010-01-05,9.977245187127439
2010-01-06,17.537501682319096
2010-01-07,21.391150175719055
2010-01-08,6.281919057071729
2010-01-09,4.802752223242015
2010-01-10,34.35255617134653
2010-01-11,2.1923142513570717
2010-01-12,36.773432208223966
2010-01-13,9.537817085313883
2010-01-14,2.7413109329240797
2010-01-15,8.622418926348708
2010-01-16,6.083744481034099
2010-01-17,8.647891984948629
2010-01-18,10.38628486287477
2010-01-19,24.243638425896687
2010-01-20,21.325498858016992
2010-01-21,10.646935753955564
2010-01-22,9.082310133500908
2010-01-23,6.691929890380202
2010-01-24,69.58630534327696
2010-01-25,0.9498031617197498
2010-01-26,-0.8860456918204349
2010-01-27,-2.0317515371812824
2010-01-28,-2.48731437786366
2010-01-29,-2.2527342084506845
2010-01-30,-1.3280110340049411
2010-01-31,0.2868551494799618
2010-02-01,1.7688996390491134
2010-02-02,13.497742019209454
2010-02-03,4.267372173359934
2010-02-04,5.283800218239298
2010-02-05,6.145022780194843
2010-02-06,6.851039861369442
2010-02-07,7.401851461203888
2010-02-08,7.666906757107979
2010-02-09,40.07911882790939
2010-02-10,7.339748438632762
2010-02-11,6.74753482228159
2010-02-12,42.5699665454718
2010-02-13,4.705838681000232
2010-02-14,15.160871123821977
2010-02-15,2.4669270562670977
2010-02-16,2.337551388583293
2010-02-17,2.868229147675292
2010-02-18,41.159439032440034
2010-02-19,5.90974495815413
2010-02-20,8.42058300701854
2010-02-21,11.591474486224453
2010-02-22,21.039757205329295
2010-02-23,15.267957531160562
2010-02-24,15.773549100109074
2010-02-25,37.68833510558376
2010-02-26,14.119432322732973
2010-02-27,11.959723978803284
2010-02-28,8.911582330939911
2010-03-01,6.391984270803025
2010-03-02,4.408686959436432
2010-03-03,2.961690395004375
2010-03-04,6.211795927622633
2010-03-05,1.6765995128287017
2010-03-06,1.8385051936819163
2010-03-07,2.536711622826214
2010-03-08,19.006911483414196
2010-03-09,37.95765602184351
2010-03-10,2.8713935839799376
2010-03-11,2.396308463457034
2010-03-12,1.627900453843555
2010-03-13,15.938018984103667
2010-03-14,21.05532285328733
2010-03-15,-1.408770883756402
2010-03-16,-1.2934904080296334
2010-03-17,-0.4430428043564074
2010-03-18,1.142571929554963
2010-03-19,3.4633537940953385
2010-03-20,37.14742382921462
2010-03-21,10.310418914231697
2010-03-22,13.09588241347711
2010-03-23,14.875693288775969
2010-03-24,15.649851540229042
2010-03-25,39.22738710707627
2010-03-26,33.06484705875363
2010-03-27,11.938410545229647
2010-03-28,29.609542855703307
2010-03-29,5.913520474844377
2010-03-30,3.609097080691262
2010-03-31,9.289246104845452
2010-04-01,0.4162935717715044
2010-04-02,39.28890013102996
2010-04-03,10.329250533912797
2010-04-04,-0.8194941199615453
2010-04-05,63.712676765513436
2010-04-06,0.2776527242388074
2010-04-07,1.312496142997631
2010-04-08,2.671519562786928
2010-04-09,4.354722978903691
2010-04-10,6.362106395424041
2010-04-11,8.693669809936795
2010-04-12,10.555088215487933
2010-04-13,28.358411377459547
2010-04-14,12.867490000229953
2010-04-15,13.318473378759792
2010-04-16,13.29931175099652
2010-04-17,12.810005112531153
2010-04-18,11.850553466956594
2010-04-19,30.66583829513135
2010-04-20,10.311173821721486
2010-04-21,34.118164840127584
2010-04-22,9.277825706724132
2010-04-23,28.367986433958798
2010-04-24,8.750509121340482
2010-04-25,8.676612651752903
2010-04-26,8.94939125184117
2010-04-27,9.568844921437309
2010-04-28,10.53497366102616
2010-04-29,26.179426560324643
2010-04-30,29.225839221801813
2010-05-01,15.513410296038918
2010-05-02,41.893734197522704
2010-05-03,19.356783194289903
2010-05-04,90.52558130137656
2010-05-05,19.85254104654301
2010-05-06,39.88022670421168
2010-05-07,17.000683852368084
2010-05-08,14.319399613158346
2010-05-09,10.80121161186883
2010-05-10,8.018237650402913
2010-05-11,40.003699020543614
2010-05-12,4.657931847774904
2010-05-13,4.080600007836722
2010-05-14,34.17313635447433
2010-05-15,5.131578443463717
2010-05-16,77.26235602201919
2010-05-17,7.8837835107679
2010-05-18,27.226868884239185
2010-05-19,36.70373573679963
2010-05-20,8.228974960666484
2010-05-21,7.335207802796807
2010-05-22,5.9370251579288595
2010-05-23,4.034427027098223
2010-05-24,2.728459148087701
2010-05-25,2.0191215202513035
2010-05-26,1.9064141452084407
2010-05-27,2.3903370217854665
2010-05-28,3.4708901518843263
2010-05-29,5.1480735329492635
2010-05-30,49.029900655794584
2010-05-31,9.057098146252821
2010-06-01,10.053706472819757
2010-06-02,10.438237296016396
2010-06-03,10.210690616056652
2010-06-04,27.74793905635188
2010-06-05,7.919364745978104
2010-06-06,5.8555855563907215
2010-06-07,4.151261171849534
2010-06-08,2.8063915890594515
2010-06-09,1.8209768113482134
2010-06-10,1.1950168360182545
2010-06-11,0.9285116652401406
2010-06-12,55.689767908837325
2010-06-13,28.75023013046323
2010-06-14,1.9672454994922717
2010-06-15,2.5016006016584384
2010-06-16,3.076931036455207
2010-06-17,3.693236804002357
2010-06-18,4.350517906140215
2010-06-19,5.0487743417898034
2010-06-20,46.702552707636585
2010-06-21,6.601204336812319
2010-06-22,22.28232937636779
2010-06-23,57.57007165022286
2010-06-24,9.484597774049202
2010-06-25,10.593661838582465
2010-06-26,11.776692360621396
2010-06-27,88.04369143942637
2010-06-28,14.085982041703035
2010-06-29,14.933570454737232
2010-06-30,32.219659976494775
2010-07-01,22.83372552335306
2010-07-02,16.202339556804567
2010-07-03,16.139569982187624
2010-07-04,15.826325700459396
2010-07-05,26.796741843051784
2010-07-06,26.74430006640697
2010-07-07,39.2468746835481
2010-07-08,11.83213756961597
2010-07-09,31.27235617362328
2010-07-10,8.190316903388677
2010-07-11,5.958224918904907
2010-07-12,34.180672376760675
2010-07-13,40.03859771170982
2010-07-14,45.145052371154364
2010-07-15,5.696044377767384
2010-07-16,63.274397410026125
2010-07-17,67.05106256920422
2010-07-18,14.598905735773934
2010-07-19,58.04976627146114
2010-07-20,49.46404065455462
2010-07-21,39.580389782563934
2010-07-22,39.26312828836248
2010-07-23,44.235877008309586
2010-07-24,17.629312875802658
2010-07-25,14.805209397569516
2010-07-26,12.448275377688418
2010-07-27,10.55851081893594
2010-07-28,38.608258608383096
2010-07-29,8.180490079965525
2010-07-30,7.692233899911633
2010-07-31,7.671147178899584
2010-08-01,8.117229916250182
2010-08-02,28.931775028409888
2010-08-03,49.31077576772749
2010-08-04,80.23412458177258
2010-08-05,18.49083245966209
2010-08-06,5.548145258942629
2010-08-07,4.07442865734793
2010-08-08,46.02250326762572
2010-08-09,1.2646847006111557
2010-08-10,1.0262462662882363
2010-08-11,1.5654301975556848
2010-08-12,46.686228467403645
2010-08-13,31.675140466023397
2010-08-14,33.16025770104053
2010-08-15,46.17173411931329
2010-08-16,34.15278967661418
2010-08-17,36.51545937336539
2010-08-18,26.792423515697298
2010-08-19,15.038952034184675
2010-08-20,13.159559896789794
2010-08-21,10.174354655230523
2010-08-22,6.083336309459948
2010-08-23,2.802741182251495
2010-08-24,0.33256927391877156
2010-08-25,23.637628677466665
2010-08-26,-2.176504888370186
2010-08-27,-2.2154071406703224
2010-08-28,40.74201638888481
2010-08-29,58.38927689224772
2010-08-30,1.7694747298836084
2010-08-31,3.450363992764757
2010-09-01,11.075194374191064
2010-09-02,6.894508057809352
2010-09-03,43.9585222446501
2010-09-04,10.2723339587025
2010-09-05,11.936377597018927
2010-09-06,48.34491240381471
2010-09-07,13.74423742818487
2010-09-08,13.88805362030833
2010-09-09,29.528209442418387
2010-09-10,12.65545855828051
2010-09-11,45.739017448905
2010-09-12,9.39589356630818
2010-09-13,7.786702706450807
2010-09-14,6.451474721230211
2010-09-15,5.390209611925734
2010-09-16,37.773740353521816
2010-09-17,4.089568020455054
2010-09-18,3.8501915374016864
2010-09-19,3.884777930889772
2010-09-20,3.987858452808892
2010-09-21,47.501113821170705
2010-09-22,21.042707277119266
2010-09-23,4.7080647887886595
2010-09-24,5.0851218254153405
2010-09-25,5.53067299040862
2010-09-26,6.044718284709207
2010-09-27,6.660705910935405
2010-09-28,7.378635870733424
2010-09-29,8.198508164815062
2010-09-30,25.416794742609472
2010-10-01,43.89280180585107
2010-10-02,44.71788073208171
2010-10-03,80.5955152749144
2010-10-04,13.46145500043825
2010-10-05,13.79297739963875
2010-10-06,13.630327105455285
2010-10-07,27.69633966216467
2010-10-08,11.822508442558847
2010-10-09,10.17734007164821
2010-10-10,61.06154440396736
2010-10-11,25.26213097784217
2010-10-12,43.01055209225976
2010-10-13,4.072243805722067
2010-10-14,3.5677480669848123
2010-10-15,3.471963658641581
2010-10-16,3.784890581080127
2010-10-17,29.702492558276802
2010-10-18,5.365136739546099
2010-10-19,6.360714297926215
2010-10-20,17.77968706521504
2010-10-21,62.506462462649054
2010-10-22,38.22800218812431
2010-10-23,11.712721055744794
2010-10-24,46.89293209652082
2010-10-25,14.236905664464139
2010-10-26,37.47513827993934
2010-10-27,13.414422128586171
2010-10-28,11.748179807681268
2010-10-29,9.245270452324572
2010-10-30,5.905694059717497
2010-10-31,1.7294506300553607
2010-11-01,70.05906830330781
2010-11-02,34.965730926265714
2010-11-03,-4.384796020206267
2010-11-04,-4.304098371572092
2010-11-05,-3.1640107916111404
2010-11-06,66.88853487388471
2010-11-07,36.540929885807905
2010-11-08,4.834759691720256
2010-11-09,6.6567432920767295
2010-11-10,7.760284969955126
2010-11-11,8.14538472720615
2010-11-12,33.81705099237085
2010-11-13,6.760258472979878
2010-11-14,4.990032461086862
2010-11-15,3.701654260226473
2010-11-16,2.895123868099935
2010-11-17,2.570441287069377
2010-11-18,2.727606513967199
2010-11-19,3.3666195508477372
2010-11-20,4.4874803988339735
2010-11-21,6.090189055245132
2010-11-22,7.435056858195807
2010-11-23,26.872284630504375
2010-11-24,9.351269909150332
2010-11-25,9.922615156218948
2010-11-26,10.236119549969343
2010-11-27,10.291783091897761
2010-11-28,10.089605783485892
2010-11-29,9.736184875485952
2010-11-30,9.231520368184722
2010-12-01,24.98766202735471
2010-12-02,7.763444214016966
2010-12-03,26.789978257595614
2010-12-04,5.670328282906228
2010-12-05,4.389380399080171
2010-12-06,3.629025882363882
2010-12-07,3.3892647319004787
2010-12-08,3.670096945233972
2010-12-09,4.471522522882472
2010-12-10,5.793541467251767
2010-12-11,7.636153776730689
2010-12-12,9.999359452480467
2010-12-13,11.703635928161933
2010-12-14,12.748983206185038
2010-12-15,27.23589474707463
2010-12-16,42.68196650314594
2010-12-17,37.127413577710215
2010-12-18,10.341080340558328
2010-12-19,47.38823881299234
2010-12-20,26.62458959988029
2010-12-21,60.2317383013402
2010-12-22,40.04663104586586
2010-12-23,5.8102550759809315
2010-12-24,6.918790511672819
2010-12-25,8.6988927761282
2010-12-26,46.517373334782704
2010-12-27,12.829337827957968
2010-12-28,27.488980665993974
2010-12-29,29.00890413955883
2010-12-30,91.70564345140339
2010-12-31,34.23760647703665
2011-01-01,9.629820605900397
2011-01-02,6.69453152968817
2011-01-03,22.576970163766205
2011-01-04,17.98067932175629
2011-01-05,14.989912316936216
2011-01-06,0.5177042253267103
2011-01-07,16.901097829955606
2011-01-08,0.7678879689123974
2011-01-09,1.7276291909088997
2011-01-10,23.022448031855582
2011-01-11,9.868460064602044
2011-01-12,20.748039805424668
2011-01-13,17.52050822099245
2011-01-14,2.95973287970531
2011-01-15,20.407394496287193
