time,value
2008-07-21,36.83028330365828
2008-07-22,38.07038375933953
2008-07-23,46.70272786520649
2008-07-24,58.14397888143772
2008-07-25,31.369516206731284
2008-07-26,87.93377125188825
2008-07-27,43.5515435394985
2008-07-28,61.269579636144506
2008-07-29,40.6969428865022
2008-07-30,44.02174864210836
2008-07-31,46.06486468748324
2008-08-01,16.98033687917495
2008-08-02,42.64586613575181
2008-08-03,46.213338376464215
2008-08-04,59.70429826013042
2008-08-05,48.53918157765496
2008-08-06,46.304078820229265
2008-08-07,33.41336525920791
2008-08-08,51.97696891741833
2008-08-09,79.2034339036236
2008-08-10,63.6491883575407
2008-08-11,36.822772587827416
2008-08-12,29.43838667382907
2008-08-13,30.642956382006652
2008-08-14,27.08720040583641
2008-08-15,45.578212099517074
2008-08-16,44.98284012678306
2008-08-17,50.69727818490989
2008-08-18,35.49421896502226
2008-08-19,62.32984153406607
2008-08-20,63.48096268370409
2008-08-21,76.5159162915288
2008-08-22,62.54730253336888
2008-08-23,55.386621903723174
2008-08-24,45.157576845438065
2008-08-25,51.53580801287412
2008-08-26,36.427024848425354
2008-08-27,48.34446917383712
2008-08-28,41.5966984669191
2008-08-29,28.664748096759585
2008-08-30,29.301213164746315
2008-08-31,68.35963366812766
2008-09-01,44.48827974362683
2008-09-02,66.84571699334253
2008-09-03,42.89696480345419
2008-09-04,50.89268839303199
2008-09-05,50.05872272260675
2008-09-06,64.53898369931939
2008-09-07,62.5423123382168
2008-09-08,52.345153485370005
2008-09-09,44.750490255548605
2008-09-10,19.35454309334043
2008-09-11,36.50040473436051
2008-09-12,47.24071039029842
2008-09-13,36.48968687377033
2008-09-14,42.99280919646381
2008-09-15,41.86936400102346
2008-09-16,38.43735766100793
2008-09-17,43.157484033557274
2008-09-18,39.79187436139502
2008-09-19,41.539536614569805
2008-09-20,52.30757751863325
2008-09-21,24.108711929111738
2008-09-22,28.763687878532558
2008-09-23,47.87237028073268
2008-09-24,43.649363775667744
2008-09-25,60.48374196611756
2008-09-26,31.412036841707515
2008-09-27,31.971645063955965
2008-09-28,36.44078069677666
2008-09-29,36.1229437390578
2008-09-30,40.56883952132604
2008-10-01,36.64624821527064
2008-10-02,62.39481523108598
2008-10-03,37.526836800172575
2008-10-04,39.80041553988687
2008-10-05,50.78202229543117
2008-10-06,57.53794698535698
2008-10-07,53.42276876825208
2008-10-08,60.99418501309795
2008-10-09,70.81002113703335
2008-10-10,61.16412867526587
2008-10-11,60.057439147317666
2008-10-12,51.97005639921432
2008-10-13,60.98042974672502
2008-10-14,44.327446713639404
2008-10-15,30.554692529219196
2008-10-16,49.182529107026895
2008-10-17,38.74081369900883
2008-10-18,52.4012615209503
2008-10-19,32.0080917266277
2008-10-20,20.624175145411773
2008-10-21,36.8333142654958
2008-10-22,28.24020610308293
2008-10-23,13.662411673600221
2008-10-24,19.68996284377042
2008-10-25,55.11384974756048
2008-10-26,32.78388629127339
2008-10-27,22.425958618721594
2008-10-28,47.26564558889272
2008-10-29,46.41720074949554
2008-10-30,33.88108987436059
2008-10-31,56.43406289402724
2008-11-01,40.9263994838945
2008-11-02,51.4138511723305
2008-11-03,54.66217054664971
2008-11-04,48.868077587796755
2008-11-05,65.48879052771726
2008-11-06,69.16833292262206
2008-11-07,53.87072580055424
2008-11-08,49.2165132951444
2008-11-09,59.11280213226771
2008-11-10,55.38292342084384
2008-11-11,53.87236553905315
2008-11-12,58.271173730418134
2008-11-13,54.47035149013199
2008-11-14,47.679374449184486
2008-11-15,71.86836495821092
2008-11-16,76.67905857675638
2008-11-17,63.905885004957554
2008-11-18,75.75060597740483
2008-11-19,64.5264830134172
2008-11-20,81.12608574665205
2008-11-21,77.08626347255736
2008-11-22,33.38909072412781
2008-11-23,53.68977494051174
2008-11-24,59.71848440549028
2008-11-25,42.25010601258687
2008-11-26,41.549545171296145
2008-11-27,54.577941094615085
2008-11-28,49.644317022963165
2008-11-29,56.160504125340054
2008-11-30,57.41276808678439
2008-12-01,71.45796738068012
2008-12-02,62.583024352785515
2008-12-03,61.82773131092299
2008-12-04,74.10101721289078
2008-12-05,64.72313562758647
2008-12-06,57.44562209230393
2008-12-07,43.21033387239226
2008-12-08,68.95437189214208
2008-12-09,78.78440384669189
2008-12-10,73.24308344927292
2008-12-11,62.09817751556032
2008-12-12,45.67527826610088
2008-12-13,61.417491803146895
2008-12-14,69.27697420968724
2008-12-15,72.36319809492393
2008-12-16,60.10693885609888
2008-12-17,55.26625831135727
2008-12-18,67.36681622345436
2008-12-19,75.77107451997081
2008-12-20,128.52475797463407
2008-12-21,81.4823437415429
2008-12-22,54.04865403239777
2008-12-23,101.46583670013108
2008-12-24,108.90836635229545
2008-12-25,70.94970588101319
2008-12-26,90.36846826773534
2008-12-27,71.00641580653102
2008-12-28,36.6317810702344
2008-12-29,49.979274420340985
2008-12-30,44.84514303016401
2008-12-31,54.898962584315406
2009-01-01,42.255155484642366
2009-01-02,41.003861419455404
2009-01-03,56.05400935117822
2009-01-04,36.71339409088708
2009-01-05,26.94256009529365
2009-01-06,48.86508176034784
2009-01-07,37.65471184090699
2009-01-08,47.25122927509224
2009-01-09,48.351333639042004
2009-01-10,72.64600168594477
2009-01-11,23.108749775479588
2009-01-12,24.95595651323105
2009-01-13,34.88385571417365
2009-01-14,27.930376637889072
2009-01-15,24.72470884529628
2009-01-16,41.446281463910374
2009-01-17,58.5846064307651
2009-01-18,22.041282953917154
2009-01-19,45.22624468651618
2009-01-20,63.76406439021193
2009-01-21,49.019323126249724
2009-01-22,58.780466929754816
2009-01-23,41.71245467801434
2009-01-24,27.01005605423021
2009-01-25,48.53486266667249
2009-01-26,47.4553244872236
2009-01-27,32.996554619727036
2009-01-28,42.60165916648114
2009-01-29,42.1919850318378
2009-01-30,32.22670074449225
2009-01-31,45.632363822437256
2009-02-01,37.40211027460892
2009-02-02,36.78622382793637
2009-02-03,33.66629989652812
2009-02-04,31.540367781720743
2009-02-05,43.31523730946509
2009-02-06,49.20491929844955
2009-02-07,35.751601701001576
2009-02-08,52.11971079205356
2009-02-09,55.10346719097088
2009-02-10,54.79622993615498
2009-02-11,64.11315736254056
2009-02-12,67.75141480490782
2009-02-13,55.726173965523245
2009-02-14,63.05112202390872
2009-02-15,77.954847696877
2009-02-16,44.57874734830018
2009-02-17,34.05219979147852
2009-02-18,35.455342643514356
2009-02-19,22.189795516786724
2009-02-20,41.20762724857866
2009-02-21,53.0119961471177
2009-02-22,66.2853616004132
2009-02-23,35.71332706003695
2009-02-24,45.73281005602401
2009-02-25,25.90735882267742
2009-02-26,46.56489438443076
2009-02-27,60.49454382738163
2009-02-28,38.610068210009125
2009-03-01,34.525654240589176
2009-03-02,37.55804012647962
2009-03-03,48.18309142619816
2009-03-04,37.48988808833514
2009-03-05,63.59246836842763
2009-03-06,44.224529586279544
2009-03-07,75.65284018242542
2009-03-08,52.602580103333295
2009-03-09,43.34926556580405
2009-03-10,50.93175735507505
2009-03-11,42.248179059491726
2009-03-12,63.96674988638287
2009-03-13,44.45717989327734
2009-03-14,50.79146784137502
2009-03-15,36.40992527330212
2009-03-16,54.840917292363805
2009-03-17,61.670324731069165
2009-03-18,56.86475351544287
2009-03-19,58.365170203638684
2009-03-20,68.15017371542103
2009-03-21,57.893240301123114
2009-03-22,47.45549580490736
2009-03-23,38.91739652331006
2009-03-24,48.3414923213243
2009-03-25,63.89793228360296
2009-03-26,54.872516329491525
2009-03-27,39.82400139700023
2009-03-28,24.395986089062514
2009-03-29,59.9235115295884
2009-03-30,41.471264186855954
2009-03-31,49.827858948301426
2009-04-01,54.18726203468679
2009-04-02,38.38933255407263
2009-04-03,39.22599216356131
2009-04-04,53.357833399568676
2009-04-05,38.1489715698442
2009-04-06,53.81548460710653
2009-04-07,48.371146939025465
2009-04-08,40.91736921281018
2009-04-09,58.36977552942283
2009-04-10,77.0686640551197
2009-04-11,50.88846930813099
2009-04-12,73.49122191128441
2009-04-13,71.60763612808636
2009-04-14,42.307381912077105
2009-04-15,39.28813115843129
2009-04-16,40.96061466691677
2009-04-17,64.03856675327854
2009-04-18,56.30200331982923
2009-04-19,42.62116139968381
2009-04-20,31.47284705558473
2009-04-21,46.08263914604857
2009-04-22,48.030654888605795
2009-04-23,37.3168942825981
2009-04-24,44.22143443561724
2009-04-25,44.10779684430493
2009-04-26,65.30250524906279
2009-04-27,36.499004400562846
2009-04-28,24.877823795646876
2009-04-29,32.28398605284097
2009-04-30,22.969134354759326
2009-05-01,55.02226140439256
2009-05-02,66.54295436732167
2009-05-03,44.35725083123921
2009-05-04,45.683444069450566
2009-05-05,50.55187749440404
2009-05-06,34.543134083654195
2009-05-07,44.433963780414146
2009-05-08,56.02201104200045
2009-05-09,58.23714015517993
2009-05-10,57.80825714207765
2009-05-11,65.49963625006512
2009-05-12,75.66767887607652
2009-05-13,48.481602583810634
2009-05-14,50.47075242221989
2009-05-15,83.27143804673487
2009-05-16,47.93701652525474
2009-05-17,48.07260419071184
2009-05-18,33.02816708073126
2009-05-19,49.08789254327509
2009-05-20,46.1105776217621
2009-05-21,39.29052623953946
2009-05-22,49.79123314889344
2009-05-23,64.15488630839705
2009-05-24,27.89905306689349
2009-05-25,67.71502220451644
2009-05-26,59.7692167300964
2009-05-27,61.58293007744736
2009-05-28,57.41920460512757
2009-05-29,52.704577436546465
2009-05-30,60.38760097581873
2009-05-31,48.86913217207627
2009-06-01,39.58361723454149
2009-06-02,49.67459100977449
2009-06-03,39.119255131148066
2009-06-04,43.624223825009544
2009-06-05,38.661549321810185
2009-06-06,48.433587167834204
2009-06-07,62.8469783204969
2009-06-08,37.15629961670327
2009-06-09,47.441601425848695
2009-06-10,28.801499834535225
2009-06-11,48.74211657471913
2009-06-12,48.87391227404281
2009-06-13,57.740472158092345
2009-06-14,54.862880010597834
2009-06-15,59.69736547448757
2009-06-16,55.88918053738987
2009-06-17,47.278643770076975
2009-06-18,44.25131236615641
2009-06-19,50.77273267653214
2009-06-20,63.804043919708036
2009-06-21,51.871330814827346
2009-06-22,54.331668972453585
2009-06-23,72.05330432990706
2009-06-24,65.63957742646053
2009-06-25,78.71984666958826
2009-06-26,56.16049496423708
2009-06-27,42.56765740154458
2009-06-28,61.05838209920407
2009-06-29,50.85849653603887
2009-06-30,56.87468248538522
2009-07-01,34.34218298393689
2009-07-02,48.06285950638606
2009-07-03,42.69438198167479
2009-07-04,79.90725760720404
2009-07-05,74.39632291599462
2009-07-06,63.63965053500112
2009-07-07,74.6613953025997
2009-07-08,47.98671042616609
2009-07-09,110.92215665655326
2009-07-10,73.53893491724999
2009-07-11,52.18200098466184
2009-07-12,66.82101144908333
2009-07-13,49.015579540674054
2009-07-14,77.96810161020956
2009-07-15,44.72206087454189
2009-07-16,55.328689625060235
2009-07-17,41.238301305672564
2009-07-18,48.317657326801516
2009-07-19,60.938330794141
2009-07-20,53.119296608399786
2009-07-21,62.08659938429959
2009-07-22,80.24308716421609
2009-07-23,69.4944693887354
2009-07-24,58.05873906512335
2009-07-25,78.49511888700698
2009-07-26,65.68516346676651
2009-07-27,46.6092301761933
2009-07-28,58.92748661147722
2009-07-29,72.85241825937604
2009-07-30,56.96020095642472
2009-07-31,45.15416890151136
2009-08-01,81.7900016362579
2009-08-02,95.80893745091524
2009-08-03,81.41793058696737
2009-08-04,70.09089631539696
2009-08-05,79.95246860786946
2009-08-06,84.08702336911898
2009-08-07,53.625383136808274
2009-08-08,100.35421250661798
2009-08-09,54.857022705923164
2009-08-10,39.46326346567212
2009-08-11,13.039783443993892
2009-08-12,7.494620876986538
2009-08-13,36.57778597258644
2009-08-14,18.315174198953624
2009-08-15,54.592107041481505
2009-08-16,36.07638438629467
2009-08-17,50.45384696404473
2009-08-18,62.23494203457461
2009-08-19,61.868964270938505
2009-08-20,38.177247218208095
2009-08-21,43.254547191586376
2009-08-22,70.37195816313631
2009-08-23,26.844226189498997
2009-08-24,62.54676244531547
2009-08-25,32.26543369749803
2009-08-26,46.810127858304185
2009-08-27,34.007901281592574
2009-08-28,36.619866446359296
2009-08-29,58.0021278427837
2009-08-30,44.59893839642959
2009-08-31,41.117505606448816
2009-09-01,62.48498080134497
2009-09-02,44.24476044546736
2009-09-03,54.7211210943134
2009-09-04,46.44438575400016
2009-09-05,31.135874597679308
2009-09-06,55.13821459948774
2009-09-07,38.35808515267223
2009-09-08,29.634320304729677
2009-09-09,60.65789681433234
2009-09-10,44.71275156023701
2009-09-11,50.06472147064036
2009-09-12,60.893363716773756
2009-09-13,61.996025858675885
2009-09-14,55.42339936089112
2009-09-15,36.16637303648968
2009-09-16,41.79328076963743
2009-09-17,37.81639205832068
2009-09-18,61.65376744805758
2009-09-19,50.432713054197194
2009-09-20,23.254639528478226
2009-09-21,18.579069458373677
2009-09-22,20.12639149619907
2009-09-23,26.051583019877327
2009-09-24,48.51008717341211
2009-09-25,38.446008418927
2009-09-26,48.93087976192273
2009-09-27,48.94995444517309
2009-09-28,46.46318890893163
2009-09-29,49.73561660222226
2009-09-30,46.74537068254247
2009-10-01,41.90046899467299
2009-10-02,40.288568581070386
2009-10-03,62.25500936172512
2009-10-04,53.9935887057932
2009-10-05,42.53084980491742
2009-10-06,40.67342025019238
2009-10-07,54.93314458759791
2009-10-08,24.09868413846012
2009-10-09,20.560044038160306
2009-10-10,38.34803345705912
2009-10-11,62.81100218269471
2009-10-12,25.537094979914798
2009-10-13,38.37141607473854
2009-10-14,55.088217758275356
2009-10-15,40.12281061852701
2009-10-16,29.106672212667984
2009-10-17,24.502615542754988
2009-10-18,44.61059346620061
2009-10-19,57.24668817560184
2009-10-20,46.348349806286805
2009-10-21,53.69991415015114
2009-10-22,39.14500655329559
2009-10-23,50.00303066530439
2009-10-24,44.81524291906301
2009-10-25,42.140400253591416
2009-10-26,71.38628795593951
2009-10-27,41.62084099133263
2009-10-28,61.625257247611344
2009-10-29,52.13035223550152
2009-10-30,27.662548384212776
2009-10-31,27.00906330062949
2009-11-01,64.36237867311083
2009-11-02,26.187556684910067
2009-11-03,23.837138962245046
2009-11-04,21.38744979657571
2009-11-05,25.13327223892981
2009-11-06,46.03621126952589
2009-11-07,44.482545934306756
2009-11-08,60.52012015703846
2009-11-09,63.182225895624285
2009-11-10,75.802972751811
2009-11-11,58.1508493956721
2009-11-12,54.47300462455172
2009-11-13,51.36171750144034
2009-11-14,37.69676119279189
2009-11-15,54.95357631155722
2009-11-16,63.645265079897484
2009-11-17,72.67969689038178
2009-11-18,59.47412882156299
2009-11-19,57.890152474547264
2009-11-20,56.206447679664016
2009-11-21,76.78034735799086
2009-11-22,63.82704995139316
2009-11-23,56.53574105455704
2009-11-24,67.17039454983718
2009-11-25,44.504500056080985
2009-11-26,57.37994228817384
2009-11-27,70.54092702193086
2009-11-28,50.509894512501205
2009-11-29,60.501827906387085
2009-11-30,41.742424705458276
2009-12-01,32.885326219348265
2009-12-02,49.850019495212976
2009-12-03,55.402111388065556
2009-12-04,54.859608278883044
2009-12-05,52.7808013438632
2009-12-06,86.7173274263944
2009-12-07,69.79774537261558
2009-12-08,61.388371232649796
2009-12-09,64.20247356239908
2009-12-10,81.71303612351888
2009-12-11,72.09398052381414
2009-12-12,62.77019049627649
2009-12-13,89.05589989212395
2009-12-14,94.85811987539655
2009-12-15,88.1580342618438
2009-12-16,118.79629933852013
2009-12-17,92.30107816793092
2009-12-18,122.41258871039012
2009-12-19,83.01810837766355
2009-12-20,52.368302392888424
2009-12-21,82.80238478552089
2009-12-22,104.4265574993557
2009-12-23,61.890141946832046
2009-12-24,72.29780909673406
2009-12-25,74.32968954086046
2009-12-26,29.707825305663473
2009-12-27,78.87934548164624
2009-12-28,79.06638058037478
2009-12-29,88.87553145373045
2009-12-30,68.14207492920023
2009-12-31,61.413706468086865
2010-01-01,66.36953788674025
2010-01-02,64.83518217643048
2010-01-03,71.78788177391742
2010-01-04,59.289235538762995
2010-01-05,47.96008451679034
2010-01-06,57.770085294158314
2010-01-07,55.83442294256832
2010-01-08,64.61896112675055
2010-01-09,59.921344306358975
2010-01-10,55.72534120618392
2010-01-11,42.75424372861653
2010-01-12,44.3839040635277
2010-01-13,39.97678413717377
2010-01-14,52.073884276648634
2010-01-15,55.21222262725871
2010-01-16,53.557709993403414
2010-01-17,51.40148495322116
2010-01-18,72.06306299845004
2010-01-19,60.73441925340306
2010-01-20,76.89040051331057
2010-01-21,58.451422165091834
2010-01-22,36.782868746478876
2010-01-23,40.645386968287426
2010-01-24,36.50297745328652
2010-01-25,36.921907254891416
2010-01-26,27.718043200931227
2010-01-27,33.56960639266
2010-01-28,39.549445503840644
2010-01-29,30.730409200350344
2010-01-30,75.4117284830848
2010-01-31,33.121228705637726
2010-02-01,56.39397860713723
2010-02-02,40.77709022985548
2010-02-03,48.45867892564138
2010-02-04,27.018396150268682
2010-02-05,41.357625816370025
2010-02-06,65.64605124835091
2010-02-07,65.80501936137114
2010-02-08,42.97806341001853
2010-02-09,56.072330923660694
2010-02-10,40.612212445859825
2010-02-11,50.804639505552174
2010-02-12,53.89002495946792
2010-02-13,49.16709323970012
2010-02-14,48.88312119325416
2010-02-15,59.22165693297756
2010-02-16,60.26313497973398
2010-02-17,36.81325140550256
2010-02-18,47.80419929663519
2010-02-19,57.746425914258324
2010-02-20,78.57831290986397
2010-02-21,35.847771049368916
2010-02-22,46.13241281785086
2010-02-23,44.530854301981094
2010-02-24,51.906043586839694
2010-02-25,47.87924667138608
2010-02-26,37.11728547507115
2010-02-27,46.9699070625269
2010-02-28,27.846910710858545
2010-03-01,52.47690718200171
2010-03-02,56.080074874641596
2010-03-03,42.58021754762493
2010-03-04,40.08679746411813
2010-03-05,43.39033899096288
2010-03-06,63.01832413875626
2010-03-07,46.658935102088705
2010-03-08,54.73343325824181
2010-03-09,42.31009128578014
2010-03-10,60.07276585101176
2010-03-11,40.35671337157023
2010-03-12,32.601861237038904
2010-03-13,40.840543952790995
2010-03-14,43.24973378716609
2010-03-15,58.263356209045405
2010-03-16,50.82598144714464
2010-03-17,42.752288703379115
2010-03-18,44.24416776010842
2010-03-19,51.17745040917161
2010-03-20,20.356901203551423
2010-03-21,61.29003915235598
2010-03-22,38.08899399982315
2010-03-23,50.16792571683786
2010-03-24,46.62591615387773
2010-03-25,47.97527560945134
2010-03-26,51.80328219662511
2010-03-27,38.666236002104355
2010-03-28,45.0137694069593
2010-03-29,69.78670077945534
2010-03-30,35.58591379604007
2010-03-31,66.13645471210123
2010-04-01,47.04692111421576
2010-04-02,48.531818055298274
2010-04-03,60.38925575163754
2010-04-04,65.57990766041365
2010-04-05,39.95673462663156
2010-04-06,61.878932616762974
2010-04-07,57.002943129943304
2010-04-08,71.45433166338502
2010-04-09,31.64925491009401
2010-04-10,11.864483221631957
2010-04-11,80.90850723023733
2010-04-12,44.37774807711431
2010-04-13,54.15680538770536
2010-04-14,30.851266892381425
2010-04-15,25.954795563847536
2010-04-16,35.01763096964457
2010-04-17,36.98480909417171
2010-04-18,42.926465659857335
2010-04-19,39.26284458911352
2010-04-20,44.55270282551792
2010-04-21,40.671406397454035
2010-04-22,50.19334971080102
2010-04-23,36.977795568647515
2010-04-24,68.74792718594033
2010-04-25,41.83184007957274
2010-04-26,30.072907343453423
2010-04-27,43.556139488923705
2010-04-28,43.118635579303536
2010-04-29,41.36665875639678
2010-04-30,72.0282243282257
2010-05-01,39.813340532459506
2010-05-02,62.68240776842924
2010-05-03,42.32276213811555
2010-05-04,39.94574231823678
2010-05-05,47.41154263297406
2010-05-06,52.34765845595721
2010-05-07,58.661196515064645
2010-05-08,56.80145148136688
2010-05-09,53.82292160685264
2010-05-10,77.32091689104584
2010-05-11,37.62399861506677
2010-05-12,37.88646309812666
2010-05-13,50.39122845727858
2010-05-14,53.498934374481024
2010-05-15,49.81431866364649
2010-05-16,56.91936158607824
2010-05-17,38.50593845555247
2010-05-18,34.296300966604484
2010-05-19,20.630747287747873
2010-05-20,16.719218814797582
2010-05-21,16.26693249306282
2010-05-22,57.368178878910996
2010-05-23,36.15903756191931
2010-05-24,63.58457327669447
2010-05-25,65.14260567106206
2010-05-26,41.04184771260581
2010-05-27,59.00548261725686
2010-05-28,77.6916460707702
2010-05-29,66.1106368835114
2010-05-30,67.24062901605443
2010-05-31,39.9502400294504
2010-06-01,64.44368850080983
2010-06-02,51.842298201313
2010-06-03,42.84509750706241
2010-06-04,36.475309735120575
2010-06-05,41.08980204346777
2010-06-06,44.53313128969304
2010-06-07,48.70721376144092
2010-06-08,68.37223041310624
2010-06-09,44.612685196030014
2010-06-10,62.78383268960223
2010-06-11,45.453162508376344
2010-06-12,101.26829623648383
2010-06-13,116.88139629390112
2010-06-14,93.26500676412073
2010-06-15,61.78451218106007
2010-06-16,47.72757550423407
2010-06-17,29.279517530090875
2010-06-18,38.34837649804334
2010-06-19,46.064974956173785
2010-06-20,50.041636566807995
2010-06-21,36.248429174163356
2010-06-22,30.5156694544125
2010-06-23,51.836237311930866
2010-06-24,76.04117128519579
2010-06-25,39.498062291609784
2010-06-26,61.599075414342096
2010-06-27,33.76337721168926
2010-06-28,43.17996035296824
2010-06-29,37.64553777926707
2010-06-30,47.76577882515661
2010-07-01,52.811311703079305
2010-07-02,28.03713557258862
2010-07-03,40.732310675737615
2010-07-04,67.02007369574629
2010-07-05,36.8263982359167
2010-07-06,45.22421457679418
2010-07-07,44.24293460605793
2010-07-08,24.223322262116234
2010-07-09,28.96170632742739
2010-07-10,44.54110623071245
2010-07-11,54.51494024759853
2010-07-12,30.865665629030232
2010-07-13,14.467629638008619
2010-07-14,45.58573767759953
2010-07-15,25.022891259088958
2010-07-16,36.45629271882535
2010-07-17,41.79165149970424
2010-07-18,13.570689792467451
2010-07-19,35.87137847401885
2010-07-20,39.01698097214538
2010-07-21,42.32596941916607
2010-07-22,51.767534644073365
2010-07-23,34.13126949426076
2010-07-24,53.625630834992954
2010-07-25,41.03305061545704
2010-07-26,27.33695246059202
2010-07-27,21.286583907012194
2010-07-28,30.90487136261074
2010-07-29,50.87380845826279
2010-07-30,53.84364812214123
2010-07-31,32.542830626196036
2010-08-01,46.98885647068253
2010-08-02,34.86389333721998
2010-08-03,48.3712282824794
2010-08-04,58.099030141184095
2010-08-05,18.78997935426379
2010-08-06,31.160604810026673
2010-08-07,54.83747035807436
2010-08-08,41.298985658342666
2010-08-09,27.821820524289436
2010-08-10,22.48734100154435
2010-08-11,31.523541990521167
2010-08-12,24.349799717580712
2010-08-13,31.02912980170607
2010-08-14,56.33688490862449
2010-08-15,41.55793343975853
2010-08-16,37.57734562138958
2010-08-17,30.93730940541997
2010-08-18,48.87904111928391
2010-08-19,44.95138304270498
2010-08-20,41.51166809870715
2010-08-21,86.42195365223569
2010-08-22,36.53019057219365
2010-08-23,37.43642206238174
2010-08-24,35.209217707558906
2010-08-25,39.9836791350482
2010-08-26,50.248724474407155
2010-08-27,29.67160059740689
2010-08-28,48.90582076160101
2010-08-29,62.04288096116942
2010-08-30,47.57685103622539
2010-08-31,31.01245543487042
2010-09-01,55.9790525691265
2010-09-02,37.90736337020792
2010-09-03,28.675082672188736
2010-09-04,27.196903050545583
2010-09-05,43.13206057348095
2010-09-06,33.167073833871534
2010-09-07,44.17887500259482
2010-09-08,64.76338761193585
2010-09-09,31.430127404756405
2010-09-10,35.445100157764976
2010-09-11,54.26730554001671
2010-09-12,43.32400253161083
2010-09-13,47.42703910567339
2010-09-14,57.00901289962958
2010-09-15,33.86710261572034
2010-09-16,60.810264647177355
2010-09-17,50.25418994079624
2010-09-18,55.487472975105
2010-09-19,31.361324942265032
2010-09-20,40.443805769908415
2010-09-21,43.989440445906624
2010-09-22,39.017807815255935
2010-09-23,29.218953114424114
2010-09-24,27.499686164139685
2010-09-25,42.074949306625626
2010-09-26,31.970213053142082
2010-09-27,47.39510996721332
2010-09-28,13.638746735312925
2010-09-29,24.67204917539217
2010-09-30,16.570410053911317
2010-10-01,44.793038704579416
2010-10-02,54.563190750728474
2010-10-03,29.492724104699718
2010-10-04,47.5082656428788
2010-10-05,38.173363598804755
2010-10-06,51.62922092655368
2010-10-07,43.65373438739005
2010-10-08,52.75862046824274
2010-10-09,45.65833535228557
2010-10-10,45.49497270922161
2010-10-11,23.139914517796196
2010-10-12,25.01927294591347
2010-10-13,23.825043513625392
2010-10-14,20.20841067803121
2010-10-15,32.72813137583282
2010-10-16,27.84820622967328
2010-10-17,32.809851560599874
2010-10-18,62.76121999040208
2010-10-19,50.847374241920434
2010-10-20,37.11615823823224
2010-10-21,38.606898520953514
2010-10-22,55.71197547032018
2010-10-23,39.46732725848475
2010-10-24,74.30987141321599
2010-10-25,59.42533204990846
2010-10-26,53.545537814797584
2010-10-27,37.961458423684206
2010-10-28,43.320505807799265
2010-10-29,29.357774567376282
2010-10-30,40.67939979767532
2010-10-31,37.563129804724745
2010-11-01,39.27646335054215
2010-11-02,55.35402837800248
2010-11-03,39.561728652081975
2010-11-04,39.11043708915763
2010-11-05,36.9608271403951
2010-11-06,68.53566340031814
2010-11-07,48.496388321833045
2010-11-08,19.38655182044686
2010-11-09,43.71986147248327
2010-11-10,35.23942268339256
2010-11-11,35.17022050301172
2010-11-12,46.41753941888209
2010-11-13,56.07456961271199
2010-11-14,58.17212025370087
2010-11-15,54.400162615921545
2010-11-16,73.95346638234666
2010-11-17,73.85385759254024
2010-11-18,69.07857868763452
2010-11-19,63.31767490558747
2010-11-20,53.640816202625494
2010-11-21,85.48064102407436
2010-11-22,61.23908338036018
2010-11-23,28.23554692364067
2010-11-24,37.663147961720966
2010-11-25,48.14662811217686
2010-11-26,71.05666975613426
2010-11-27,61.5199852123229
2010-11-28,75.61357418176765
2010-11-29,85.12889475924979
2010-11-30,62.065015425966564
2010-12-01,81.7422713563592
2010-12-02,74.36532216710685
2010-12-03,52.632264710287004
2010-12-04,66.57577119397398
2010-12-05,71.91529875432698
2010-12-06,64.94328973632611
2010-12-07,49.91748864223433
2010-12-08,48.19340616057616
2010-12-09,50.15354881034408
2010-12-10,40.6453552645625
2010-12-11,63.10616800980371
2010-12-12,88.1492014295424
2010-12-13,102.67952539711817
2010-12-14,108.7592240161542
2010-12-15,68.61959895806125
2010-12-16,86.12457063011752
2010-12-17,62.9452864828718
2010-12-18,92.30965417599269
2010-12-19,60.26039426635397
2010-12-20,87.95042496877193
2010-12-21,117.52451210493227
2010-12-22,83.3883447134347
2010-12-23,93.17937362778842
2010-12-24,57.13432642475662
2010-12-25,43.80288966371986
2010-12-26,90.66156351800268
2010-12-27,72.96194955663934
2010-12-28,60.05519212424898
2010-12-29,100.12894081028904
2010-12-30,61.20981294969578
2010-12-31,76.4650293751017
2011-01-01,43.87569230248825
2011-01-02,51.36267838130477
2011-01-03,36.93058367874189
2011-01-04,41.38696730757586
2011-01-05,51.23227462202837
2011-01-06,50.42900131971681
2011-01-07,40.82217001474413
2011-01-08,71.0001591993879
2011-01-09,27.857238329899484
2011-01-10,59.3975535460759
2011-01-11,35.509441835648765
2011-01-12,62.17734734061197
2011-01-13,34.12645000199031
2011-01-14,49.79413311436723
2011-01-15,79.55150401865527
2011-01-16,38.744583699258634
2011-01-17,59.48318962134889
2011-01-18,58.6327731585739
2011-01-19,55.40327570410445
2011-01-20,52.933740267242584
2011-01-21,48.56098940230577
2011-01-22,47.16890651437457
2011-01-23,38.63908700769236
2011-01-24,40.78942996167174
2011-01-25,42.83364929695225
2011-01-26,22.197350603591516
2011-01-27,44.33292002704139
2011-01-28,29.470261957810596
2011-01-29,58.8989023962932
2011-01-30,37.1117880934677
2011-01-31,44.99813118611875
2011-02-01,67.79775071183627
2011-02-02,36.06609331390913
2011-02-03,51.60499529009399
2011-02-04,79.97681725386742
2011-02-05,50.66162224688182
2011-02-06,37.88608949913986
2011-02-07,59.31639481457293
2011-02-08,40.81769266868033
