time,value
2008-07-22,86.02126318745232
2008-07-23,77.03740951626314
2008-07-24,65.41300498596985
2008-07-25,82.09805351776939
2008-07-26,111.26424260525181
2008-07-27,73.2047128324204
2008-07-28,95.8792819479502
2008-07-29,82.48086005938201
2008-07-30,76.39598234773734
2008-07-31,88.36528944105345
2008-08-01,141.56595322695972
2008-08-02,101.87281698464987
2008-08-03,106.1746932890129
2008-08-04,92.5387959977129
2008-08-05,92.11080872138926
2008-08-06,97.92236036095379
2008-08-07,118.22461107818548
2008-08-08,95.34640850106506
2008-08-09,85.95876437678801
2008-08-10,108.71647558786653
2008-08-11,86.37085453898382
2008-08-12,88.87738954520738
2008-08-13,72.99086964893621
2008-08-14,97.36084565995296
2008-08-15,121.56859099586158
2008-08-16,135.86273455714272
2008-08-17,83.85491303510746
2008-08-18,77.97785646339153
2008-08-19,82.22650232426034
2008-08-20,73.26061232449379
2008-08-21,60.407584905746866
2008-08-22,78.29185367979784
2008-08-23,89.97344206524123
2008-08-24,66.19823676469841
2008-08-25,48.63406231824294
2008-08-26,42.79256325581493
2008-08-27,45.56460676794526
2008-08-28,38.29539596722611
2008-08-29,36.67191914300109
2008-08-30,57.79440677266963
2008-08-31,69.1582885275247
2008-09-01,28.902627706325134
2008-09-02,37.97443923269622
2008-09-03,50.921680111383274
2008-09-04,36.21817845311113
2008-09-05,63.134543667231384
2008-09-06,98.01386948734425
2008-09-07,90.762155886821
2008-09-08,41.940283413245986
2008-09-09,33.27713491433172
2008-09-10,43.150104917457696
2008-09-11,66.18887310433975
2008-09-12,76.10713477343604
2008-09-13,153.6010188724908
2008-09-14,95.02232607980038
2008-09-15,38.974167650596236
2008-09-16,25.592621731825748
2008-09-17,32.97243440460237
2008-09-18,35.08820721807191
2008-09-19,57.80227221789278
2008-09-20,92.11336377235722
2008-09-21,88.18838810897445
2008-09-22,50.784561626559686
2008-09-23,41.367048419997474
2008-09-24,37.497910977897895
2008-09-25,49.635141492287715
2008-09-26,61.24380636143319
2008-09-27,88.85883918687851
2008-09-28,62.80740009057698
2008-09-29,37.349367886060975
2008-09-30,38.205750403904204
2008-10-01,46.721750755717906
2008-10-02,72.10771519246536
2008-10-03,68.94421400658845
2008-10-04,116.02493473491691
2008-10-05,79.1136116854399
2008-10-06,32.144677960721246
2008-10-07,57.54276641281796
2008-10-08,65.24086528010625
2008-10-09,36.866826111305706
2008-10-10,58.345773953832065
2008-10-11,80.21423221676689
2008-10-12,92.43818136748072
2008-10-13,60.562141468528694
2008-10-14,40.40917895523567
2008-10-15,81.01879775806434
2008-10-16,50.67682593588885
2008-10-17,68.57393542556417
2008-10-18,65.66780978309777
2008-10-19,55.73212479804387
2008-10-20,65.01063671064014
2008-10-21,69.3912595706304
2008-10-22,61.56861837597001
2008-10-23,71.48170532737784
2008-10-24,91.21636417214143
2008-10-25,121.1965675663849
2008-10-26,116.62253814257019
2008-10-27,71.91915833246179
2008-10-28,49.5517328534106
2008-10-29,64.07665624322989
2008-10-30,52.887299567630286
2008-10-31,75.05718629075523
2008-11-01,99.9080898340778
2008-11-02,73.47755698977433
2008-11-03,69.74405698275892
2008-11-04,75.40137105684593
2008-11-05,56.66213981948969
2008-11-06,55.90188673047454
2008-11-07,89.15547507834877
2008-11-08,124.67931109771244
2008-11-09,89.83274631350368
2008-11-10,55.584653201387276
2008-11-11,63.06037943884128
2008-11-12,40.7498703034067
2008-11-13,64.54423130167979
2008-11-14,88.6544155340511
2008-11-15,103.32905190237702
2008-11-16,92.33759743162429
2008-11-17,41.08849271416409
2008-11-18,43.85586280093179
2008-11-19,32.54317640365069
2008-11-20,50.19996479755934
2008-11-21,76.52989593985393
2008-11-22,131.14442296665385
2008-11-23,96.16827628417076
2008-11-24,54.84931895021195
2008-11-25,30.647371285101876
2008-11-26,53.381843463933535
2008-11-27,49.56414169779314
2008-11-28,65.5486097617808
2008-11-29,102.46584140452869
2008-11-30,84.42473111926239
2008-12-01,55.14191493579855
2008-12-02,40.98662494924137
2008-12-03,43.078583813331925
2008-12-04,49.807463399916784
2008-12-05,60.98845511321127
2008-12-06,119.7471878828834
2008-12-07,77.11706397698123
2008-12-08,64.58115893282678
2008-12-09,48.50430867014656
2008-12-10,53.4769272643423
2008-12-11,33.28599516246085
2008-12-12,69.33426240430778
2008-12-13,82.05619379460066
2008-12-14,92.2264494952339
2008-12-15,35.395021749381215
2008-12-16,61.07206297579913
2008-12-17,35.85838169904914
2008-12-18,31.253161550098582
2008-12-19,60.95398066128008
2008-12-20,104.1970499577536
2008-12-21,95.8971311267562
2008-12-22,68.65822303876213
2008-12-23,44.102931174380196
2008-12-24,47.810939138137
2008-12-25,145.92198133998954
2008-12-26,114.43717094624886
2008-12-27,129.87045726708868
2008-12-28,116.18941057541437
2008-12-29,98.38016745711832
2008-12-30,96.22811854283788
2008-12-31,42.636873177349344
2009-01-01,128.33977130058523
2009-01-02,109.88784832250565
2009-01-03,138.215369946086
2009-01-04,78.3033517265512
2009-01-05,37.740238844594614
2009-01-06,65.48943757485955
2009-01-07,57.88419786496076
2009-01-08,60.00694551772689
2009-01-09,59.7037977156989
2009-01-10,131.31129355902007
2009-01-11,74.71433919383185
2009-01-12,51.30446478587232
2009-01-13,39.17641641716374
2009-01-14,71.54138550936729
2009-01-15,57.484414987084456
2009-01-16,74.42943457405491
2009-01-17,112.99469036331344
2009-01-18,110.56268232016458
2009-01-19,47.46077857365836
2009-01-20,53.42461200176441
2009-01-21,61.78176460208935
2009-01-22,65.18337699548005
2009-01-23,76.91392575421206
2009-01-24,112.66039916335886
2009-01-25,79.8554338957667
2009-01-26,59.29743942261796
2009-01-27,69.49988841164578
2009-01-28,51.67190583221877
2009-01-29,65.02833936991428
2009-01-30,67.94377103370897
2009-01-31,125.9491539849173
2009-02-01,65.5853162591753
2009-02-02,40.405616148189864
2009-02-03,70.49983491373779
2009-02-04,35.394511555514896
2009-02-05,56.22624379511251
2009-02-06,68.11634409578173
2009-02-07,159.95774609766073
2009-02-08,107.0449418746048
2009-02-09,47.327198962066966
2009-02-10,56.836947092045605
2009-02-11,53.464815122940024
2009-02-12,56.148248379410596
2009-02-13,67.8550554569825
2009-02-14,138.9184004424953
2009-02-15,92.63952543541981
2009-02-16,38.92386431583894
2009-02-17,63.218213996235356
2009-02-18,60.899168177722736
2009-02-19,68.11311359684298
2009-02-20,87.51259713097598
2009-02-21,121.6305836231774
2009-02-22,93.44537381681556
2009-02-23,68.64302893446566
2009-02-24,44.538388822830136
2009-02-25,65.22460975361385
2009-02-26,36.15578933271641
2009-02-27,95.68833778742189
2009-02-28,110.97748942467622
2009-03-01,108.46174425984388
2009-03-02,65.72960340571404
2009-03-03,45.289855955964015
2009-03-04,39.63057612573355
2009-03-05,66.09115845466948
2009-03-06,52.17227868769351
2009-03-07,72.63444858234709
2009-03-08,73.91578920533696
2009-03-09,55.80057710706228
2009-03-10,38.21552714180823
2009-03-11,41.935299475153776
2009-03-12,45.0546401946733
2009-03-13,49.97606101558853
2009-03-14,112.94660102970012
2009-03-15,69.74751796992442
2009-03-16,59.915787749093994
2009-03-17,49.66405098149773
2009-03-18,49.83078813668016
2009-03-19,53.23020624477037
2009-03-20,66.124055307311
2009-03-21,96.70914001907211
2009-03-22,78.42175331033798
2009-03-23,49.38365218163432
2009-03-24,51.99210227649866
2009-03-25,56.85166608002639
2009-03-26,64.52764046778599
2009-03-27,59.474361369792355
2009-03-28,127.61695382885324
2009-03-29,76.75448025005021
2009-03-30,50.85458515454802
2009-03-31,45.61231542143061
2009-04-01,65.571788237635
2009-04-02,52.792721041704716
2009-04-03,80.3071216858123
2009-04-04,101.36928701949527
2009-04-05,48.56756466531601
2009-04-06,34.750115311102945
2009-04-07,52.14410691842642
2009-04-08,55.38446524715126
2009-04-09,59.734205931728944
2009-04-10,107.4492703972846
2009-04-11,85.04631092827492
2009-04-12,90.4630111734714
2009-04-13,59.34895234299832
2009-04-14,52.89752119159405
2009-04-15,61.8139325517741
2009-04-16,75.5858387655002
2009-04-17,100.74676718012833
2009-04-18,88.15937401964486
2009-04-19,91.39640931187763
2009-04-20,40.815222405666354
2009-04-21,45.376786013652264
2009-04-22,42.05049854045087
2009-04-23,37.1959498340162
2009-04-24,73.35172975890677
2009-04-25,63.60344373895762
2009-04-26,76.2106894654201
2009-04-27,35.59777714351005
2009-04-28,45.2140349498284
2009-04-29,52.0628808257911
2009-04-30,56.731353834667054
2009-05-01,63.850539914829106
2009-05-02,125.72723325209749
2009-05-03,44.72494936736327
2009-05-04,56.658682623594004
2009-05-05,54.828647811337696
2009-05-06,49.410188682794576
2009-05-07,54.25307868447638
2009-05-08,58.334028747963885
2009-05-09,76.35075762922803
2009-05-10,71.1349957800573
2009-05-11,43.86771325926588
2009-05-12,40.76192962070095
2009-05-13,39.06444563472719
2009-05-14,38.77526130176508
2009-05-15,99.88107196166676
2009-05-16,109.08333849942773
2009-05-17,82.2538577929448
2009-05-18,47.47968233162198
2009-05-19,27.69881993817189
2009-05-20,62.76470032057907
2009-05-21,106.3229797046675
2009-05-22,59.58802913573712
2009-05-23,75.75530181647996
2009-05-24,37.38437190494676
2009-05-25,33.16281899167056
2009-05-26,46.27306104036539
2009-05-27,38.41623474957945
2009-05-28,46.90193388620807
2009-05-29,45.585177970773714
2009-05-30,65.39422873493669
2009-05-31,61.68150412721723
2009-06-01,60.09171261881129
2009-06-02,26.96997542481759
2009-06-03,47.71960508412168
2009-06-04,46.68866015480754
2009-06-05,52.42463283781208
2009-06-06,126.9688551983603
2009-06-07,67.66239744389361
2009-06-08,40.47545842079536
2009-06-09,56.29000297921438
2009-06-10,63.664015465672094
2009-06-11,58.923066194672266
2009-06-12,57.47149501549526
2009-06-13,41.643774575560165
2009-06-14,60.6642174001362
2009-06-15,57.407512293319385
2009-06-16,47.45193660747111
2009-06-17,40.20098644014482
2009-06-18,25.93590397474918
2009-06-19,69.11140408755072
2009-06-20,86.34619767298452
2009-06-21,53.3325190929953
2009-06-22,75.94740123403007
2009-06-23,61.34083232811125
2009-06-24,75.51122256772231
2009-06-25,49.068380506034515
2009-06-26,80.93925932454593
2009-06-27,88.59051522757848
2009-06-28,104.38539432723063
2009-06-29,79.16859434145903
2009-06-30,96.73450594073657
2009-07-01,71.48413688874416
2009-07-02,88.78944263198245
2009-07-03,97.2084075153947
2009-07-04,126.53869952319609
2009-07-05,112.76044753006374
2009-07-06,67.75748137760311
2009-07-07,93.84853549345878
2009-07-08,84.19250044813232
2009-07-09,64.36905984882114
2009-07-10,84.83095981411832
2009-07-11,121.1291104882832
2009-07-12,131.4315430998584
2009-07-13,86.37118601795657
2009-07-14,94.4198127338463
2009-07-15,101.99380212775651
2009-07-16,96.2652635681691
2009-07-17,100.53095097401986
2009-07-18,131.11924716491637
2009-07-19,157.7867693142274
2009-07-20,88.89303108814343
2009-07-21,96.00563413423934
2009-07-22,94.75401981977707
2009-07-23,100.25987955492013
2009-07-24,99.80403364835298
2009-07-25,114.44379070297636
2009-07-26,122.55654523990931
2009-07-27,111.46034669180753
2009-07-28,65.04423411351581
2009-07-29,93.95419974971784
2009-07-30,92.06662635677878
2009-07-31,97.14769364101628
2009-08-01,97.83710863059027
2009-08-02,131.61015702797894
2009-08-03,84.19562651773127
2009-08-04,71.47937653173574
2009-08-05,75.23058284259623
2009-08-06,56.86773371385081
2009-08-07,109.24084091281446
2009-08-08,108.83253718546231
2009-08-09,108.92205302618108
2009-08-10,76.6904081078618
2009-08-11,64.71021183041461
2009-08-12,71.2855735661344
2009-08-13,63.87930970684721
2009-08-14,96.2815921533881
2009-08-15,111.75618259635631
2009-08-16,109.73778416033393
2009-08-17,66.40695292306259
2009-08-18,67.97146236747298
2009-08-19,63.41326949490566
2009-08-20,61.35315165725734
2009-08-21,75.92353073583527
2009-08-22,68.9668676467283
2009-08-23,94.1863655442871
2009-08-24,46.537675270977246
2009-08-25,58.01761720411828
2009-08-26,56.26819131201291
2009-08-27,53.725928846248294
2009-08-28,63.577466533354006
2009-08-29,80.27854656055112
2009-08-30,88.95751266853549
2009-08-31,46.66273054817643
2009-09-01,52.01676275126215
2009-09-02,79.49064286806801
2009-09-03,67.45614039705573
2009-09-04,71.59499755513177
2009-09-05,60.391913543303765
2009-09-06,84.58228292021168
2009-09-07,44.48969197107947
2009-09-08,48.368492311555116
2009-09-09,54.81068782757924
2009-09-10,53.49961054575894
2009-09-11,62.242112037199895
2009-09-12,115.30387981848429
2009-09-13,77.44850757281854
2009-09-14,53.42084702454851
2009-09-15,48.17811692635123
2009-09-16,67.19934852971382
2009-09-17,58.7055222798257
2009-09-18,79.23719679868252
2009-09-19,58.39316892350315
2009-09-20,97.36157933035737
2009-09-21,57.106106701002766
2009-09-22,31.324708114515538
2009-09-23,50.543414835242736
2009-09-24,48.76381667453114
2009-09-25,71.91628474657189
2009-09-26,86.9309518509839
2009-09-27,92.65548204582441
2009-09-28,57.30621587853889
2009-09-29,57.296071355081445
2009-09-30,39.79153282182306
2009-10-01,55.93022530749196
2009-10-02,76.71063620139691
2009-10-03,76.93357017767049
2009-10-04,110.93275382474876
2009-10-05,37.83520006279552
2009-10-06,48.99390117410081
2009-10-07,56.08122039673732
2009-10-08,58.81450929184466
2009-10-09,82.06683037259499
2009-10-10,105.77014456639117
2009-10-11,74.66668231391535
2009-10-12,71.77406197960866
2009-10-13,65.70743589500744
2009-10-14,58.07572593368729
2009-10-15,64.9246664791258
2009-10-16,82.00365987277212
2009-10-17,111.66086236468344
2009-10-18,89.19152392273338
2009-10-19,56.57411261940829
2009-10-20,52.248815968516695
2009-10-21,46.39622380248983
2009-10-22,57.529808786709474
2009-10-23,83.52970763848732
2009-10-24,87.51029924479236
2009-10-25,70.74350157619575
2009-10-26,47.41322451616728
2009-10-27,57.25331574402325
2009-10-28,67.22652133359442
2009-10-29,67.9945717515757
2009-10-30,68.55873262502767
2009-10-31,117.3605977311996
2009-11-01,73.30424121531993
2009-11-02,63.90551917809597
2009-11-03,58.921048792009806
2009-11-04,68.80882224966895
2009-11-05,60.35764812708771
2009-11-06,63.528260816153704
2009-11-07,112.80376970715226
2009-11-08,97.24466302635298
2009-11-09,54.37158455751939
2009-11-10,64.73933902704525
2009-11-11,65.2412271868015
2009-11-12,63.79140528857912
2009-11-13,101.33041241696117
2009-11-14,111.71851416215019
2009-11-15,104.73969490477377
2009-11-16,57.35444868663632
2009-11-17,64.84791227613155
2009-11-18,73.33207392699222
2009-11-19,74.61012894576199
2009-11-20,118.56952657849314
2009-11-21,121.9703019392827
2009-11-22,119.57821285680882
2009-11-23,60.13688916772119
2009-11-24,62.78264733724124
2009-11-25,66.60474905685584
2009-11-26,63.66729588184796
2009-11-27,76.75610032367616
2009-11-28,82.5744084663479
2009-11-29,89.21031406327981
2009-11-30,76.45970939934658
2009-12-01,51.54100072988972
2009-12-02,56.48007288915732
2009-12-03,48.37958991954612
2009-12-04,69.91946590606048
2009-12-05,90.85631801839027
2009-12-06,82.50132983642847
2009-12-07,47.31943729211308
2009-12-08,32.65425369391793
2009-12-09,45.43066575926763
2009-12-10,42.68611096886424
2009-12-11,66.99179247070417
2009-12-12,106.17208525512189
2009-12-13,76.93266897137329
2009-12-14,47.92893705032462
2009-12-15,62.5909090448123
2009-12-16,78.97790524591248
2009-12-17,62.3350389193686
2009-12-18,80.21528666181554
2009-12-19,89.23211329304193
2009-12-20,126.83643680169837
2009-12-21,62.418077620012284
2009-12-22,67.26198895928202
2009-12-23,87.24099501283838
2009-12-24,64.27084184222403
2009-12-25,117.20519747916343
2009-12-26,146.99752671591384
2009-12-27,176.65106393962344
2009-12-28,149.36319596643517
2009-12-29,113.66248532302274
2009-12-30,127.75276797600034
2009-12-31,80.04226652309923
2010-01-01,148.09942636939803
2010-01-02,169.6480436841335
2010-01-03,129.9903997061058
2010-01-04,73.84169754071213
2010-01-05,57.166327839355134
2010-01-06,75.72456403809147
2010-01-07,63.37667172631109
2010-01-08,86.12106109500472
2010-01-09,108.90932587604668
2010-01-10,76.42934104223119
2010-01-11,49.310171584010234
2010-01-12,64.47005189414774
2010-01-13,75.33721632789081
2010-01-14,62.73505549606051
2010-01-15,85.8240616199005
2010-01-16,101.94606279993788
2010-01-17,109.45952388191765
2010-01-18,59.61893625640829
2010-01-19,67.88618670111437
2010-01-20,66.14300174412706
2010-01-21,94.52545953181017
2010-01-22,103.9940561317132
2010-01-23,112.63829155321481
2010-01-24,122.15405642228215
2010-01-25,67.81232814991155
2010-01-26,60.80265366836043
2010-01-27,81.35051343623059
2010-01-28,71.27381367433654
2010-01-29,77.4052262802559
2010-01-30,123.10673173525228
2010-01-31,128.74756827837015
2010-02-01,61.633317226523204
2010-02-02,60.84803921108027
2010-02-03,55.870949039572345
2010-02-04,60.2691717184196
2010-02-05,89.72969553704004
2010-02-06,146.37238377712225
2010-02-07,96.22187699874725
2010-02-08,68.965096512179
2010-02-09,59.351304033834296
2010-02-10,70.63095659961061
2010-02-11,60.385046374732106
2010-02-12,86.53476088713536
2010-02-13,127.55533450175115
2010-02-14,117.95929843434303
2010-02-15,64.222264481672
2010-02-16,73.04401785222443
2010-02-17,57.086191313700574
2010-02-18,68.49742161341393
2010-02-19,90.1774782739495
2010-02-20,116.33206832064056
2010-02-21,75.16848859522055
2010-02-22,58.52326316250034
2010-02-23,51.69867326702278
2010-02-24,62.3914532867146
2010-02-25,73.96882977520588
2010-02-26,67.62381053756411
2010-02-27,102.71256747741326
2010-02-28,116.22624118688323
2010-03-01,63.63987380915097
2010-03-02,53.58972526469903
2010-03-03,71.8455338245816
2010-03-04,61.87761196042953
2010-03-05,80.07432298216206
2010-03-06,113.99913563472327
2010-03-07,79.28149127990216
2010-03-08,62.40207850563937
2010-03-09,43.716830893276345
2010-03-10,70.56936174972964
2010-03-11,61.79608509497746
2010-03-12,99.94121581503103
2010-03-13,119.94125778598236
2010-03-14,88.26975786109357
2010-03-15,72.12021001759713
2010-03-16,46.61955174578818
2010-03-17,52.610482282655205
2010-03-18,76.24322818472984
2010-03-19,82.04541052656054
2010-03-20,123.57890824175892
2010-03-21,97.5357173712867
2010-03-22,49.93481726216698
2010-03-23,47.90521185487096
2010-03-24,56.11584644159161
2010-03-25,50.258955385369426
2010-03-26,79.8088863696618
2010-03-27,98.75917061928654
2010-03-28,118.29616360710007
2010-03-29,52.334604764781474
2010-03-30,61.17964261207491
2010-03-31,47.60021459527295
2010-04-01,60.91847308749806
2010-04-02,110.20750350356852
2010-04-03,112.08601674146954
2010-04-04,132.69374720753044
2010-04-05,90.37771170777438
2010-04-06,60.60504309614832
2010-04-07,82.23990154595982
2010-04-08,67.80259560663853
2010-04-09,85.83537140813549
2010-04-10,101.97470158920362
2010-04-11,97.45707832716583
2010-04-12,54.36410393859221
2010-04-13,49.521797992167954
2010-04-14,45.207465158529324
2010-04-15,52.498749973444625
2010-04-16,45.10934773645378
2010-04-17,98.50639129774666
2010-04-18,79.5624665265563
2010-04-19,46.97208530915087
2010-04-20,40.73000157021361
2010-04-21,52.21543796196393
2010-04-22,40.16172258720516
2010-04-23,60.10927344663893
2010-04-24,40.830684248882285
2010-04-25,51.629177690763164
2010-04-26,44.84734638026541
2010-04-27,36.42221376437562
2010-04-28,47.17192438748876
2010-04-29,47.48361885635737
2010-04-30,58.15369952488182
2010-05-01,107.16436172068052
2010-05-02,116.05319156344197
2010-05-03,50.93735936026706
2010-05-04,46.78149408311807
2010-05-05,58.78581836837798
2010-05-06,43.846445474276294
2010-05-07,74.32137543805868
2010-05-08,104.2802371423694
2010-05-09,98.53330010085041
2010-05-10,48.21267260995824
2010-05-11,61.920581289539456
2010-05-12,85.84511204803405
2010-05-13,118.8882844163037
2010-05-14,79.06030929060205
2010-05-15,100.19522189512661
2010-05-16,90.43227999545859
2010-05-17,45.397982078791784
2010-05-18,43.80991802856155
2010-05-19,49.63041204500649
2010-05-20,37.98640161558369
2010-05-21,43.926293008578874
2010-05-22,76.35351200826113
2010-05-23,90.04430859284807
2010-05-24,45.29119831308314
2010-05-25,36.292208559404266
2010-05-26,43.6424369794432
2010-05-27,56.416434350111814
2010-05-28,74.10325926262921
2010-05-29,80.12449374092292
2010-05-30,75.04543465920098
2010-05-31,39.50374891526402
2010-06-01,54.33688967330184
2010-06-02,64.74104830483985
2010-06-03,65.91120137160321
2010-06-04,71.55579809753434
2010-06-05,32.49401033264112
2010-06-06,46.80484593936824
2010-06-07,48.68303016057174
2010-06-08,45.194773933568705
2010-06-09,28.762924912820488
2010-06-10,40.38237765049931
2010-06-11,48.51608916108076
2010-06-12,93.32187977771213
2010-06-13,75.86192523183115
2010-06-14,31.479640429071097
2010-06-15,26.456083996616506
2010-06-16,39.59262311154599
2010-06-17,34.28628509958792
2010-06-18,61.41378873530846
2010-06-19,69.25046993184804
2010-06-20,72.35272322602812
2010-06-21,44.11108910720301
2010-06-22,44.30571214041081
2010-06-23,37.322889177672984
2010-06-24,46.77463585945619
2010-06-25,30.05713575601212
2010-06-26,70.10596312938412
2010-06-27,81.76784059219553
2010-06-28,26.812132573127645
2010-06-29,54.770733680115924
2010-06-30,53.00824151422127
2010-07-01,56.00776546190985
2010-07-02,49.320512444916865
2010-07-03,93.5745723363955
2010-07-04,82.07015992293908
2010-07-05,57.52275966544874
2010-07-06,67.41730908892907
2010-07-07,63.4209253534936
2010-07-08,57.970139719357554
2010-07-09,76.88379985347632
2010-07-10,85.40701901980103
2010-07-11,65.67859017642222
2010-07-12,79.47940027833
2010-07-13,57.538839915500176
2010-07-14,65.29002239953287
2010-07-15,85.6327172565239
2010-07-16,79.98541274380106
2010-07-17,137.52369094196234
2010-07-18,119.04319630946448
2010-07-19,70.89869992724547
2010-07-20,80.00459637264692
2010-07-21,62.83827231855346
2010-07-22,66.03671997933576
2010-07-23,98.22071670072751
2010-07-24,151.2151999815299
2010-07-25,102.54642756871223
2010-07-26,66.44164448063711
2010-07-27,89.45087417989212
2010-07-28,99.09653459593427
2010-07-29,118.97977027332666
2010-07-30,81.12363195681593
2010-07-31,92.22790486061815
2010-08-01,85.58755769896025
2010-08-02,115.8932529315435
2010-08-03,94.53470535622121
2010-08-04,109.41557908370467
2010-08-05,136.7934053467282
2010-08-06,96.82000051365016
2010-08-07,66.65838806263582
2010-08-08,95.63072035907126
2010-08-09,62.50385988616778
2010-08-10,86.41412311012877
2010-08-11,69.70647482374775
2010-08-12,71.03046584153803
2010-08-13,91.94066256694117
2010-08-14,109.11856889486705
2010-08-15,124.54272389144465
2010-08-16,53.04593208982804
2010-08-17,74.25127561267747
2010-08-18,73.40348878057858
2010-08-19,61.66718487509692
2010-08-20,59.67569984825095
2010-08-21,84.52926417568675
2010-08-22,91.56942470910398
2010-08-23,52.500253286894015
2010-08-24,52.61635151625908
2010-08-25,48.84644593512732
2010-08-26,37.96182170244847
2010-08-27,74.70930696617772
2010-08-28,103.26583529548131
2010-08-29,81.23414104272547
2010-08-30,47.95342311345801
2010-08-31,45.96227137548053
2010-09-01,60.42164285220146
2010-09-02,54.00770832771264
2010-09-03,60.638280323307505
2010-09-04,91.90194477797205
2010-09-05,89.1491508822979
2010-09-06,39.85866823389468
2010-09-07,34.84761406808053
2010-09-08,57.74412118666442
2010-09-09,58.73683800470062
2010-09-10,71.09131141197211
2010-09-11,81.89268202590856
2010-09-12,73.36671155987047
2010-09-13,47.848592231013875
2010-09-14,58.36751938257782
2010-09-15,65.35271174327934
2010-09-16,63.99914587093203
2010-09-17,58.82919677288355
2010-09-18,102.1328254086358
2010-09-19,67.56618015172262
2010-09-20,48.7210098918298
2010-09-21,41.92288493739938
2010-09-22,50.49835997692453
2010-09-23,54.922950627050284
2010-09-24,83.91808658886386
2010-09-25,82.56300220908294
2010-09-26,88.42819750783586
2010-09-27,32.18730985916682
2010-09-28,46.57639401858934
2010-09-29,38.89763353408565
2010-09-30,36.00262997971802
2010-10-01,80.57129743974345
2010-10-02,131.06886725731826
2010-10-03,69.63094093357935
2010-10-04,54.99466917189072
2010-10-05,32.184930853775086
2010-10-06,44.30561271638581
2010-10-07,58.06942568243083
2010-10-08,71.51957287533045
2010-10-09,110.94235899670278
2010-10-10,118.93840901707861
2010-10-11,70.38853305208684
2010-10-12,52.90287568032949
2010-10-13,61.90470642829593
2010-10-14,44.39744323996886
2010-10-15,74.43497677787452
2010-10-16,124.88305702697502
2010-10-17,130.87386754685164
2010-10-18,50.19182816918767
2010-10-19,58.64426710915111
2010-10-20,51.50993821921964
2010-10-21,40.80140009724465
2010-10-22,85.27691449478544
2010-10-23,108.36049699748702
2010-10-24,98.56140150277866
2010-10-25,43.02236583633431
2010-10-26,68.315534597877
2010-10-27,47.596985845717946
2010-10-28,63.95448914965489
2010-10-29,74.00150933673531
2010-10-30,131.01727690070265
2010-10-31,108.79926443313114
2010-11-01,55.99578913353779
2010-11-02,50.606090319622815
2010-11-03,72.84477735350156
2010-11-04,67.31275645930413
2010-11-05,69.34108234224304
2010-11-06,133.80703628047988
2010-11-07,109.83070803956181
2010-11-08,56.22971373329768
2010-11-09,54.66770965048018
2010-11-10,71.74869577611314
2010-11-11,54.60654317474376
2010-11-12,107.87552924653612
2010-11-13,64.89091562360126
2010-11-14,91.00203832532344
2010-11-15,43.88458724971702
2010-11-16,64.15616012054035
2010-11-17,67.5875225210382
2010-11-18,64.49534242642463
2010-11-19,77.49149484650555
2010-11-20,152.93032355442432
2010-11-21,99.6653870487736
2010-11-22,28.644152223241914
2010-11-23,38.793572257535935
2010-11-24,52.363584608027104
2010-11-25,58.2656736462778
2010-11-26,96.92943704659045
2010-11-27,116.63021072474399
2010-11-28,101.01786966749806
2010-11-29,46.250182666024145
2010-11-30,55.35250523748053
2010-12-01,58.79332172502399
2010-12-02,61.09868971047157
2010-12-03,60.99669122363803
2010-12-04,108.79874816362035
2010-12-05,92.71740344659428
2010-12-06,61.670090633319305
2010-12-07,52.662012868771576
2010-12-08,66.312822497499
2010-12-09,47.44084761483795
2010-12-10,56.25020543992026
2010-12-11,94.68682175695169
2010-12-12,79.10850120746726
2010-12-13,48.42519647697716
2010-12-14,51.53508727644548
2010-12-15,37.420130614180614
2010-12-16,32.649279625763405
2010-12-17,45.41933900343366
2010-12-18,70.9252853078562
2010-12-19,94.04542712576857
2010-12-20,55.33650702982746
2010-12-21,36.994864909466045
2010-12-22,47.04336795241599
2010-12-23,37.70355910675258
2010-12-24,46.676391512379524
2010-12-25,84.73511908482362
2010-12-26,99.87242929501195
2010-12-27,88.13373901699138
2010-12-28,95.30809514669778
2010-12-29,70.37745468847255
2010-12-30,68.03429032811346
2010-12-31,55.06741064279055
2011-01-01,128.42522974473508
2011-01-02,135.06145110694698
2011-01-03,70.8492998026996
2011-01-04,68.91618995854775
2011-01-05,88.51726218054601
2011-01-06,93.70180941882019
2011-01-07,99.09145277360086
2011-01-08,96.33719224254358
2011-01-09,96.65799658001507
2011-01-10,62.49478210268334
2011-01-11,39.98447070796344
2011-01-12,52.804304596998136
2011-01-13,31.846740764254953
2011-01-14,61.05836519081551
2011-01-15,98.6072091062289
2011-01-16,84.71312794576262
2011-01-17,33.55005382607986
2011-01-18,37.82667429803137
2011-01-19,51.61261824024343
2011-01-20,44.55579188909721
2011-01-21,63.91283979931421
2011-01-22,107.84654712727497
2011-01-23,95.08461695623969
2011-01-24,60.022266031931615
2011-01-25,56.286599855714925
2011-01-26,59.15675122246435
2011-01-27,55.837442784120775
2011-01-28,63.428905018428296
2011-01-29,107.65214575205819
2011-01-30,86.61240321092129
2011-01-31,50.76485107015092
2011-02-01,52.68209873069134
2011-02-02,48.817925088890114
2011-02-03,46.9451621784355
2011-02-04,64.91414594780026
2011-02-05,118.45534905980615
2011-02-06,66.6250409739931
2011-02-07,56.61154077445053
2011-02-08,50.452989064648605
2011-02-09,48.899491313373446
