id,time,value
seas_adj,2015-02-08,1.0133592303433498
seas_adj,2015-02-09,1.843615249262049
seas_adj,2015-02-10,1.2418517149554196
seas_adj,2015-02-11,1.203322041185819
seas_adj,2015-02-12,1.574398902536624
seas_adj,2015-02-13,-0.9548725724652174
seas_adj,2015-02-14,0.6961233816743334
seas_adj,2015-02-15,1.269287708523813
seas_adj,2015-02-16,0.4046280587530222
seas_adj,2015-02-17,0.478694556936085
seas_adj,2015-02-18,0.6116794647896601
seas_adj,2015-02-19,-0.05685350109971957
seas_adj,2015-02-20,1.1810128078933284
seas_adj,2015-02-21,-0.2846973589584852
seas_adj,2015-02-22,0.6020690577513157
seas_adj,2015-02-23,-0.5749165340365757
seas_adj,2015-02-24,-0.3993662968602089
seas_adj,2015-02-25,0.6269137016448206
seas_adj,2015-02-26,-0.49648994420698395
seas_adj,2015-02-27,0.4712094580473001
seas_adj,2015-02-28,0.7516841751515385
seas_adj,2015-03-01,-0.14124442419700778
seas_adj,2015-03-02,-0.811276604029358
seas_adj,2015-03-03,-0.21759390517689178
seas_adj,2015-03-04,-1.1637695795069753
seas_adj,2015-03-05,0.5932701822688649
seas_adj,2015-03-06,1.1666285593709134
seas_adj,2015-03-07,0.3236970263185261
seas_adj,2015-03-08,1.220795921472976
seas_adj,2015-03-09,1.5126056881044716
seas_adj,2015-03-10,-0.3509191926978097
seas_adj,2015-03-11,1.3382975623139866
seas_adj,2015-03-12,1.1210964627542979
seas_adj,2015-03-13,1.4773527825151826
seas_adj,2015-03-14,1.4901619068628682
seas_adj,2015-03-15,0.2606473758346817
seas_adj,2015-03-16,0.8729532344287284
seas_adj,2015-03-17,0.6083568100658361
seas_adj,2015-03-18,1.0600113749703186
seas_adj,2015-03-19,-0.2751283730204334
seas_adj,2015-03-20,1.2309814837244835
seas_adj,2015-03-21,0.8051340672290864
seas_adj,2015-03-22,0.7443838035462377
seas_adj,2015-03-23,0.3150647090505307
seas_adj,2015-03-24,1.193553483938257
seas_adj,2015-03-25,1.3506304194296868
seas_adj,2015-03-26,0.19495874223922288
seas_adj,2015-03-27,0.5118808147175541
seas_adj,2015-03-28,0.2714299609358861
seas_adj,2015-03-29,1.6597470412994277
seas_adj,2015-03-30,0.32383229143846465
seas_adj,2015-03-31,1.0176209928357554
seas_adj,2015-04-01,0.671704393983418
seas_adj,2015-04-02,1.210147538306557
seas_adj,2015-04-03,1.0044017075110843
seas_adj,2015-04-04,1.4714369553795075
seas_adj,2015-04-05,0.9308231787338728
seas_adj,2015-04-06,1.635174146119376
seas_adj,2015-04-07,-0.6169780528039248
seas_adj,2015-04-08,0.8017067232216345
seas_adj,2015-04-09,1.0815337268894467
seas_adj,2015-04-10,0.1968347252248779
seas_adj,2015-04-11,0.4652209379856841
seas_adj,2015-04-12,0.6908097135900176
seas_adj,2015-04-13,-0.3824527581735007
seas_adj,2015-04-14,0.8121420743802671
seas_adj,2015-04-15,0.2881788131513291
seas_adj,2015-04-16,0.8513877336539861
seas_adj,2015-04-17,0.02512706091714315
seas_adj,2015-04-18,0.723275432928852
seas_adj,2015-04-19,0.9787615052919221
seas_adj,2015-04-20,0.9078483213206325
seas_adj,2015-04-21,0.3426759014340504
seas_adj,2015-04-22,-0.6200338699699048
seas_adj,2015-04-23,1.1201994687838412
seas_adj,2015-04-24,0.5922892478799531
seas_adj,2015-04-25,1.1623023613655041
seas_adj,2015-04-26,1.1116426519206184
seas_adj,2015-04-27,0.2568550116106639
seas_adj,2015-04-28,0.19360199991898924
seas_adj,2015-04-29,1.4818357587109954
seas_adj,2015-04-30,0.5808747245315975
seas_adj,2015-05-01,1.0272195545762846
seas_adj,2015-05-02,0.6304878299376918
seas_adj,2015-05-03,1.670443066548869
seas_adj,2015-05-04,-0.10391470385237037
seas_adj,2015-05-05,1.1240948549810232
seas_adj,2015-05-06,0.4215202631396458
seas_adj,2015-05-07,0.9216596416657177
seas_adj,2015-05-08,1.1525582275222788
seas_adj,2015-05-09,-0.23661294359147778
seas_adj,2015-05-10,-0.7802602088673672
seas_adj,2015-05-11,0.9987050764271128
seas_adj,2015-05-12,0.1636785813090141
seas_adj,2015-05-13,0.8999873874740221
seas_adj,2015-05-14,0.8071415230133703
seas_adj,2015-05-15,-0.002790404693047836
seas_adj,2015-05-16,-0.29751947600942275
seas_adj,2015-05-17,0.6913111053869192
seas_adj,2015-05-18,0.7047136665438242
seas_adj,2015-05-19,0.8289310230588993
seas_adj,2015-05-20,1.0220358168897343
seas_adj,2015-05-21,-1.0750428674455368
seas_adj,2015-05-22,-0.29778456217641636
seas_adj,2015-05-23,0.7838330049568767
seas_adj,2015-05-24,1.0137769247179365
seas_adj,2015-05-25,0.6035121259240991
seas_adj,2015-05-26,-0.230711148449995
seas_adj,2015-05-27,-0.5859297885382897
seas_adj,2015-05-28,-0.7742531506319318
seas_adj,2015-05-29,0.38192933439405535
seas_adj,2015-05-30,0.2751701243884564
seas_adj,2015-05-31,0.3893618404343532
seas_adj,2015-06-01,0.4750061144418113
seas_adj,2015-06-02,0.5247723461358091
seas_adj,2015-06-03,0.9243014388419761
seas_adj,2015-06-04,0.9472128787953987
seas_adj,2015-06-05,0.8630849213665107
seas_adj,2015-06-06,1.1660049444513223
seas_adj,2015-06-07,0.5011605363585222
seas_adj,2015-06-08,0.954471252895076
seas_adj,2015-06-09,0.6019030633695688
seas_adj,2015-06-10,0.6818070440144399
seas_adj,2015-06-11,-0.83832458949378
seas_adj,2015-06-12,-0.04575249462744071
seas_adj,2015-06-13,0.6612252699172664
seas_adj,2015-06-14,0.42145024553050153
seas_adj,2015-06-15,0.4103877007716476
seas_adj,2015-06-16,0.15509680229278322
seas_adj,2015-06-17,-0.1015280419009204
seas_adj,2015-06-18,0.320471699911579
seas_adj,2015-06-19,0.6941334938326446
seas_adj,2015-06-20,-1.401743423909391
seas_adj,2015-06-21,0.7331439712969586
seas_adj,2015-06-22,0.890270181927325
seas_adj,2015-06-23,-0.8882969594969491
seas_adj,2015-06-24,0.18876468069068197
seas_adj,2015-06-25,0.8065353030393632
seas_adj,2015-06-26,1.0856791388048679
seas_adj,2015-06-27,-0.27692374563082955
seas_adj,2015-06-28,0.6287185510348254
seas_adj,2015-06-29,0.6542492771190155
seas_adj,2015-06-30,0.32481710323945356
seas_adj,2015-07-01,0.5399032113027139
seas_adj,2015-07-02,-0.10504838828772398
seas_adj,2015-07-03,0.8737116043114734
seas_adj,2015-07-04,1.0421181023674255
seas_adj,2015-07-05,0.3598758080669157
seas_adj,2015-07-06,0.1469281226062517
seas_adj,2015-07-07,0.7470633278043203
seas_adj,2015-07-08,-0.4125888479124329
seas_adj,2015-07-09,-0.5818276616924335
seas_adj,2015-07-10,0.39651053199017555
seas_adj,2015-07-11,0.7761555418547536
seas_adj,2015-07-12,0.9085863481373758
seas_adj,2015-07-13,-0.556826317962437
seas_adj,2015-07-14,-0.717585701598397
seas_adj,2015-07-15,-0.4327415350011821
seas_adj,2015-07-16,0.3228452884346601
seas_adj,2015-07-17,1.1954798282169796
seas_adj,2015-07-18,0.28176573838452584
seas_adj,2015-07-19,0.7641648852283016
seas_adj,2015-07-20,-1.8687978667747955
seas_adj,2015-07-21,-0.5901646657082333
seas_adj,2015-07-22,0.2199390631531644
seas_adj,2015-07-23,0.5789547431151588
seas_adj,2015-07-24,-0.3132193776258298
seas_adj,2015-07-25,-0.23502193031241844
seas_adj,2015-07-26,-0.1036434289814716
seas_adj,2015-07-27,0.5772035824929158
seas_adj,2015-07-28,0.8080511829291869
seas_adj,2015-07-29,0.1864791553725107
seas_adj,2015-07-30,0.7923500009949858
seas_adj,2015-07-31,1.4045839499465955
seas_adj,2015-08-01,0.7682607552618698
seas_adj,2015-08-02,0.9826118444183142
seas_adj,2015-08-03,0.7346134820656284
seas_adj,2015-08-04,0.9000523634154123
seas_adj,2015-08-05,0.5576459463976303
seas_adj,2015-08-06,-0.1118414645795009
seas_adj,2015-08-07,-0.21510316531410173
seas_adj,2015-08-08,0.12021228238976314
seas_adj,2015-08-09,-0.744911880625411
seas_adj,2015-08-10,0.9251228507441119
seas_adj,2015-08-11,-0.22751477849933088
seas_adj,2015-08-12,0.08170651995496689
seas_adj,2015-08-13,1.4824475531921844
seas_adj,2015-08-14,1.3529963649216625
seas_adj,2015-08-15,0.6685906632778951
seas_adj,2015-08-16,0.43133995180044815
seas_adj,2015-08-17,-0.5370793077538004
seas_adj,2015-08-18,-0.2889071039086245
seas_adj,2015-08-19,-0.4891654323197614
seas_adj,2015-08-20,0.8401360537790358
seas_adj,2015-08-21,1.026632439155568
seas_adj,2015-08-22,-0.3207947120802442
seas_adj,2015-08-23,0.8567253605155807
seas_adj,2015-08-24,0.10812723943650861
seas_adj,2015-08-25,0.01739655433901958
seas_adj,2015-08-26,0.030228360931903318
seas_adj,2015-08-27,-2.146579077754119
seas_adj,2015-08-28,0.20328268373439
seas_adj,2015-08-29,0.015749848659454658
seas_adj,2015-08-30,0.2336116263241747
seas_adj,2015-08-31,-0.9927636902232762
seas_adj,2015-09-01,-0.027677660885928747
seas_adj,2015-09-02,0.1696504808878156
seas_adj,2015-09-03,0.4211418760940625
seas_adj,2015-09-04,-0.2852280258274765
seas_adj,2015-09-05,0.18369802709600747
seas_adj,2015-09-06,0.031227611558023477
seas_adj,2015-09-07,0.5120626035257038
seas_adj,2015-09-08,0.30206291775108735
seas_adj,2015-09-09,0.4179553118676543
seas_adj,2015-09-10,1.078416612061506
seas_adj,2015-09-11,-0.15848464059574568
seas_adj,2015-09-12,0.8707061274098398
seas_adj,2015-09-13,0.6584888055541332
seas_adj,2015-09-14,-1.0734172791665657
seas_adj,2015-09-15,-0.17690648615736124
seas_adj,2015-09-16,-0.6298961773629901
seas_adj,2015-09-17,0.4185822375823035
seas_adj,2015-09-18,0.6075699134297122
seas_adj,2015-09-19,0.2383313168836413
seas_adj,2015-09-20,0.8982090366141348
seas_adj,2015-09-21,0.9115289637804196
seas_adj,2015-09-22,0.4159152763918534
seas_adj,2015-09-23,0.8121350453624189
seas_adj,2015-09-24,0.04046857906451938
seas_adj,2015-09-25,0.6974651772220444
seas_adj,2015-09-26,0.35879504673593193
seas_adj,2015-09-27,0.38691386202416805
seas_adj,2015-09-28,0.5843724288335603
seas_adj,2015-09-29,0.7151528207638937
seas_adj,2015-09-30,0.47348821862273777
seas_adj,2015-10-01,0.5711535143782663
seas_adj,2015-10-02,-1.0299306053647785
seas_adj,2015-10-03,0.981580356179316
seas_adj,2015-10-04,0.775277873313266
seas_adj,2015-10-05,0.39622951191365385
seas_adj,2015-10-06,-0.03280444605278001
seas_adj,2015-10-07,0.7305667301378439
seas_adj,2015-10-08,0.11357223878899587
seas_adj,2015-10-09,-0.07282341926585179
seas_adj,2015-10-10,0.7338109495050009
seas_adj,2015-10-11,0.7232000598268167
seas_adj,2015-10-12,-0.024222782213900257
seas_adj,2015-10-13,-0.4277680791218588
seas_adj,2015-10-14,0.6043860552178655
seas_adj,2015-10-15,1.33169876189405
seas_adj,2015-10-16,-0.12162444052697258
seas_adj,2015-10-17,1.560631998268045
seas_adj,2015-10-18,1.2808388740765306
seas_adj,2015-10-19,0.31622553417035887
seas_adj,2015-10-20,-0.46576991265810574
seas_adj,2015-10-21,0.7524539063371943
seas_adj,2015-10-22,0.5301679537016668
seas_adj,2015-10-23,1.3297267933364478
seas_adj,2015-10-24,-0.532595711556164
seas_adj,2015-10-25,0.14661255013258848
seas_adj,2015-10-26,0.5496480118870563
seas_adj,2015-10-27,0.0565783845870451
seas_adj,2015-10-28,0.32511923794317477
seas_adj,2015-10-29,0.6020781055479136
seas_adj,2015-10-30,-0.13330694561444936
seas_adj,2015-10-31,0.5055102444712731
seas_adj,2015-11-01,0.35929496926522025
seas_adj,2015-11-02,0.7304973558577634
seas_adj,2015-11-03,0.21521447948365668
seas_adj,2015-11-04,0.3711472194671588
seas_adj,2015-11-05,1.1897039177055817
seas_adj,2015-11-06,0.7014271081478568
seas_adj,2015-11-07,0.45238416686548755
seas_adj,2015-11-08,0.9209457770287037
seas_adj,2015-11-09,0.7292564469586998
seas_adj,2015-11-10,-0.25967394706912567
seas_adj,2015-11-11,0.39385256036533967
seas_adj,2015-11-12,0.743269495528173
seas_adj,2015-11-13,0.11955384963361794
seas_adj,2015-11-14,1.1964150057419076
seas_adj,2015-11-15,1.0044927191654296
seas_adj,2015-11-16,-0.19087571999149883
seas_adj,2015-11-17,0.7206571636420391
seas_adj,2015-11-18,0.9183807479340889
seas_adj,2015-11-19,-0.2642942239365477
seas_adj,2015-11-20,-0.053509963475291654
seas_adj,2015-11-21,-0.04812702989322438
seas_adj,2015-11-22,0.44040652880049785
seas_adj,2015-11-23,0.9874410276147968
seas_adj,2015-11-24,0.8554229674584182
seas_adj,2015-11-25,0.5695607468945785
seas_adj,2015-11-26,0.6421937597313454
seas_adj,2015-11-27,-0.713364668005697
seas_adj,2015-11-28,0.610163678825255
seas_adj,2015-11-29,-0.518490798185567
seas_adj,2015-11-30,-0.4246319992227759
seas_adj,2015-12-01,-0.43815620217761886
seas_adj,2015-12-02,-0.2561808537281756
seas_adj,2015-12-03,0.5299443414312559
seas_adj,2015-12-04,0.3250520105394674
seas_adj,2015-12-05,-0.29569739815702123
seas_adj,2015-12-06,0.996028466588518
seas_adj,2015-12-07,0.1794527097082004
seas_adj,2015-12-08,-0.20576224214199282
seas_adj,2015-12-09,0.11706454050489698
seas_adj,2015-12-10,-1.3601838651957963
seas_adj,2015-12-11,-1.6533285615316846
seas_adj,2015-12-12,0.2743800538669809
seas_adj,2015-12-13,0.7087020553176716
seas_adj,2015-12-14,-0.7204420674667857
seas_adj,2015-12-15,0.5970403081076588
seas_adj,2015-12-16,0.22236078237915252
seas_adj,2015-12-17,0.5738106423149735
seas_adj,2015-12-18,-0.24771514095720282
seas_adj,2015-12-19,0.9152579484385914
seas_adj,2015-12-20,-0.3971463821015686
seas_adj,2015-12-21,0.8202531230119866
seas_adj,2015-12-22,1.0413969648052435
seas_adj,2015-12-23,0.02813299330109185
seas_adj,2015-12-24,-0.2084748066245203
seas_adj,2015-12-25,-0.1325913585228937
seas_adj,2015-12-26,-0.010770155721288043
seas_adj,2015-12-27,1.0684453282580768
seas_adj,2015-12-28,0.4316581102867034
seas_adj,2015-12-29,-0.12181675776819502
seas_adj,2015-12-30,0.37464353066703937
seas_adj,2015-12-31,0.9241372105100617
seas_adj,2016-01-01,-0.6414609079629824
seas_adj,2016-01-02,0.16774646658489212
seas_adj,2016-01-03,-0.42984713461728946
seas_adj,2016-01-04,0.8126135157675788
seas_adj,2016-01-05,-0.7031708070812421
seas_adj,2016-01-06,-0.19749994250016686
seas_adj,2016-01-07,-0.3001239187270022
seas_adj,2016-01-08,-0.8796611974837446
seas_adj,2016-01-09,-0.6452216643470841
seas_adj,2016-01-10,-0.3198359275130113
seas_adj,2016-01-11,-0.09179703365613384
seas_adj,2016-01-12,1.0404758113729127
seas_adj,2016-01-13,-0.6654800372687607
seas_adj,2016-01-14,0.7214233303830558
seas_adj,2016-01-15,0.13088916569015233
seas_adj,2016-01-16,1.673064234149461
seas_adj,2016-01-17,1.2232869608341812
seas_adj,2016-01-18,1.3062166672024715
seas_adj,2016-01-19,1.7049995214944902
seas_adj,2016-01-20,1.107392925684266
seas_adj,2016-01-21,0.8058778943112104
seas_adj,2016-01-22,0.8598792940897602
seas_adj,2016-01-23,-0.371798992990315
seas_adj,2016-01-24,1.1116688511637014
seas_adj,2016-01-25,0.7813858642921194
seas_adj,2016-01-26,0.29008298128399274
seas_adj,2016-01-27,-0.3530608599998775
seas_adj,2016-01-28,-0.6054676496299135
seas_adj,2016-01-29,-0.8594354706094244
seas_adj,2016-01-30,0.40547784027728495
seas_adj,2016-01-31,0.23372000440848612
seas_adj,2016-02-01,0.7618471761995445
seas_adj,2016-02-02,0.5510307359799874
seas_adj,2016-02-03,1.6593528758711638
seas_adj,2016-02-04,0.3924245803701372
seas_adj,2016-02-05,0.7155938110072105
seas_adj,2016-02-06,0.39325805940437253
seas_adj,2016-02-07,1.048680484299118
seas_adj,2016-02-08,1.0952963840237329
seas_adj,2016-02-09,1.3327808561728833
seas_adj,2016-02-10,-0.032708807783167156
seas_adj,2016-02-11,0.1858601593795133
seas_adj,2016-02-12,0.6075023103169915
seas_adj,2016-02-13,-0.16367368056105375
seas_adj,2016-02-14,0.4271666119977588
seas_adj,2016-02-15,-0.030831509994486136
seas_adj,2016-02-16,0.09695352184271071
seas_adj,2016-02-17,-0.3649399618265309
seas_adj,2016-02-18,1.0451828155672884
seas_adj,2016-02-19,-0.03476277264414463
seas_adj,2016-02-20,-0.1513211072879941
seas_adj,2016-02-21,0.4846747395520992
seas_adj,2016-02-22,0.9531406419003977
seas_adj,2016-02-23,0.8153516399393024
seas_adj,2016-02-24,1.3387934164022486
seas_adj,2016-02-25,0.6061564335786187
seas_adj,2016-02-26,-0.141860766549809
seas_adj,2016-02-27,0.4932744577396946
seas_adj,2016-02-28,-0.046054673096182684
seas_adj,2016-02-29,-0.22128265526910898
seas_adj,2016-03-01,-1.1550752061861869
seas_adj,2016-03-02,-1.8868279916128243
seas_adj,2016-03-03,0.30560156793042664
seas_adj,2016-03-04,-1.3154178987931693
seas_adj,2016-03-05,0.5771334196677509
seas_adj,2016-03-06,0.053694215852714555
seas_adj,2016-03-07,0.14466196080676058
seas_adj,2016-03-08,1.0911646957751249
seas_adj,2016-03-09,1.013515116463461
seas_adj,2016-03-10,1.2062144831083854
seas_adj,2016-03-11,1.2433873529995592
seas_adj,2016-03-12,1.302599744357945
seas_adj,2016-03-13,0.8586061103191177
seas_adj,2016-03-14,0.1434061328554877
seas_adj,2016-03-15,0.12093821100172904
seas_adj,2016-03-16,0.11599867601876326
seas_adj,2016-03-17,0.5817506806821194
seas_adj,2016-03-18,0.9805286708610637
seas_adj,2016-03-19,1.6330304683148955
seas_adj,2016-03-20,0.9527817882766397
seas_adj,2016-03-21,1.7477854087208482
seas_adj,2016-03-22,1.5659989420888427
seas_adj,2016-03-23,0.9400350686974918
seas_adj,2016-03-24,1.839484682798112
seas_adj,2016-03-25,0.8180953768051583
seas_adj,2016-03-26,1.433910248770294
seas_adj,2016-03-27,0.012299083277225203
seas_adj,2016-03-28,0.10149041263154614
seas_adj,2016-03-29,0.49789697933254023
seas_adj,2016-03-30,0.5146411331236526
seas_adj,2016-03-31,1.0891398866884514
seas_adj,2016-04-01,-0.7983238291401434
seas_adj,2016-04-02,0.8396753304270582
seas_adj,2016-04-03,-0.6829741233113481
seas_adj,2016-04-04,0.7139541616967113
seas_adj,2016-04-05,-1.00786283443441
seas_adj,2016-04-06,-0.497145850778861
seas_adj,2016-04-07,0.6105597195169129
seas_adj,2016-04-08,0.5687868687978667
seas_adj,2016-04-09,-0.1302017052014922
seas_adj,2016-04-10,-0.41274135682200663
seas_adj,2016-04-11,-0.13977422337234416
seas_adj,2016-04-12,0.5882381000394851
seas_adj,2016-04-13,0.5170445637629472
seas_adj,2016-04-14,-0.05690229378330279
seas_adj,2016-04-15,0.9465269731202316
seas_adj,2016-04-16,0.8691364439283904
seas_adj,2016-04-17,1.0219574427039888
seas_adj,2016-04-18,0.8759609875176632
seas_adj,2016-04-19,1.7631460399808931
seas_adj,2016-04-20,1.3714008646649503
seas_adj,2016-04-21,0.8330212708341782
seas_adj,2016-04-22,1.7713800679350442
seas_adj,2016-04-23,0.8214484924233568
seas_adj,2016-04-24,1.0916345539112604
seas_adj,2016-04-25,-0.8086490848247623
seas_adj,2016-04-26,-0.6813567243950557
seas_adj,2016-04-27,0.6722339214055171
seas_adj,2016-04-28,-0.31055281659205985
seas_adj,2016-04-29,0.5405588115252573
seas_adj,2016-04-30,0.9130349341854825
seas_adj,2016-05-01,0.9840307867285607
seas_adj,2016-05-02,1.0371227195032915
seas_adj,2016-05-03,0.5938337338530633
seas_adj,2016-05-04,-1.3546378701741395
seas_adj,2016-05-05,-0.1811056038997517
seas_adj,2016-05-06,0.11186837898355433
seas_adj,2016-05-07,1.0663593568868226
seas_adj,2016-05-08,1.358146840164748
seas_adj,2016-05-09,0.6736730967236696
seas_adj,2016-05-10,0.16895463717763104
seas_adj,2016-05-11,1.2105314141000052
seas_adj,2016-05-12,1.26663083045255
seas_adj,2016-05-13,0.34218367787782505
seas_adj,2016-05-14,1.2847014418459584
seas_adj,2016-05-15,0.8979208348191811
seas_adj,2016-05-16,0.5183668797457999
seas_adj,2016-05-17,1.0137432148947705
seas_adj,2016-05-18,1.1974764138678946
seas_adj,2016-05-19,-1.0852780390358245
seas_adj,2016-05-20,-0.741784472223004
seas_adj,2016-05-21,-0.0030113973741741295
seas_adj,2016-05-22,0.2695753722302688
seas_adj,2016-05-23,-0.5453438658625499
seas_adj,2016-05-24,0.642348251661458
seas_adj,2016-05-25,0.8713420927158864
seas_adj,2016-05-26,-0.1921615279778303
seas_adj,2016-05-27,0.20968059529969196
seas_adj,2016-05-28,0.8347906604402275
seas_adj,2016-05-29,0.5094710717818238
seas_adj,2016-05-30,0.4793532563771742
seas_adj,2016-05-31,0.764193662966293
seas_adj,2016-06-01,-0.18984336467624457
seas_adj,2016-06-02,0.3743001424372867
seas_adj,2016-06-03,1.1032042433432527
seas_adj,2016-06-04,-0.5270355235452926
seas_adj,2016-06-05,0.5394012067785754
seas_adj,2016-06-06,0.6238111681724253
seas_adj,2016-06-07,0.08115450691761278
seas_adj,2016-06-08,0.1520901591134019
seas_adj,2016-06-09,1.5594114240806007
seas_adj,2016-06-10,0.343043421407697
seas_adj,2016-06-11,0.537868218698758
seas_adj,2016-06-12,-0.1387712284345944
seas_adj,2016-06-13,0.7169160339173053
seas_adj,2016-06-14,1.5562260616259602
seas_adj,2016-06-15,0.3954690521164722
seas_adj,2016-06-16,1.2254476751891825
seas_adj,2016-06-17,1.4287918428911324
seas_adj,2016-06-18,0.6229775845358707
seas_adj,2016-06-19,0.5076103983836564
seas_adj,2016-06-20,0.7010426359993926
seas_adj,2016-06-21,0.7099577551531754
seas_adj,2016-06-22,0.21848665341973328
seas_adj,2016-06-23,0.17602314305275155
seas_adj,2016-06-24,0.6805577496097065
seas_adj,2016-06-25,0.7592728520608542
seas_adj,2016-06-26,-0.32409539268232923
seas_adj,2016-06-27,0.019289403289970093
seas_adj,2016-06-28,-0.4570339826814066
seas_adj,2016-06-29,-1.0411178157208638
seas_adj,2016-06-30,0.2527353196058874
seas_adj,2016-07-01,-0.44652031152304367
seas_adj,2016-07-02,-0.1531428966675809
seas_adj,2016-07-03,0.4655962088091929
seas_adj,2016-07-04,-0.06088752598077329
seas_adj,2016-07-05,0.7896429254682505
seas_adj,2016-07-06,0.38600001788082766
seas_adj,2016-07-07,0.9175660707736959
seas_adj,2016-07-08,0.6815211770008587
seas_adj,2016-07-09,1.006604964772476
seas_adj,2016-07-10,-0.3348139934033784
seas_adj,2016-07-11,1.0797346519090518
seas_adj,2016-07-12,1.2742297100156046
seas_adj,2016-07-13,0.8160703628796988
seas_adj,2016-07-14,0.6132617862470452
seas_adj,2016-07-15,1.1506252931043317
seas_adj,2016-07-16,0.3574368174645537
seas_adj,2016-07-17,-0.10700203387553815
seas_adj,2016-07-18,0.34758613957988865
seas_adj,2016-07-19,-0.3013887244572062
seas_adj,2016-07-20,-0.051797016921601755
seas_adj,2016-07-21,-0.4737670234240434
seas_adj,2016-07-22,0.22742485277648025
seas_adj,2016-07-23,-0.7954105262280348
seas_adj,2016-07-24,0.876410438427802
seas_adj,2016-07-25,-0.03315230919861897
seas_adj,2016-07-26,0.10995334379226394
seas_adj,2016-07-27,-0.3163227819928334
seas_adj,2016-07-28,1.1960880190360188
seas_adj,2016-07-29,-0.05357558020385389
seas_adj,2016-07-30,0.9484692667898126
seas_adj,2016-07-31,0.39490138926913726
seas_adj,2016-08-01,0.09907738241149881
seas_adj,2016-08-02,1.1790410791074433
seas_adj,2016-08-03,0.35504817680879786
seas_adj,2016-08-04,1.1542902955295273
seas_adj,2016-08-05,0.00686190461167443
seas_adj,2016-08-06,0.8470876288547209
seas_adj,2016-08-07,0.6996989940342258
seas_adj,2016-08-08,1.2821713907814984
seas_adj,2016-08-09,0.2202539620877031
seas_adj,2016-08-10,1.3327409725906019
seas_adj,2016-08-11,-0.8334703429608395
seas_adj,2016-08-12,-1.5740829485956553
seas_adj,2016-08-13,0.3856317282594076
seas_adj,2016-08-14,-0.6469481898757139
seas_adj,2016-08-15,1.3917507302774785
seas_adj,2016-08-16,1.6667729922556997
seas_adj,2016-08-17,0.627587061335351
seas_adj,2016-08-18,0.39041616694318293
seas_adj,2016-08-19,-0.7007777205534735
seas_adj,2016-08-20,0.8947966234162753
seas_adj,2016-08-21,0.26125292592921007
seas_adj,2016-08-22,1.3571719601177854
seas_adj,2016-08-23,-0.32939873514684964
seas_adj,2016-08-24,0.6711451701628064
seas_adj,2016-08-25,0.09854501999695482
seas_adj,2016-08-26,1.1324369943826682
seas_adj,2016-08-27,0.7079896552859284
seas_adj,2016-08-28,0.6984985069128341
seas_adj,2016-08-29,0.9500789849426191
seas_adj,2016-08-30,0.5642173079078315
seas_adj,2016-08-31,1.0419662443621078
seas_adj,2016-09-01,0.22708829430154923
seas_adj,2016-09-02,-1.0421240519089394
seas_adj,2016-09-03,0.6587534446316732
seas_adj,2016-09-04,1.0535058379823012
seas_adj,2016-09-05,1.2201488937236267
seas_adj,2016-09-06,0.6603891647454482
seas_adj,2016-09-07,0.36637836340660435
seas_adj,2016-09-08,-0.846146736191282
seas_adj,2016-09-09,0.11487298188635689
seas_adj,2016-09-10,0.621147925910297
seas_adj,2016-09-11,-0.0863212911620536
seas_adj,2016-09-12,0.3830094807473727
seas_adj,2016-09-13,0.07904418337459401
seas_adj,2016-09-14,-0.061450313292532796
seas_adj,2016-09-15,-0.08482786001566009
seas_adj,2016-09-16,1.0229848547753089
seas_adj,2016-09-17,0.8015176240467228
seas_adj,2016-09-18,1.075996994190507
seas_adj,2016-09-19,1.0975049419145402
seas_adj,2016-09-20,0.21439534232345858
seas_adj,2016-09-21,-1.0312537472705512
seas_adj,2016-09-22,0.4872485361800614
seas_adj,2016-09-23,0.6965763817067723
seas_adj,2016-09-24,-0.5824026135218352
seas_adj,2016-09-25,-0.3925935014404696
seas_adj,2016-09-26,-0.8481412477406001
seas_adj,2016-09-27,0.05460899128227195
seas_adj,2016-09-28,0.8050491115224189
seas_adj,2016-09-29,0.3310424563489984
seas_adj,2016-09-30,1.0172075621576728
seas_adj,2016-10-01,0.9009886842876784
seas_adj,2016-10-02,0.3954876243212471
seas_adj,2016-10-03,0.3184787151527726
seas_adj,2016-10-04,1.4131080270356102
seas_adj,2016-10-05,0.31935498390983486
seas_adj,2016-10-06,0.48687652921086483
seas_adj,2016-10-07,0.9943218737636542
seas_adj,2016-10-08,0.4222328395909036
seas_adj,2016-10-09,1.2338937829167131
seas_adj,2016-10-10,0.6565141656656734
seas_adj,2016-10-11,1.3277546924151122
seas_adj,2016-10-12,-0.41230526929365524
seas_adj,2016-10-13,-0.5309980055722376
seas_adj,2016-10-14,1.261250477582579
seas_adj,2016-10-15,0.2613821793965892
seas_adj,2016-10-16,0.7410042053618092
seas_adj,2016-10-17,0.6933832262704974
seas_adj,2016-10-18,1.4662883432499152
seas_adj,2016-10-19,0.8004877062849284
seas_adj,2016-10-20,1.2787017906760894
seas_adj,2016-10-21,1.4220391119753442
seas_adj,2016-10-22,-0.18851314059134597
seas_adj,2016-10-23,0.3895485979091712
seas_adj,2016-10-24,1.0018178858506268
seas_adj,2016-10-25,-0.18352101389981093
seas_adj,2016-10-26,-0.4114705404913746
seas_adj,2016-10-27,0.813280072848274
seas_adj,2016-10-28,0.8424943989944802
seas_adj,2016-10-29,0.7389784036959608
seas_adj,2016-10-30,0.6279009004331153
