time,value
2008-07-13,13.46633710874826
2008-07-14,14.373753458117587
2008-07-15,10.093537305348455
2008-07-16,8.16443889291494
2008-07-17,20.60134141498116
2008-07-18,14.83448797362069
2008-07-19,21.376788944826576
2008-07-20,-2.249713751093207
2008-07-21,23.688385314660273
2008-07-22,24.261164132242637
2008-07-23,19.031317137994435
2008-07-24,17.929698011911327
2008-07-25,15.243347586851563
2008-07-26,6.437236423926457
2008-07-27,12.06623822124046
2008-07-28,13.97384989555647
2008-07-29,-4.036462276913181
2008-07-30,19.169854433559973
2008-07-31,1.667787653411878
2008-08-01,-3.5358249916195383
2008-08-02,39.76835928112709
2008-08-03,1.115562426144919
2008-08-04,7.623914580476498
2008-08-05,19.212091597624035
2008-08-06,23.502770369442274
2008-08-07,23.862111610293493
2008-08-08,13.240658965731235
2008-08-09,28.566509313891792
2008-08-10,12.768967477708443
2008-08-11,14.264165421407004
2008-08-12,16.089915100838546
2008-08-13,8.704985747524017
2008-08-14,22.382171289361693
2008-08-15,5.528149778266631
2008-08-16,17.451682860462416
2008-08-17,8.974204519599976
2008-08-18,2.1799826265860425
2008-08-19,-1.3588996866438556
2008-08-20,2.992257998425636
2008-08-21,6.2857202697298575
2008-08-22,28.319767506477
2008-08-23,27.137449002592934
2008-08-24,9.09958527200807
2008-08-25,-0.23746105173821874
2008-08-26,0.18644678310701934
2008-08-27,11.902617421343617
2008-08-28,0.8099853212127961
2008-08-29,14.496911372707551
2008-08-30,1.1344876777446693
2008-08-31,1.1846002897258288
2008-09-01,3.5975892344220775
2008-09-02,14.02363264369746
2008-09-03,16.479130246411682
2008-09-04,8.988784507957828
2008-09-05,9.058443338897877
2008-09-06,5.760543293278872
2008-09-07,1.650285769478316
2008-09-08,10.24101742360693
2008-09-09,21.692494549223593
2008-09-10,9.442401849114312
2008-09-11,5.7071173032860685
2008-09-12,2.535615266222404
2008-09-13,20.895044845074267
2008-09-14,3.1257459961639213
2008-09-15,3.1907189132679328
2008-09-16,5.3057052804767615
2008-09-17,14.159771500015793
2008-09-18,7.5036372703440115
2008-09-19,25.554541698760726
2008-09-20,-0.18865921980055234
2008-09-21,3.341921453695864
2008-09-22,8.586836163500617
2008-09-23,8.949678448310422
2008-09-24,12.322577464340323
2008-09-25,20.59022077444107
2008-09-26,7.897050911178688
2008-09-27,10.405510433582648
2008-09-28,12.39023751545253
2008-09-29,4.649294492432123
2008-09-30,20.98926447407726
2008-10-01,17.35557574546213
2008-10-02,14.56106714896299
2008-10-03,20.23509890800811
2008-10-04,8.66255902219708
2008-10-05,-0.4216991136286943
2008-10-06,14.16668069422651
2008-10-07,8.200967768349809
2008-10-08,5.828721475068491
2008-10-09,16.59117258309519
2008-10-10,2.912362867127438
2008-10-11,20.449471832632945
2008-10-12,0.7058859723171729
2008-10-13,17.61396572000519
2008-10-14,1.2635818973926796
2008-10-15,4.013710780905608
2008-10-16,0.7155527429971684
2008-10-17,15.956125544332817
2008-10-18,-0.9382014894958353
2008-10-19,10.541915520311196
2008-10-20,14.87978577848396
2008-10-21,9.683305840839786
2008-10-22,20.785380682192155
2008-10-23,8.69365101819232
2008-10-24,-3.7989429697639103
2008-10-25,12.638048868365804
2008-10-26,-0.5973772853368722
2008-10-27,10.377572376481776
2008-10-28,4.983218828515696
2008-10-29,21.090002727438936
2008-10-30,0.15481674102184684
2008-10-31,13.619098692334568
2008-11-01,11.24867630612895
2008-11-02,15.957426994980942
2008-11-03,9.232886925589064
2008-11-04,6.678094454889251
2008-11-05,10.685153022756921
2008-11-06,8.51429960631857
2008-11-07,14.17383693546402
2008-11-08,0.9700652372102567
2008-11-09,25.91478320797412
2008-11-10,16.823536259699143
2008-11-11,12.273522889975968
2008-11-12,11.263502828182027
2008-11-13,0.3061807272099557
2008-11-14,15.03393076541153
2008-11-15,14.160316084740309
2008-11-16,16.6726577475567
2008-11-17,11.331119303405067
2008-11-18,2.5121627268073112
2008-11-19,-1.5749478984117538
2008-11-20,12.715650244053208
2008-11-21,3.440597945721713
2008-11-22,26.646697621050198
2008-11-23,35.479529209228936
2008-11-24,-1.9057345765786522
2008-11-25,1.834395380029342
2008-11-26,7.357066258845709
2008-11-27,25.14585261438491
2008-11-28,-1.6932512726393298
2008-11-29,14.595519111669997
2008-11-30,0.7449348703967225
2008-12-01,-1.350525158349999
2008-12-02,3.247056349664625
2008-12-03,3.2204930349763607
2008-12-04,-0.6147252944007278
2008-12-05,9.568914703683252
2008-12-06,9.320310233632568
2008-12-07,13.30468637456217
2008-12-08,13.99171175833538
2008-12-09,11.49917935606527
2008-12-10,4.884745386089321
2008-12-11,11.405080322387136
2008-12-12,-0.6850219268199744
2008-12-13,-1.6428358013066102
2008-12-14,7.000330054613546
2008-12-15,4.648910083831499
2008-12-16,3.7255323856427687
2008-12-17,16.31756813859807
2008-12-18,10.090846391438209
2008-12-19,8.640205636537377
2008-12-20,4.780274549910846
2008-12-21,9.1396036504091
2008-12-22,7.6539366552726165
2008-12-23,7.979816775349036
2008-12-24,1.9895289079591087
2008-12-25,2.4047140840450147
2008-12-26,2.5700693574563402
2008-12-27,2.485594727328259
2008-12-28,9.74893692146301
2008-12-29,5.509632288603655
2008-12-30,4.9629742793153575
2008-12-31,1.3947634640629403
2009-01-01,1.224716844248693
2009-01-02,13.366576720381314
2009-01-03,18.194221676582558
2009-01-04,8.966269284290536
2009-01-05,4.33819987700841
2009-01-06,8.55056046747498
2009-01-07,5.434000327146524
2009-01-08,5.0009221191629045
2009-01-09,0.007058037222446245
2009-01-10,12.891969338893887
2009-01-11,-0.5167086617553238
2009-01-12,9.393070234619355
2009-01-13,8.932515890359305
2009-01-14,17.30188282358212
2009-01-15,6.085881667338029
2009-01-16,0.6915504924047156
2009-01-17,1.449615718337249
2009-01-18,7.870783461811474
2009-01-19,8.29398921460302
2009-01-20,22.322701897689722
2009-01-21,21.487266157613483
2009-01-22,9.933088525954602
2009-01-23,4.32787461408137
2009-01-24,8.971067917030354
2009-01-25,13.909162257903198
2009-01-26,5.1417296401466
2009-01-27,5.638399706270043
2009-01-28,6.564699513032608
2009-01-29,16.990687943951126
2009-01-30,9.80585933022762
2009-01-31,0.9303869565573315
2009-02-01,-2.219302414364158
2009-02-02,6.49931210934751
2009-02-03,15.18007930735143
2009-02-04,14.159444934212974
2009-02-05,6.119464364402475
2009-02-06,-0.8665132862706102
2009-02-07,12.283973526944411
2009-02-08,25.60501596452821
2009-02-09,9.54563410937687
2009-02-10,9.75060480565022
2009-02-11,8.492085690695724
2009-02-12,4.120975152184201
2009-02-13,2.762507758988935
2009-02-14,10.627997558968506
2009-02-15,14.230149202490594
2009-02-16,7.423000536567066
2009-02-17,-1.3667204088787095
2009-02-18,1.7243131313071949
2009-02-19,-1.679602552151131
2009-02-20,12.18399949172358
2009-02-21,23.045666996372493
2009-02-22,0.514813055303641
2009-02-23,10.379511313396197
2009-02-24,7.4661568171685
2009-02-25,16.80575622334034
2009-02-26,7.006482358465945
2009-02-27,18.235738847175025
2009-02-28,18.277147710722893
2009-03-01,24.373787921158236
2009-03-02,22.783407049011863
2009-03-03,17.683125116533724
2009-03-04,18.591520403918924
2009-03-05,11.522942674018289
2009-03-06,9.846894305892974
2009-03-07,8.969449371757293
2009-03-08,23.379143492502887
2009-03-09,4.786958743212374
2009-03-10,17.861237031215527
2009-03-11,26.439535794987957
2009-03-12,10.261463764093751
2009-03-13,18.623379933896548
2009-03-14,24.962969002531647
2009-03-15,24.509615586266033
2009-03-16,21.781420021222566
2009-03-17,17.634646604347964
2009-03-18,21.877825549763337
2009-03-19,17.19992039817032
2009-03-20,29.723788050320053
2009-03-21,39.30683020758933
2009-03-22,25.570862628420304
2009-03-23,32.024982147974
2009-03-24,13.083308405255487
2009-03-25,13.978342844909925
2009-03-26,14.214108248274922
2009-03-27,21.682733774873103
2009-03-28,29.31664107486364
2009-03-29,20.330331564273312
2009-03-30,22.671432120215034
2009-03-31,12.622780779705309
2009-04-01,21.549021720684877
2009-04-02,34.66419599465216
2009-04-03,44.62889531605035
2009-04-04,32.374249637084915
2009-04-05,32.28221543066526
2009-04-06,43.51700982782154
2009-04-07,30.976327016541866
2009-04-08,31.234884965993004
2009-04-09,38.520828020908375
2009-04-10,34.75293490146643
2009-04-11,63.396812462333
2009-04-12,52.18647207263065
2009-04-13,37.812892553772265
2009-04-14,47.60404352816899
2009-04-15,33.72238666053062
2009-04-16,41.146715452927694
2009-04-17,41.153666610913326
2009-04-18,39.705376742630335
2009-04-19,27.908476420231413
2009-04-20,34.131780637194865
2009-04-21,41.88427323997436
2009-04-22,35.26390293987512
2009-04-23,33.17644182629195
2009-04-24,32.618169097544566
2009-04-25,51.78809900927138
2009-04-26,38.79842716919525
2009-04-27,30.081269208704754
2009-04-28,40.30185020103526
2009-04-29,44.07578457224934
2009-04-30,39.70413522073683
2009-05-01,57.405330090842114
2009-05-02,47.51834078425151
2009-05-03,44.11251934767758
2009-05-04,23.70983301701486
2009-05-05,23.532861103508683
2009-05-06,28.150724209193346
2009-05-07,36.6799750386056
2009-05-08,36.987937425524805
2009-05-09,56.932649366584926
2009-05-10,26.78067113976763
2009-05-11,26.24086447125458
2009-05-12,28.69201757383018
2009-05-13,24.651796162927305
2009-05-14,43.62733985025376
2009-05-15,30.826794426442618
2009-05-16,48.59888633489866
2009-05-17,21.143837773357006
2009-05-18,25.339633362175185
2009-05-19,20.330233642078
2009-05-20,28.201820955622868
2009-05-21,31.167656454318575
2009-05-22,29.22774013922483
2009-05-23,24.14896659804482
2009-05-24,26.944978758558772
2009-05-25,20.90600891213187
2009-05-26,25.58569049407643
2009-05-27,22.9028022251415
2009-05-28,15.566582473222532
2009-05-29,18.183359829523564
2009-05-30,22.367180748262285
2009-05-31,19.49650574766547
2009-06-01,18.35722993001106
2009-06-02,18.968309639666003
2009-06-03,10.787273833430643
2009-06-04,26.551507866820977
2009-06-05,20.67513138283364
2009-06-06,6.527646762440163
2009-06-07,13.557297128903809
2009-06-08,10.657122529550644
2009-06-09,0.24187890087714337
2009-06-10,5.634574796493148
2009-06-11,12.758950006668606
2009-06-12,9.894603765652796
2009-06-13,29.729085939048623
2009-06-14,3.647990050657583
2009-06-15,17.49665512050817
2009-06-16,9.986491456064378
2009-06-17,23.609048639146675
2009-06-18,24.027675183435072
2009-06-19,23.134930815300834
2009-06-20,26.82046415840669
2009-06-21,30.843728203010105
2009-06-22,10.661850389563096
2009-06-23,14.45215647670474
2009-06-24,17.242536289396682
2009-06-25,9.138380141046891
2009-06-26,6.630704176317963
2009-06-27,23.854665101425375
2009-06-28,26.12023251318032
2009-06-29,13.848102649685849
2009-06-30,21.066853072098663
2009-07-01,23.4748874495408
2009-07-02,33.14367906882359
2009-07-03,25.146422750261948
2009-07-04,20.563530070858086
2009-07-05,26.69816532653642
2009-07-06,29.455405588728752
2009-07-07,14.935680100563022
2009-07-08,17.240054399940067
2009-07-09,22.763440167585458
2009-07-10,13.89578800965663
2009-07-11,12.958866216519016
2009-07-12,12.94399292377014
2009-07-13,6.869764111715785
2009-07-14,13.619299372551236
2009-07-15,6.544203927590075
2009-07-16,11.364120270413743
2009-07-17,14.859052487597932
2009-07-18,28.373369933399925
2009-07-19,-2.631073663473945
2009-07-20,16.06364121187157
2009-07-21,-0.23563267073264527
2009-07-22,23.623021147301053
2009-07-23,14.784649171674499
2009-07-24,15.595825015235302
2009-07-25,35.95115837362124
2009-07-26,-2.2460915253858573
2009-07-27,15.29032231748472
2009-07-28,29.01605230665649
2009-07-29,7.928894175419472
2009-07-30,27.9736017006275
2009-07-31,16.997448719244392
2009-08-01,1.8164584782532884
2009-08-02,18.68632525094176
2009-08-03,27.86251415426248
2009-08-04,13.030698497284785
2009-08-05,16.94972729938534
2009-08-06,11.643769584925792
2009-08-07,13.073773137254655
2009-08-08,28.778488190175036
2009-08-09,1.6872195670721197
2009-08-10,20.705820736779316
2009-08-11,10.564582268676933
2009-08-12,21.148828017245652
2009-08-13,10.057618380099075
2009-08-14,9.6024718169672
2009-08-15,25.24263954981874
2009-08-16,26.909200100306244
2009-08-17,14.667335004638268
2009-08-18,-2.0595179379191997
2009-08-19,4.763368728752528
2009-08-20,25.71255720553065
2009-08-21,21.09181575930853
2009-08-22,35.839163397122064
2009-08-23,5.109568758392786
2009-08-24,16.908312908597726
2009-08-25,20.17214226716836
2009-08-26,21.144084374773428
2009-08-27,15.053523848646062
2009-08-28,29.83551716577654
2009-08-29,11.472925433212719
2009-08-30,9.407083613558356
2009-08-31,11.50659982343139
2009-09-01,5.376028956884767
2009-09-02,2.7258233822976656
2009-09-03,9.953047607263748
2009-09-04,9.130517316142484
2009-09-05,17.22042055124669
2009-09-06,6.482512286656771
2009-09-07,9.122052017590114
2009-09-08,19.42608057183464
2009-09-09,15.190622638834448
2009-09-10,24.21481972621164
2009-09-11,12.633192242030997
2009-09-12,17.740807477256205
2009-09-13,7.158189492203917
2009-09-14,-1.441938136210748
2009-09-15,6.8910711046875655
2009-09-16,9.75843043987988
2009-09-17,11.998712741925175
2009-09-18,-5.144347609036423
2009-09-19,25.811031130730797
2009-09-20,-0.7954473733341665
2009-09-21,21.06559438402162
2009-09-22,18.303616966851656
2009-09-23,5.996120853281752
2009-09-24,2.8721886719304273
2009-09-25,11.523265816615886
2009-09-26,1.3231794392906622
2009-09-27,16.22683027621642
2009-09-28,14.619205101806482
2009-09-29,12.97319806825994
2009-09-30,26.83748154452879
2009-10-01,12.719265686480824
2009-10-02,15.465436924741045
2009-10-03,9.659896193518385
2009-10-04,5.088521210537735
2009-10-05,13.740406065809964
2009-10-06,8.994338974166727
2009-10-07,17.88380712597425
2009-10-08,4.717539853826924
2009-10-09,-1.409598633841508
2009-10-10,22.648710756309207
2009-10-11,18.584946637977207
2009-10-12,5.764228383446369
2009-10-13,10.594834327480172
2009-10-14,15.253781630012362
2009-10-15,18.979946468467148
2009-10-16,15.35814234182735
2009-10-17,31.04129452732577
2009-10-18,-0.7728038803889596
2009-10-19,19.88656095907358
2009-10-20,6.971622630232506
2009-10-21,21.73472683553368
2009-10-22,15.82185836391394
2009-10-23,31.34400488259219
2009-10-24,12.34950445601202
2009-10-25,23.860077901398597
2009-10-26,20.632648762066868
2009-10-27,3.754536779905756
2009-10-28,16.01630446828489
2009-10-29,8.710557699477569
2009-10-30,5.486500948761009
2009-10-31,19.54147763762234
2009-11-01,-0.731425687567782
2009-11-02,6.658719273192766
2009-11-03,13.029323712822737
2009-11-04,5.540953632275812
2009-11-05,11.874957567037072
2009-11-06,12.831080999661246
2009-11-07,27.962957365877248
2009-11-08,15.33628845369747
2009-11-09,14.70022830410256
2009-11-10,4.498662947673267
2009-11-11,6.092894894438629
2009-11-12,0.006309197762146113
2009-11-13,6.476644628711565
2009-11-14,5.17102193319446
2009-11-15,19.466815658204425
2009-11-16,13.57163976109307
2009-11-17,10.559325358445204
2009-11-18,8.581428882409174
2009-11-19,7.225674927118995
2009-11-20,6.904338898030879
2009-11-21,36.12332014026451
2009-11-22,41.581298595375976
2009-11-23,20.390754690866554
2009-11-24,19.845566881925667
2009-11-25,15.79817581097712
2009-11-26,16.566577530295778
2009-11-27,10.638774233048224
2009-11-28,-1.514062195812528
2009-11-29,6.693036041633665
2009-11-30,7.926409866765809
2009-12-01,8.265988861068205
2009-12-02,9.282708709880737
2009-12-03,18.288794705291405
2009-12-04,2.1844215740410355
2009-12-05,9.618086961074859
2009-12-06,4.01507290230203
2009-12-07,6.723893502094285
2009-12-08,2.9615307165438054
2009-12-09,13.636237161794277
2009-12-10,7.650668095017306
2009-12-11,11.250003893441068
2009-12-12,16.47868841058968
2009-12-13,18.126647865909007
2009-12-14,15.510997287757448
2009-12-15,6.36195670446671
2009-12-16,5.331159697680796
2009-12-17,6.062316251734011
2009-12-18,15.799694172305902
2009-12-19,9.630079776687708
2009-12-20,11.170964052485036
2009-12-21,2.7067862655313952
2009-12-22,12.331170358312075
2009-12-23,8.298910241181947
2009-12-24,17.054528238778285
2009-12-25,-1.157103865287386
2009-12-26,20.896618233695374
2009-12-27,3.2569187010030127
2009-12-28,18.5744589547241
2009-12-29,17.53928850847006
2009-12-30,19.05717944747803
2009-12-31,6.206718223792503
2010-01-01,5.205902214469891
2010-01-02,6.688370318533046
2010-01-03,18.133976293153196
2010-01-04,7.9281846662731965
2010-01-05,6.756064773269088
2010-01-06,-2.75684682549932
2010-01-07,13.254929459615127
2010-01-08,-2.573783976801714
2010-01-09,6.062053720534539
2010-01-10,19.173881217350917
2010-01-11,3.9733947095575495
2010-01-12,7.546069710797312
2010-01-13,7.710583395637887
2010-01-14,16.155623034182643
2010-01-15,14.500954420117338
2010-01-16,2.162143188534408
2010-01-17,10.775663452750031
2010-01-18,13.858733156496346
2010-01-19,5.109428266309571
2010-01-20,4.375864649995332
2010-01-21,6.946323408269514
2010-01-22,-0.1364224348467964
2010-01-23,4.919327033188637
2010-01-24,6.211520526113986
2010-01-25,12.037379823783816
2010-01-26,14.346208306651135
2010-01-27,13.37359192003213
2010-01-28,6.727427223423483
2010-01-29,11.967928113415674
2010-01-30,1.0830196332385107
2010-01-31,1.7132758294435817
2010-02-01,5.862125705175313
2010-02-02,2.755920702940415
2010-02-03,9.35684885981755
2010-02-04,0.3983175781533639
2010-02-05,-2.5635591772254926
2010-02-06,14.665271781904103
2010-02-07,7.6768598208206065
2010-02-08,6.39289989889124
2010-02-09,9.562974304256208
2010-02-10,6.277641586003146
2010-02-11,10.694710939381977
2010-02-12,11.560422989594407
2010-02-13,3.2750810469600573
2010-02-14,8.99406520281125
2010-02-15,1.3620488326029019
2010-02-16,15.40884975798712
2010-02-17,4.841829788340334
2010-02-18,11.477494156996997
2010-02-19,10.225939726690346
2010-02-20,26.059276665077423
2010-02-21,21.8138221457116
2010-02-22,18.87146030718778
2010-02-23,22.473978421524077
2010-02-24,28.28115850666464
2010-02-25,16.807324607230534
2010-02-26,28.55966777020062
2010-02-27,12.760355847199676
2010-02-28,28.07028914477432
2010-03-01,32.105211995751716
2010-03-02,27.074237273858287
2010-03-03,20.497993223658888
2010-03-04,18.207231983165162
2010-03-05,22.73450246086414
2010-03-06,17.529892023849982
2010-03-07,9.543186043115476
2010-03-08,12.215358852751297
2010-03-09,14.591664007645573
2010-03-10,-2.3514635526349217
2010-03-11,3.025791953565623
2010-03-12,28.56691303050152
2010-03-13,14.306215675169451
2010-03-14,23.213104689080428
2010-03-15,33.457246642584636
2010-03-16,41.44595587391184
2010-03-17,33.69193703231948
2010-03-18,42.882739990785836
2010-03-19,44.63521943648477
2010-03-20,41.5408207662517
2010-03-21,47.086839331965415
2010-03-22,39.311453379553456
2010-03-23,29.169409351463944
2010-03-24,31.443725296422617
2010-03-25,38.18337556731784
2010-03-26,25.707442196637455
2010-03-27,20.05723310301972
2010-03-28,11.57372454163658
2010-03-29,8.762378148372566
2010-03-30,23.819297075902092
2010-03-31,17.990593370166092
2010-04-01,11.654451277048558
2010-04-02,26.274427465386932
2010-04-03,57.49218195215792
2010-04-04,36.39882582411762
2010-04-05,60.7819206228199
2010-04-06,33.874539440892214
2010-04-07,50.55892162631561
2010-04-08,48.640377698269134
2010-04-09,52.61984593871203
2010-04-10,60.1550583922753
2010-04-11,46.781320771275006
2010-04-12,39.476099147236155
2010-04-13,36.35017545922815
2010-04-14,30.59874029371083
2010-04-15,22.933081988337225
2010-04-16,35.14490045269292
2010-04-17,24.65203613104334
2010-04-18,48.52518419601749
2010-04-19,26.052759453464226
2010-04-20,36.39163942464188
2010-04-21,29.24422485074375
2010-04-22,28.69917860682757
2010-04-23,33.99084637593704
2010-04-24,45.29591761344105
2010-04-25,52.262202237271055
2010-04-26,37.96751883278807
2010-04-27,37.795064138170545
2010-04-28,46.992344765375805
2010-04-29,50.63136669812272
2010-04-30,41.95715601371184
2010-05-01,52.597125826900466
2010-05-02,30.403877220315454
2010-05-03,22.67053721029221
2010-05-04,9.902368846353756
2010-05-05,20.016306611064042
2010-05-06,2.0668898980097303
2010-05-07,22.548251683937597
2010-05-08,14.730673046171304
2010-05-09,31.032026750383302
2010-05-10,27.444247263424835
2010-05-11,21.02466310733293
2010-05-12,38.032046151848064
2010-05-13,20.095448022670094
2010-05-14,26.949497274479306
2010-05-15,30.500569967247284
2010-05-16,34.282455277437805
2010-05-17,36.1151890385522
2010-05-18,38.94359556752948
2010-05-19,48.00946213932394
2010-05-20,41.462192355292125
2010-05-21,33.84921831795159
2010-05-22,30.883499193415176
2010-05-23,24.378423393088127
2010-05-24,39.42953119610348
2010-05-25,3.8886269401874145
2010-05-26,20.44853015416731
2010-05-27,29.691747209572288
2010-05-28,24.01157038102082
2010-05-29,27.04814315239696
2010-05-30,29.378027719289754
2010-05-31,42.12679754244936
2010-06-01,34.491590314211436
2010-06-02,41.581693979016194
2010-06-03,45.669266175701495
2010-06-04,36.68300775453474
2010-06-05,46.72150372651034
2010-06-06,28.078600221370696
2010-06-07,33.151851722830145
2010-06-08,14.294000850828134
2010-06-09,23.415504489216914
2010-06-10,15.859234559276
2010-06-11,25.785153091721483
2010-06-12,29.25410367007108
2010-06-13,20.018528254793086
2010-06-14,41.25330206027047
2010-06-15,31.882768846051352
2010-06-16,23.239859292901965
2010-06-17,27.51614606189857
2010-06-18,18.9738646557081
2010-06-19,18.0500958059021
2010-06-20,11.139751186696074
2010-06-21,16.3526059777083
2010-06-22,28.152390469235677
2010-06-23,30.460363913301475
2010-06-24,28.66782005398508
2010-06-25,9.468683494347811
2010-06-26,21.203377953412094
2010-06-27,25.697919339565292
2010-06-28,15.295018503343357
2010-06-29,6.05982469218641
2010-06-30,21.19755349237442
2010-07-01,19.53956101255633
2010-07-02,22.003461255995813
2010-07-03,14.571890493516374
2010-07-04,11.733384343576414
2010-07-05,10.870420924942575
2010-07-06,13.926584288466813
2010-07-07,12.89195230034738
2010-07-08,9.886798469293797
2010-07-09,11.525651247304978
2010-07-10,20.47697451426502
2010-07-11,6.540462319302218
2010-07-12,21.9622381332482
2010-07-13,22.144070363691085
2010-07-14,34.11944620366723
2010-07-15,18.604409320895357
2010-07-16,29.371451665188392
2010-07-17,16.888628297448705
2010-07-18,13.490110170141133
2010-07-19,38.69172725615779
2010-07-20,10.980742584196076
2010-07-21,35.54628059649491
2010-07-22,28.460848389958212
2010-07-23,25.356820139031964
2010-07-24,27.09499065051857
2010-07-25,17.424460213527002
2010-07-26,40.19937781001324
2010-07-27,29.11136091827021
2010-07-28,22.094277183648686
2010-07-29,8.723448540048416
2010-07-30,27.693866455260522
2010-07-31,23.112765473699454
2010-08-01,18.126464695375677
2010-08-02,25.010283351730923
2010-08-03,18.320939381003676
2010-08-04,18.024341622543783
2010-08-05,24.65055845058286
2010-08-06,11.931757000473333
2010-08-07,18.26844630777985
2010-08-08,25.783277542290175
2010-08-09,28.22704631294093
2010-08-10,13.000435059850975
2010-08-11,16.492411288013116
2010-08-12,21.518792508181203
2010-08-13,21.9543441538331
2010-08-14,14.795345420632252
2010-08-15,10.996542754629168
2010-08-16,7.738273689316216
2010-08-17,10.969083330586297
2010-08-18,13.739186306168293
2010-08-19,5.741697520067298
2010-08-20,8.002662562672366
2010-08-21,13.27781362750158
2010-08-22,16.502052896384615
2010-08-23,17.530504842751498
2010-08-24,15.964485564681382
2010-08-25,11.890074539836132
2010-08-26,22.2785208058904
2010-08-27,22.560928599183566
2010-08-28,18.92142897594352
2010-08-29,9.887609778265077
2010-08-30,14.58163302836481
2010-08-31,18.98613500099973
2010-09-01,16.151330309916244
2010-09-02,14.744138773135518
2010-09-03,20.359726580422663
2010-09-04,11.383083280480474
2010-09-05,25.625753042979017
2010-09-06,10.084697877382961
2010-09-07,10.975537490578372
2010-09-08,12.514013573087439
2010-09-09,5.009388883936513
2010-09-10,7.707222928245887
2010-09-11,11.093467929560362
2010-09-12,2.9674902379042756
2010-09-13,7.196599701475513
2010-09-14,19.957055217463232
2010-09-15,6.264343947827932
2010-09-16,2.339804939827708
2010-09-17,21.61183705837567
2010-09-18,27.68241180066112
2010-09-19,1.2923781606322038
2010-09-20,5.360515863143178
2010-09-21,4.666726126575174
2010-09-22,15.76545208818509
2010-09-23,17.23196424776931
2010-09-24,15.522223602589658
2010-09-25,13.89818938625098
2010-09-26,16.056748738555505
2010-09-27,10.904738663890079
2010-09-28,12.509358381290319
2010-09-29,6.024162852988738
2010-09-30,-2.1311309198120654
2010-10-01,13.36896615356818
2010-10-02,12.753722035586588
2010-10-03,7.979123436106452
2010-10-04,6.885932102863631
2010-10-05,3.348913465877846
2010-10-06,14.448048539958567
2010-10-07,5.307556464164261
2010-10-08,8.479072142464403
2010-10-09,10.217061778994022
2010-10-10,17.099809842550027
2010-10-11,15.503562732275974
2010-10-12,10.534192757889233
2010-10-13,18.43806912297385
2010-10-14,17.54128489118175
2010-10-15,7.019289252258339
2010-10-16,12.904329130335523
2010-10-17,1.4487179039852371
2010-10-18,3.834383015414126
2010-10-19,4.512652092454328
2010-10-20,4.661454863153228
2010-10-21,10.877197786218815
2010-10-22,6.011942363972366
2010-10-23,9.034887669266912
2010-10-24,9.625557110415158
2010-10-25,7.193571938801028
2010-10-26,10.577935590909213
2010-10-27,-0.10118129422651378
2010-10-28,23.637090467897245
2010-10-29,17.41889140475524
2010-10-30,13.460599495261427
2010-10-31,11.93890419906738
2010-11-01,24.22972377565813
2010-11-02,16.961021578128012
2010-11-03,20.17000559190996
2010-11-04,17.60124561303823
2010-11-05,16.263423504349756
2010-11-06,23.76777748810398
2010-11-07,25.14553906045604
2010-11-08,19.1744423327367
2010-11-09,12.432771768688909
2010-11-10,7.09516686229156
2010-11-11,4.1266238859231414
2010-11-12,12.474878252377483
2010-11-13,28.7465862536966
2010-11-14,18.192821000803775
2010-11-15,17.09600769379651
2010-11-16,13.028987730545982
2010-11-17,16.71092161104356
2010-11-18,16.774787486505417
2010-11-19,14.33961859893105
2010-11-20,27.545532710687116
2010-11-21,35.54770419044648
2010-11-22,10.30425987408745
2010-11-23,5.030440345283694
2010-11-24,10.212197820045532
2010-11-25,3.505111515407844
2010-11-26,14.23057058526732
2010-11-27,13.86908419148357
2010-11-28,13.135282329367048
2010-11-29,0.9172890018167017
2010-11-30,9.254792728505745
2010-12-01,13.116786856645515
2010-12-02,14.490576048328904
2010-12-03,0.12445089847096824
2010-12-04,7.829955579895223
2010-12-05,17.228905848198586
2010-12-06,7.872327096887222
2010-12-07,10.508715647935094
2010-12-08,12.162722529126231
2010-12-09,8.865630667438278
2010-12-10,-0.2252327403638894
2010-12-11,19.992438110371655
2010-12-12,11.337975805629195
2010-12-13,10.287063810644476
2010-12-14,-2.3605523922825675
2010-12-15,5.434815721413678
2010-12-16,6.9341633901129
2010-12-17,1.3129398059138317
2010-12-18,2.7651981586555614
2010-12-19,40.326906167422706
2010-12-20,7.454616418504333
2010-12-21,12.649248081603336
2010-12-22,9.717833937953564
2010-12-23,5.474244401194923
2010-12-24,-0.4077164561772335
2010-12-25,-0.9148362693234589
2010-12-26,-1.5924457443197433
2010-12-27,1.569506369480255
2010-12-28,5.567299276012246
2010-12-29,4.393491373034376
2010-12-30,9.238415053311396
2010-12-31,12.209941156428712
2011-01-01,11.717864552358254
2011-01-02,10.766710919438971
2011-01-03,7.924565819968851
2011-01-04,12.850452996830104
2011-01-05,14.89316943944742
2011-01-06,7.148234760103307
2011-01-07,9.273483866471661
2011-01-08,20.29032898936406
2011-01-09,9.210157362192618
2011-01-10,6.234009232077458
2011-01-11,10.301747844707105
2011-01-12,12.483759783814044
2011-01-13,4.652329946429884
2011-01-14,10.071570404829373
2011-01-15,6.949781243169657
2011-01-16,16.01852562332257
2011-01-17,9.798572004634146
2011-01-18,12.673065695595117
2011-01-19,15.807533758368145
2011-01-20,4.7179710752724375
2011-01-21,2.500861251723329
