time,value
2008-07-22,67.86814417590557
2008-07-23,70.56325350737065
2008-07-24,79.33588073998943
2008-07-25,93.78041965755367
2008-07-26,136.47561659540781
2008-07-27,94.5277398576589
2008-07-28,85.59106606264442
2008-07-29,65.0489108275281
2008-07-30,66.56659054775349
2008-07-31,66.48374229552986
2008-08-01,93.05759951543673
2008-08-02,143.48545094053793
2008-08-03,100.85910329823092
2008-08-04,90.83150611296256
2008-08-05,87.18385721193806
2008-08-06,67.25420897802465
2008-08-07,77.812078816229
2008-08-08,94.1050870475017
2008-08-09,97.34014539829845
2008-08-10,71.83381330264281
2008-08-11,64.50439264191118
2008-08-12,67.37496105813423
2008-08-13,46.645000076518706
2008-08-14,57.206551702581564
2008-08-15,103.11567814807471
2008-08-16,86.3508758423548
2008-08-17,78.16363772937554
2008-08-18,40.035308278357945
2008-08-19,40.65894118446611
2008-08-20,46.13001638425287
2008-08-21,49.407625871936304
2008-08-22,76.81457342054571
2008-08-23,114.20664206714159
2008-08-24,87.2226911758013
2008-08-25,37.88719212744896
2008-08-26,35.15320261426403
2008-08-27,30.88878432551893
2008-08-28,29.420403626459485
2008-08-29,41.564226430345585
2008-08-30,65.15701955371786
2008-08-31,63.829425119824094
2008-09-01,38.59079020607194
2008-09-02,28.142408399283482
2008-09-03,37.9443634555534
2008-09-04,52.2404136828926
2008-09-05,55.05591404670257
2008-09-06,96.56123412022029
2008-09-07,98.77597774444835
2008-09-08,38.07010089703576
2008-09-09,27.878143577715115
2008-09-10,33.99398108416401
2008-09-11,43.43821432594926
2008-09-12,62.97094700155125
2008-09-13,106.92359893806936
2008-09-14,98.36619009536082
2008-09-15,39.69352817629554
2008-09-16,25.952671128219755
2008-09-17,35.80249159563536
2008-09-18,32.08321957734483
2008-09-19,49.27138391358291
2008-09-20,84.24693674782812
2008-09-21,73.73530750121755
2008-09-22,34.29581506531279
2008-09-23,39.67599067405656
2008-09-24,38.415844969950165
2008-09-25,48.49725377971824
2008-09-26,54.371978609373734
2008-09-27,71.04744965687969
2008-09-28,62.69511734479498
2008-09-29,47.42851650034524
2008-09-30,36.33421718357732
2008-10-01,42.93242678502581
2008-10-02,48.8295642430257
2008-10-03,56.05366066726509
2008-10-04,116.57431323043124
2008-10-05,64.1553720025201
2008-10-06,55.98638341777618
2008-10-07,53.888361840412365
2008-10-08,53.69084329888651
2008-10-09,54.31221120325297
2008-10-10,61.701356803549416
2008-10-11,96.81460155032704
2008-10-12,66.90332275969241
2008-10-13,40.47572914667931
2008-10-14,42.27380023327626
2008-10-15,42.14747354175
2008-10-16,53.481754385705244
2008-10-17,69.72454226276308
2008-10-18,91.59344818342541
2008-10-19,79.24546098315871
2008-10-20,51.81443523326872
2008-10-21,41.28086148846343
2008-10-22,46.2199178897884
2008-10-23,58.477879368735806
2008-10-24,73.7282795618835
2008-10-25,127.39406182548984
2008-10-26,76.83703820822086
2008-10-27,44.116532008651745
2008-10-28,36.53345521661644
2008-10-29,53.41179746648206
2008-10-30,47.83643911289624
2008-10-31,78.21467608079867
2008-11-01,117.54769422766458
2008-11-02,83.60750156272293
2008-11-03,51.390330525149814
2008-11-04,58.08715158697465
2008-11-05,60.39170047359745
2008-11-06,88.33963790516405
2008-11-07,84.74048662205084
2008-11-08,140.35643884726719
2008-11-09,104.84278841482502
2008-11-10,57.039040760954144
2008-11-11,46.564357009467976
2008-11-12,54.625648887483756
2008-11-13,54.04729954401988
2008-11-14,74.16815901086568
2008-11-15,125.66919112767594
2008-11-16,93.38942941719246
2008-11-17,44.6558371131409
2008-11-18,45.83183217286543
2008-11-19,52.86233883122182
2008-11-20,55.888005849044475
2008-11-21,62.95855670830038
2008-11-22,97.63035273981578
2008-11-23,69.4428063545916
2008-11-24,43.408246472774664
2008-11-25,41.970217362834774
2008-11-26,47.28204526790454
2008-11-27,41.76746058658889
2008-11-28,56.92854653163203
2008-11-29,103.85187316340442
2008-11-30,77.21502492214015
2008-12-01,40.60321915111392
2008-12-02,34.48963332289805
2008-12-03,45.54126291917755
2008-12-04,55.03782079309082
2008-12-05,56.978414885237406
2008-12-06,130.71626241727216
2008-12-07,112.32404887371828
2008-12-08,43.97601344377294
2008-12-09,37.34906916594473
2008-12-10,46.06890469757563
2008-12-11,43.906317697256696
2008-12-12,63.85061420177899
2008-12-13,136.5926649740484
2008-12-14,70.14552509838634
2008-12-15,39.81375210313067
2008-12-16,46.24215587286213
2008-12-17,39.000362853618014
2008-12-18,36.14304998662959
2008-12-19,60.00975994129283
2008-12-20,130.41279662372543
2008-12-21,107.61561658821786
2008-12-22,69.5160210347313
2008-12-23,60.32508811993857
2008-12-24,39.346993607723824
2008-12-25,106.63127217632551
2008-12-26,138.87363243602977
2008-12-27,156.4895875453318
2008-12-28,142.57887827009884
2008-12-29,107.51546081594769
2008-12-30,96.32162579380598
2008-12-31,56.934174589341666
2009-01-01,116.34945522969247
2009-01-02,126.8871492309727
2009-01-03,123.61659452444749
2009-01-04,76.335727839979
2009-01-05,43.28823019585105
2009-01-06,37.85910691398583
2009-01-07,42.357686630081304
2009-01-08,43.93977232394273
2009-01-09,75.72987209878356
2009-01-10,107.71312555291901
2009-01-11,76.34455795629943
2009-01-12,40.20060501968334
2009-01-13,36.732241208581705
2009-01-14,38.493445528859034
2009-01-15,47.096242700306455
2009-01-16,70.14314934485658
2009-01-17,142.20429574067694
2009-01-18,96.41952238391316
2009-01-19,46.52557605910325
2009-01-20,40.49839267657189
2009-01-21,55.80082653474007
2009-01-22,55.70991433230242
2009-01-23,77.94703468670154
2009-01-24,130.2187058087513
2009-01-25,72.45557914803747
2009-01-26,45.41001830582252
2009-01-27,39.88828226061909
2009-01-28,45.479811326228486
2009-01-29,62.455009641952955
2009-01-30,70.4087642122992
2009-01-31,119.07463791504966
2009-02-01,92.51165230602399
2009-02-02,44.41428469698392
2009-02-03,45.54522053222646
2009-02-04,52.15098866852557
2009-02-05,64.56439421079499
2009-02-06,78.79177589866875
2009-02-07,140.12582848636364
2009-02-08,115.52771126700934
2009-02-09,64.59444594659703
2009-02-10,58.71272754137172
2009-02-11,49.61541567114493
2009-02-12,71.91424125237255
2009-02-13,88.96944225726175
2009-02-14,119.19970121881347
2009-02-15,82.67979214848928
2009-02-16,53.27549781319384
2009-02-17,53.95037046496825
2009-02-18,53.25432767619048
2009-02-19,53.09059864836023
2009-02-20,75.70512461005974
2009-02-21,126.43318740492283
2009-02-22,90.62342836994037
2009-02-23,57.099865614440986
2009-02-24,56.823774050861886
2009-02-25,52.61458336845277
2009-02-26,62.589371461043626
2009-02-27,87.96495699884396
2009-02-28,108.19062474792523
2009-03-01,70.12155951321036
2009-03-02,43.82375985204553
2009-03-03,42.547029012793445
2009-03-04,41.7989912974167
2009-03-05,56.056668775088845
2009-03-06,79.91197848972374
2009-03-07,127.15553197562275
2009-03-08,92.19450952441834
2009-03-09,37.064578413029196
2009-03-10,37.88450623660357
2009-03-11,54.49927705409012
2009-03-12,50.94513920885591
2009-03-13,71.02756464222304
2009-03-14,99.46871900163032
2009-03-15,95.57277805005924
2009-03-16,40.113982710424494
2009-03-17,35.74190754700651
2009-03-18,31.298167829150323
2009-03-19,44.4422344438572
2009-03-20,55.28900236239159
2009-03-21,98.17979836239509
2009-03-22,70.49624834914509
2009-03-23,38.38239762660857
2009-03-24,40.64124140356791
2009-03-25,45.229888166647854
2009-03-26,40.250555409322935
2009-03-27,74.10558558706205
2009-03-28,120.56577636687445
2009-03-29,93.3722046070381
2009-03-30,45.70140834317182
2009-03-31,39.850343170048106
2009-04-01,33.40715851519196
2009-04-02,51.38370183365694
2009-04-03,54.8001752029575
2009-04-04,110.41520264903882
2009-04-05,83.23471347153914
2009-04-06,43.24143412059195
2009-04-07,37.75609046275593
2009-04-08,33.518972315379735
2009-04-09,48.91756173110455
2009-04-10,85.43908152064733
2009-04-11,83.0538108811648
2009-04-12,93.5441441082674
2009-04-13,72.89099544160015
2009-04-14,37.3186137513633
2009-04-15,38.858997165581435
2009-04-16,57.74144241500084
2009-04-17,74.58005213856845
2009-04-18,101.28300899543844
2009-04-19,68.58525051911627
2009-04-20,41.09860723200766
2009-04-21,38.156975699052396
2009-04-22,31.50312248376759
2009-04-23,37.226094368673486
2009-04-24,44.10411922742931
2009-04-25,65.25179822808252
2009-04-26,62.13654030864423
2009-04-27,35.61731231438186
2009-04-28,33.69085047657602
2009-04-29,40.53851214898109
2009-04-30,40.705660272283126
2009-05-01,56.99984469252466
2009-05-02,94.24472067083133
2009-05-03,42.19859718655696
2009-05-04,33.133188227301744
2009-05-05,38.25045206144779
2009-05-06,34.836440269315
2009-05-07,33.97772291442218
2009-05-08,47.43688041856071
2009-05-09,68.72421324343529
2009-05-10,49.302176853883466
2009-05-11,38.773642329217
2009-05-12,35.65138685224082
2009-05-13,43.04505812541461
2009-05-14,47.434448756792705
2009-05-15,74.84075789297118
2009-05-16,91.57786881875596
2009-05-17,66.10209767207684
2009-05-18,43.07050813858318
2009-05-19,40.16337142101918
2009-05-20,41.69724694663956
2009-05-21,75.7941660822509
2009-05-22,71.20263589090324
2009-05-23,57.937516772286344
2009-05-24,44.922145609651935
2009-05-25,24.676404837204096
2009-05-26,28.431973528410452
2009-05-27,31.987680454392425
2009-05-28,36.965950506895716
2009-05-29,55.805374475803674
2009-05-30,72.03209967605883
2009-05-31,92.33342867284028
2009-06-01,56.444655138863666
2009-06-02,36.00032444791564
2009-06-03,33.56927600013475
2009-06-04,38.83455154542155
2009-06-05,57.88024440905985
2009-06-06,138.56788874721155
2009-06-07,62.54613522452678
2009-06-08,42.46397093909478
2009-06-09,36.94956128008228
2009-06-10,41.541237809982995
2009-06-11,50.15490720137156
2009-06-12,41.29343970629196
2009-06-13,59.167913487793065
2009-06-14,42.69819162643004
2009-06-15,41.75695605158508
2009-06-16,36.875108125361194
2009-06-17,37.42319158375169
2009-06-18,38.57553240413325
2009-06-19,63.8468912861773
2009-06-20,90.25291566389707
2009-06-21,77.36818544844601
2009-06-22,53.01214235284651
2009-06-23,41.65636174507991
2009-06-24,46.68089547753536
2009-06-25,47.80543246669172
2009-06-26,53.14209714347852
2009-06-27,106.22595730237613
2009-06-28,68.61008927666404
2009-06-29,54.773909545255115
2009-06-30,52.88203656152494
2009-07-01,57.4327859355174
2009-07-02,63.7256722427184
2009-07-03,78.16719375165133
2009-07-04,121.98407606704872
2009-07-05,106.61896079080296
2009-07-06,83.61194530235849
2009-07-07,75.67697801825865
2009-07-08,79.43400708793116
2009-07-09,87.31171637589951
2009-07-10,102.55495565716795
2009-07-11,176.9461192300586
2009-07-12,144.86266657909982
2009-07-13,90.94392261820578
2009-07-14,82.63492190312947
2009-07-15,98.28253228960041
2009-07-16,82.91151050450452
2009-07-17,121.06475336408407
2009-07-18,178.21373123135152
2009-07-19,141.0591061824584
2009-07-20,94.2303474248419
2009-07-21,79.9105020072508
2009-07-22,89.17623305457315
2009-07-23,94.31111541959712
2009-07-24,108.29454819779906
2009-07-25,142.61870766475556
2009-07-26,105.75178979824797
2009-07-27,90.00800961342446
2009-07-28,79.83912860962886
2009-07-29,76.42036481386272
2009-07-30,87.9470439345815
2009-07-31,72.3713209961151
2009-08-01,70.84662725567883
2009-08-02,159.01882814529407
2009-08-03,97.49180990212862
2009-08-04,77.98211329989628
2009-08-05,78.85740652066212
2009-08-06,72.13086026134945
2009-08-07,77.67717939207081
2009-08-08,126.1872346805798
2009-08-09,95.167947185782
2009-08-10,73.80955000315765
2009-08-11,55.62234358871337
2009-08-12,55.20815192506817
2009-08-13,51.30904892722164
2009-08-14,59.74367724593786
2009-08-15,81.9160584122523
2009-08-16,59.30449475452921
2009-08-17,45.53922580814683
2009-08-18,41.837070234924795
2009-08-19,39.00428701733294
2009-08-20,40.82653421626838
2009-08-21,70.9641747677618
2009-08-22,93.31825493960899
2009-08-23,49.48147881313288
2009-08-24,39.71909185834893
2009-08-25,39.965124921479756
2009-08-26,39.26821001854157
2009-08-27,33.70748700471528
2009-08-28,47.57772854350145
2009-08-29,74.91964322677342
2009-08-30,43.11931720942742
2009-08-31,35.3623732546219
2009-09-01,41.78946013046027
2009-09-02,40.55239233671588
2009-09-03,49.54984442503325
2009-09-04,70.25863904907175
2009-09-05,90.78099370763314
2009-09-06,63.12017216931994
2009-09-07,46.090889583604394
2009-09-08,39.557943883583114
2009-09-09,42.43971847244775
2009-09-10,46.75929099469279
2009-09-11,58.05994647769307
2009-09-12,106.52294787667469
2009-09-13,79.64976955541545
2009-09-14,45.30263813681666
2009-09-15,29.81475755357758
2009-09-16,38.67741203188217
2009-09-17,47.85583290225377
2009-09-18,61.02127647679166
2009-09-19,108.6774106584837
2009-09-20,86.17783025395372
2009-09-21,41.173199484332564
2009-09-22,35.18046196902319
2009-09-23,37.50874693311748
2009-09-24,38.423505058165375
2009-09-25,52.52656032489159
2009-09-26,86.30761227558686
2009-09-27,63.887096986165076
2009-09-28,47.76283034111671
2009-09-29,37.0299984583935
2009-09-30,46.04082149342853
2009-10-01,44.593236171915585
2009-10-02,67.26701081860524
2009-10-03,112.08611512861418
2009-10-04,81.48665254516136
2009-10-05,59.4210973379053
2009-10-06,49.26950135632717
2009-10-07,52.924693632386706
2009-10-08,70.25147209257092
2009-10-09,68.26053070718712
2009-10-10,115.49932094167623
2009-10-11,84.74269126173505
2009-10-12,60.152488821662615
2009-10-13,55.90413105792908
2009-10-14,53.25653050209189
2009-10-15,56.328150326137276
2009-10-16,68.51984269458141
2009-10-17,132.75306598847587
2009-10-18,89.06296647977
2009-10-19,50.56978353865223
2009-10-20,48.91080245594134
2009-10-21,39.60454092412949
2009-10-22,50.097019939063536
2009-10-23,66.05681967368706
2009-10-24,111.41470720270121
2009-10-25,80.57786281728029
2009-10-26,48.173958921836935
2009-10-27,39.90178971302482
2009-10-28,55.77175535429409
2009-10-29,50.85516666944247
2009-10-30,61.219776911883784
2009-10-31,95.46651801445934
2009-11-01,72.99415361835985
2009-11-02,52.05027510789932
2009-11-03,49.53514172204459
2009-11-04,50.035717038420216
2009-11-05,50.44235335459954
2009-11-06,64.54566220889389
2009-11-07,104.24342610262211
2009-11-08,84.35833848416227
2009-11-09,49.43962682896934
2009-11-10,50.99928128261402
2009-11-11,52.00233376466169
2009-11-12,51.647971984036374
2009-11-13,76.86220897242086
2009-11-14,121.28014709229335
2009-11-15,83.31302805503799
2009-11-16,51.91256811321156
2009-11-17,53.31836975898723
2009-11-18,52.752299527065375
2009-11-19,50.75516571330271
2009-11-20,71.5281395400467
2009-11-21,125.48178069980341
2009-11-22,90.25821232110215
2009-11-23,52.76713276077831
2009-11-24,50.05391026486038
2009-11-25,53.45570516673468
2009-11-26,60.92368603915172
2009-11-27,67.61137854467346
2009-11-28,114.01700388911604
2009-11-29,82.95156449106433
2009-11-30,50.963417551271455
2009-12-01,47.911421081636114
2009-12-02,47.91854235960284
2009-12-03,54.240031322505864
2009-12-04,64.17184649135979
2009-12-05,116.38178099317092
2009-12-06,82.83347086046054
2009-12-07,57.85000850941162
2009-12-08,51.03074118537307
2009-12-09,43.17697440077002
2009-12-10,46.45689480138674
2009-12-11,66.81939363841349
2009-12-12,112.74060093058831
2009-12-13,76.21485995756406
2009-12-14,44.46055102579675
2009-12-15,42.85406338626659
2009-12-16,52.34230478057376
2009-12-17,62.410713923544016
2009-12-18,75.22252400063908
2009-12-19,122.82062651897152
2009-12-20,91.09447111766534
2009-12-21,64.02495623578402
2009-12-22,57.70112866846873
2009-12-23,76.58465685350627
2009-12-24,59.96980961412014
2009-12-25,121.96713731273682
2009-12-26,163.11991436585595
2009-12-27,160.40218757257392
2009-12-28,143.1503788095628
2009-12-29,114.35973402162716
2009-12-30,107.88277247718383
2009-12-31,80.81883611747361
2010-01-01,181.29739712802083
2010-01-02,162.44032347404968
2010-01-03,88.87420647304268
2010-01-04,54.825039527974745
2010-01-05,53.532718941794
2010-01-06,55.11758637932449
2010-01-07,57.416408665776885
2010-01-08,66.10767289938788
2010-01-09,136.75943145076536
2010-01-10,84.34244612018892
2010-01-11,47.94866029342254
2010-01-12,49.210405790073935
2010-01-13,47.81666427555891
2010-01-14,47.51149317876558
2010-01-15,73.96248621745718
2010-01-16,111.57980425961811
2010-01-17,90.64077781425208
2010-01-18,51.528810509554624
2010-01-19,46.16149871303871
2010-01-20,45.87600276407882
2010-01-21,48.37388740634541
2010-01-22,63.79530818257736
2010-01-23,109.98693884339167
2010-01-24,76.7590891697062
2010-01-25,48.93683398934587
2010-01-26,42.81722328780493
2010-01-27,54.718600590643995
2010-01-28,54.31410070433257
2010-01-29,71.05697542356914
2010-01-30,129.41880012078482
2010-01-31,83.75574073713578
2010-02-01,56.45174376422176
2010-02-02,56.416996019287474
2010-02-03,63.23598435003783
2010-02-04,65.82213868910061
2010-02-05,84.05016390306638
2010-02-06,108.86152104378847
2010-02-07,112.40458288430634
2010-02-08,53.97729665929156
2010-02-09,57.62236508209216
2010-02-10,58.369991572372754
2010-02-11,60.692244722687256
2010-02-12,75.19728725428637
2010-02-13,102.50912874175071
2010-02-14,114.64093988871277
2010-02-15,71.13248999966784
2010-02-16,47.56173837357663
2010-02-17,55.55606337382024
2010-02-18,65.64141288613149
2010-02-19,75.3841495793005
2010-02-20,110.20226335003977
2010-02-21,72.8854630688549
2010-02-22,49.35724947764506
2010-02-23,46.6481304270787
2010-02-24,52.11151192281789
2010-02-25,40.95341364692633
2010-02-26,72.58994699261463
2010-02-27,98.34836536155862
2010-02-28,88.77541696384127
2010-03-01,44.9563035025596
2010-03-02,43.874476911114776
2010-03-03,41.45406109865547
2010-03-04,55.13612360087823
2010-03-05,82.62222915862209
2010-03-06,111.74419112697494
2010-03-07,82.60749076564879
2010-03-08,57.82143175312515
2010-03-09,47.526169628459016
2010-03-10,50.09927950680469
2010-03-11,57.80304270005057
2010-03-12,68.31822362851588
2010-03-13,105.01398075711717
2010-03-14,80.23776956814584
2010-03-15,46.60515255893349
2010-03-16,45.8935705578284
2010-03-17,42.00406983913588
2010-03-18,45.076805942029836
2010-03-19,56.058193385731094
2010-03-20,92.25409762712911
2010-03-21,72.81367848085092
2010-03-22,37.00108514723857
2010-03-23,35.51709533563858
2010-03-24,33.479573981065464
2010-03-25,41.29908077774396
2010-03-26,64.42529931262213
2010-03-27,84.38754626601703
2010-03-28,73.73980063717141
2010-03-29,34.504758701952575
2010-03-30,40.325950103843354
2010-03-31,45.099467637761755
2010-04-01,62.61592284372162
2010-04-02,91.66190167842507
2010-04-03,95.73284419486706
2010-04-04,119.98624307163917
2010-04-05,85.29426388252881
2010-04-06,36.67919724062018
2010-04-07,37.41561371992938
2010-04-08,48.430113967677094
2010-04-09,52.146428377479886
2010-04-10,87.76275822281794
2010-04-11,64.18410617143712
2010-04-12,43.74858884742516
2010-04-13,34.30832669006679
2010-04-14,43.56983791688598
2010-04-15,38.94942271244279
2010-04-16,45.45946475339444
2010-04-17,70.94168431947897
2010-04-18,54.014339873046104
2010-04-19,37.73882418748448
2010-04-20,36.987365400695154
2010-04-21,28.910813017384235
2010-04-22,33.38387190547647
2010-04-23,45.94487362408614
2010-04-24,51.72159004507762
2010-04-25,45.39953964666805
2010-04-26,35.81751121602949
2010-04-27,32.855656310523415
2010-04-28,32.572314461503
2010-04-29,38.97154709407763
2010-04-30,57.29503460733027
2010-05-01,108.22869431100007
2010-05-02,92.24741196594515
2010-05-03,42.877436576439536
2010-05-04,45.83688299259585
2010-05-05,39.60880758498051
2010-05-06,42.039884111654025
2010-05-07,51.64288976394818
2010-05-08,74.63711993376603
2010-05-09,56.53613884649077
2010-05-10,40.01199429636545
2010-05-11,46.603416675277586
2010-05-12,64.45422411277406
2010-05-13,176.661691256953
2010-05-14,87.7156852227742
2010-05-15,112.77224024393823
2010-05-16,82.0175515164038
2010-05-17,41.419346921044564
2010-05-18,40.461585505745916
2010-05-19,39.530059615515945
2010-05-20,40.92320450862008
2010-05-21,42.34258492732145
2010-05-22,61.770076702600456
2010-05-23,58.10424936908733
2010-05-24,46.04534855391642
2010-05-25,37.595158358858406
2010-05-26,47.17870004962541
2010-05-27,47.12114911920418
2010-05-28,49.48669062130895
2010-05-29,83.3437704399701
2010-05-30,90.82590095332903
2010-05-31,44.36010494216417
2010-06-01,37.91182376259578
2010-06-02,50.007050300382296
2010-06-03,50.0901158568556
2010-06-04,41.81147642323517
2010-06-05,58.971650478474324
2010-06-06,47.21940431306775
2010-06-07,43.39352276080907
2010-06-08,28.160109254413797
2010-06-09,29.19398830430467
2010-06-10,43.20870950021499
2010-06-11,32.5868958175931
2010-06-12,52.57419468124517
2010-06-13,71.15891506015817
2010-06-14,29.790522087732104
2010-06-15,29.87057117953234
2010-06-16,30.703238099477076
2010-06-17,32.69412906153646
2010-06-18,53.01390745412983
2010-06-19,97.61146453009687
2010-06-20,52.917058218857164
2010-06-21,35.61771762959836
2010-06-22,31.922831228464162
2010-06-23,23.580119036215475
2010-06-24,25.045802801812208
2010-06-25,28.97736990029771
2010-06-26,43.830150025189226
2010-06-27,38.507666181814976
2010-06-28,38.77387121413888
2010-06-29,32.84538437409354
2010-06-30,29.510340464003498
2010-07-01,32.82480170080004
2010-07-02,31.542288194136095
2010-07-03,50.26957739342414
2010-07-04,84.40979878957671
2010-07-05,45.145958736828625
2010-07-06,40.63971634678109
2010-07-07,47.230708693104745
2010-07-08,55.72519474445056
2010-07-09,61.15189825127264
2010-07-10,92.58966525867821
2010-07-11,58.017884243663254
2010-07-12,76.47885639908536
2010-07-13,73.10183327091525
2010-07-14,81.41692918016189
2010-07-15,87.90393674169995
2010-07-16,94.8612912115138
2010-07-17,144.47203964020983
2010-07-18,120.73280263187404
2010-07-19,83.64555488309627
2010-07-20,75.39334344215486
2010-07-21,74.88464478867594
2010-07-22,90.50198749986242
2010-07-23,101.96506049358506
2010-07-24,150.5936975821153
2010-07-25,113.9780210973439
2010-07-26,86.92172475366714
2010-07-27,85.34745278958496
2010-07-28,84.58602680074753
2010-07-29,95.85921892324208
2010-07-30,110.51409642352618
2010-07-31,119.62732242743556
2010-08-01,82.23266854751954
2010-08-02,108.07705878307567
2010-08-03,93.05489624038456
2010-08-04,105.8488344553186
2010-08-05,116.57921510230727
2010-08-06,116.45790337274913
2010-08-07,121.70914813472467
2010-08-08,143.00351306863126
2010-08-09,71.4045246802196
2010-08-10,62.966576718845566
2010-08-11,65.58486993852055
2010-08-12,79.00980050928084
2010-08-13,93.77722326018657
2010-08-14,153.4222059864471
2010-08-15,144.51020868908853
2010-08-16,64.62119966118065
2010-08-17,59.908620780770775
2010-08-18,61.013808140342796
2010-08-19,62.934285008560956
2010-08-20,68.50929493472526
2010-08-21,80.17247524921888
2010-08-22,74.80427131476644
2010-08-23,50.984455343871
2010-08-24,33.007799997820314
2010-08-25,37.60816195735676
2010-08-26,39.45075261172761
2010-08-27,70.33925980263305
2010-08-28,150.95960083060297
2010-08-29,80.67189804804698
2010-08-30,45.92529038465502
2010-08-31,38.06684511305197
2010-09-01,42.089132032642176
2010-09-02,41.76027981198302
2010-09-03,56.68458916535281
2010-09-04,90.91812230716218
2010-09-05,59.2835726905632
2010-09-06,36.71935146099539
2010-09-07,43.43296858322128
2010-09-08,40.340624541791364
2010-09-09,42.62655225333161
2010-09-10,56.4060455201838
2010-09-11,83.80073688780722
2010-09-12,57.73999754781274
2010-09-13,40.48542681673304
2010-09-14,40.50275455439528
2010-09-15,45.21818788923064
2010-09-16,48.547633494912816
2010-09-17,67.12094646273562
2010-09-18,96.74686249754478
2010-09-19,70.50035502723405
2010-09-20,34.86742728508747
2010-09-21,28.110266188188085
2010-09-22,30.57257022030608
2010-09-23,37.54306711514541
2010-09-24,58.55870316103369
2010-09-25,133.43128903988384
2010-09-26,83.19487956172559
2010-09-27,37.01559064559617
2010-09-28,38.41808992822234
2010-09-29,38.23042315282889
2010-09-30,47.13355415616348
2010-10-01,60.66581449957258
2010-10-02,103.30803278046254
2010-10-03,53.243140422648644
2010-10-04,47.68416066631122
2010-10-05,38.904761429047845
2010-10-06,42.72358534938941
2010-10-07,44.66361036881779
2010-10-08,60.70988168213981
2010-10-09,102.97858514210964
2010-10-10,86.72922089671921
2010-10-11,52.96057842877086
2010-10-12,47.40215919480237
2010-10-13,54.54732533079575
2010-10-14,52.76374501808293
2010-10-15,69.497439254805
2010-10-16,136.25049125708603
2010-10-17,99.97415338102296
2010-10-18,51.12850727908456
2010-10-19,49.87847582408173
2010-10-20,54.717022337876394
2010-10-21,55.23358712663902
2010-10-22,75.54614014163253
2010-10-23,134.67657317195034
2010-10-24,97.20440896084696
2010-10-25,33.746187196869045
2010-10-26,36.561723065357896
2010-10-27,43.905269437487135
2010-10-28,46.083877633061675
2010-10-29,61.89063592052699
2010-10-30,96.86882932901803
2010-10-31,108.83541080545085
2010-11-01,49.705012109040915
2010-11-02,38.71100316940858
2010-11-03,40.83604685485201
2010-11-04,44.993573105105476
2010-11-05,59.295706350749455
2010-11-06,128.60873480490224
2010-11-07,98.05348275148712
2010-11-08,45.26699003014685
2010-11-09,40.512734427343766
2010-11-10,42.60608420508844
2010-11-11,46.93976869166631
2010-11-12,77.98536325896067
2010-11-13,113.62172858961384
2010-11-14,77.054086712168
2010-11-15,44.6408739930473
2010-11-16,46.5321529106835
2010-11-17,42.97851374590786
2010-11-18,56.15309660662908
2010-11-19,68.61483397321079
2010-11-20,135.12056575985184
2010-11-21,111.8152853559898
2010-11-22,43.086548560497015
2010-11-23,46.435357746538394
2010-11-24,44.234922182994474
2010-11-25,48.34142373199296
2010-11-26,56.47722745652472
2010-11-27,105.96850591317235
2010-11-28,79.55346039457571
2010-11-29,36.63038695112981
2010-11-30,32.22652965471196
2010-12-01,38.62546335251175
2010-12-02,41.641345773697765
2010-12-03,64.79933777165242
2010-12-04,107.82903520268879
2010-12-05,80.2802506299301
2010-12-06,32.943772642293844
2010-12-07,36.124679660531456
2010-12-08,43.82306608786476
2010-12-09,48.80042088704016
2010-12-10,48.88311071957688
2010-12-11,114.84422118431615
2010-12-12,74.95631812447776
2010-12-13,40.35417352985124
2010-12-14,40.64704158659776
2010-12-15,41.89920174519963
2010-12-16,53.57479917767323
2010-12-17,58.77357465060439
2010-12-18,88.32160100759181
2010-12-19,68.80415212729304
2010-12-20,42.67115630493665
2010-12-21,36.775825441638794
2010-12-22,42.42362617611355
2010-12-23,50.36881668178055
2010-12-24,46.758384467618455
2010-12-25,105.07985677284944
2010-12-26,133.7598289303216
2010-12-27,106.57144507512808
2010-12-28,100.98549354032512
2010-12-29,103.07616072025628
2010-12-30,86.88464842210918
2010-12-31,59.035858273304676
2011-01-01,157.03029941434716
2011-01-02,151.70358371796402
2011-01-03,65.01029244756678
2011-01-04,67.16983662817118
2011-01-05,62.78155289673147
2011-01-06,75.60980577372324
2011-01-07,80.37180744261228
2011-01-08,119.50020878730051
2011-01-09,90.28303429176822
2011-01-10,43.28986884210489
2011-01-11,41.878484299810395
2011-01-12,45.58185993170347
2011-01-13,52.77757085541898
2011-01-14,71.57774149881169
2011-01-15,113.47454814412463
2011-01-16,77.74244574364455
2011-01-17,43.61588749761747
2011-01-18,40.70412758585947
2011-01-19,44.40038856092833
2011-01-20,45.72933274752381
2011-01-21,60.99841029046014
2011-01-22,124.43454620336077
2011-01-23,76.41609201555053
2011-01-24,43.521027155884006
2011-01-25,45.82165951467214
2011-01-26,44.681396437681
2011-01-27,52.36202601138772
2011-01-28,65.48349638607198
2011-01-29,106.7597559799115
2011-01-30,85.33501113699127
2011-01-31,53.52056842504065
2011-02-01,47.00977535096513
2011-02-02,45.103529589203774
2011-02-03,53.885924467762415
2011-02-04,67.31446729488789
2011-02-05,104.01584379274551
2011-02-06,66.7173618742618
2011-02-07,43.438714563576426
2011-02-08,47.15930095438376
2011-02-09,45.29542123966616
2011-02-10,49.536854730717316
