time,value
2008-07-21,51.491032778179694
2008-07-22,43.924256417839175
2008-07-23,48.04369808934968
2008-07-24,68.10958807275031
2008-07-25,38.97718204639879
2008-07-26,30.472880270949883
2008-07-27,32.038054458924435
2008-07-28,32.67769441758201
2008-07-29,38.06955308643754
2008-07-30,75.10824968649169
2008-07-31,53.148956486656466
2008-08-01,25.980911919724758
2008-08-02,34.26990084614891
2008-08-03,48.78430722005305
2008-08-04,48.33479472227685
2008-08-05,29.772164351525568
2008-08-06,38.21194828223018
2008-08-07,5.980848252282466
2008-08-08,24.083819363739277
2008-08-09,5.362373420681893
2008-08-10,27.71129644698691
2008-08-11,35.87712246875945
2008-08-12,8.642985211853308
2008-08-13,43.028733260557914
2008-08-14,11.633559287751421
2008-08-15,13.369896191409785
2008-08-16,15.266933003819263
2008-08-17,17.32466972679504
2008-08-18,40.03546086076299
2008-08-19,57.37818764502631
2008-08-20,60.342003295689
2008-08-21,22.446051972231462
2008-08-22,22.949006372577916
2008-08-23,51.92820783959397
2008-08-24,47.72525157679869
2008-08-25,45.7190171907557
2008-08-26,25.38990631400396
2008-08-27,35.7458917411472
2008-08-28,20.607102221253427
2008-08-29,45.715940282895566
2008-08-30,18.236164778684127
2008-08-31,16.759829637386673
2008-09-01,15.460776800919303
2008-09-02,45.02020900185251
2008-09-03,13.30681528761759
2008-09-04,22.47417496652376
2008-09-05,11.745045984671544
2008-09-06,11.186233412401792
2008-09-07,37.27164930865091
2008-09-08,36.211646855780586
2008-09-09,29.223092328910038
2008-09-10,10.429013377234051
2008-09-11,48.460493853340445
2008-09-12,10.93624139582216
2008-09-13,11.411314914843953
2008-09-14,12.03402810516545
2008-09-15,12.647081861236524
2008-09-16,25.20364027701337
2008-09-17,13.844211068255078
2008-09-18,19.11760474079273
2008-09-19,31.829079685306297
2008-09-20,15.567459114783953
2008-09-21,16.12255626053561
2008-09-22,43.55869740783171
2008-09-23,61.91678057055283
2008-09-24,15.913421800711317
2008-09-25,15.218901682858375
2008-09-26,20.686607798948554
2008-09-27,41.58024232669046
2008-09-28,58.37630390889654
2008-09-29,32.212182267435914
2008-09-30,20.463065063670882
2008-10-01,9.781252393312693
2008-10-02,10.462573343425197
2008-10-03,11.749180231921287
2008-10-04,13.64107305706882
2008-10-05,16.138251818981097
2008-10-06,23.959381709701752
2008-10-07,50.95021114544111
2008-10-08,33.260921908964235
2008-10-09,26.971775552736887
2008-10-10,46.32695929154972
2008-10-11,19.50787884582932
2008-10-12,46.522673822087086
2008-10-13,51.46830722320832
2008-10-14,52.374134893322456
2008-10-15,38.08387034433493
2008-10-16,32.60345146864322
2008-10-17,30.178502474067475
2008-10-18,23.368944938832
2008-10-19,26.487926640827908
2008-10-20,38.10472101662931
2008-10-21,43.20891238388113
2008-10-22,31.111613619029583
2008-10-23,54.084930786829375
2008-10-24,48.37865537660891
2008-10-25,28.635413405234917
2008-10-26,64.08394692926942
2008-10-27,24.095308272404676
2008-10-28,39.95508308997837
2008-10-29,37.454044283283324
2008-10-30,40.69773944844452
2008-10-31,18.209503134560354
2008-11-01,17.403552914940036
2008-11-02,41.445289577759475
2008-11-03,37.84509080378862
2008-11-04,17.084962031574214
2008-11-05,50.516098173004075
2008-11-06,43.447985187614115
2008-11-07,104.58545578771167
2008-11-08,35.32975343831156
2008-11-09,59.20504672789464
2008-11-10,48.645617289755975
2008-11-11,36.22383728601467
2008-11-12,47.63900952383813
2008-11-13,44.93983799744837
2008-11-14,30.716174930178084
2008-11-15,56.46623563051258
2008-11-16,57.36709173636632
2008-11-17,42.01840394127309
2008-11-18,54.6009056932696
2008-11-19,36.17630325541028
2008-11-20,38.78683415635193
2008-11-21,47.130915894101
2008-11-22,65.47644103164369
2008-11-23,39.45183750732632
2008-11-24,34.35353218172931
2008-11-25,58.15030111941582
2008-11-26,58.04900289835905
2008-11-27,23.192180128987875
2008-11-28,48.906316478034256
2008-11-29,24.3258149566687
2008-11-30,41.091600298344765
2008-12-01,48.05724451081955
2008-12-02,25.549909179877826
2008-12-03,72.65059745993567
2008-12-04,37.64607274990567
2008-12-05,66.0890947701369
2008-12-06,23.276698902346116
2008-12-07,65.1593651755864
2008-12-08,48.399980131929894
2008-12-09,33.063193356141
2008-12-10,20.244711551953788
2008-12-11,58.55406871223513
2008-12-12,38.02215515478328
2008-12-13,38.13751211984954
2008-12-14,22.442989110334963
2008-12-15,41.32195980866102
2008-12-16,66.73046229487007
2008-12-17,25.018616258851655
2008-12-18,48.59070091636675
2008-12-19,36.39650594585121
2008-12-20,26.77810387302438
2008-12-21,61.24975307521759
2008-12-22,27.253287292611343
2008-12-23,47.50785790888285
2008-12-24,26.388152155314902
2008-12-25,25.45296512570359
2008-12-26,24.18269845786217
2008-12-27,22.577352148899845
2008-12-28,20.636926199927128
2008-12-29,19.201002398392376
2008-12-30,89.19168771724807
2008-12-31,17.842661245419002
2009-01-01,17.920243893154687
2009-01-02,18.44698680191865
2009-01-03,32.66331789449781
2009-01-04,35.927329649902646
2009-01-05,36.37546096833712
2009-01-06,45.38620459360238
2009-01-07,23.07736878221869
2009-01-08,53.02149250437279
2009-01-09,33.11863244331312
2009-01-10,35.18738287312951
2009-01-11,46.577311793607535
2009-01-12,40.87348586425381
2009-01-13,41.58379447946088
2009-01-14,21.016740811306203
2009-01-15,53.06739828760392
2009-01-16,23.031365291713765
2009-01-17,41.521383421518806
2009-01-18,52.449528844321584
2009-01-19,42.51491034631436
2009-01-20,30.47480081863018
2009-01-21,32.05220841816019
2009-01-22,33.45502072704181
2009-01-23,34.68323774551905
2009-01-24,72.99088757268552
2009-01-25,36.615885910860555
2009-01-26,58.38840218532724
2009-01-27,86.21256288162459
2009-01-28,64.4065452494229
2009-01-29,64.1912853598529
2009-01-30,102.56939291316584
2009-01-31,49.32800210500846
2009-02-01,64.24107302666512
2009-02-02,31.759242040101913
2009-02-03,22.130335067026348
2009-02-04,22.389766432145827
2009-02-05,39.035153545306535
2009-02-06,49.45509432198132
2009-02-07,30.639747878438307
2009-02-08,35.88030414270719
2009-02-09,68.18703382210637
2009-02-10,67.29606793956387
2009-02-11,42.47110866374993
2009-02-12,80.17337628825338
2009-02-13,55.990354517675854
2009-02-14,35.36561677624026
2009-02-15,45.676506213280696
2009-02-16,36.10276392534762
2009-02-17,43.14751410699398
2009-02-18,25.0666298439916
2009-02-19,38.00167096309429
2009-02-20,54.85879884295062
2009-02-21,42.22279000962071
2009-02-22,44.71879042269261
2009-02-23,21.08282958881984
2009-02-24,46.12179281185205
2009-02-25,54.491716363412834
2009-02-26,49.579330072841806
2009-02-27,25.20883249246416
2009-02-28,25.905759877785584
2009-03-01,42.00797124940631
2009-03-02,59.53881630290886
2009-03-03,26.915794591340827
2009-03-04,26.799633211614655
2009-03-05,38.808654918912865
2009-03-06,38.73770242284144
2009-03-07,38.93837861973397
2009-03-08,24.070789589037027
2009-03-09,38.21453114662344
2009-03-10,22.99831862470388
2009-03-11,31.812951650207047
2009-03-12,23.220794690817367
2009-03-13,55.09508391462747
2009-03-14,69.1641443507761
2009-03-15,54.07247010695642
2009-03-16,55.730492331745694
2009-03-17,61.48011673519633
2009-03-18,63.674383212865436
2009-03-19,37.08905060720297
2009-03-20,29.444827886561093
2009-03-21,48.61088141410315
2009-03-22,55.14176967307763
2009-03-23,53.67161516882356
2009-03-24,54.95826558563724
2009-03-25,64.57986417004705
2009-03-26,60.52266704650215
2009-03-27,43.38433241781073
2009-03-28,52.809521202484184
2009-03-29,36.7023598829515
2009-03-30,61.57355015283504
2009-03-31,66.41598141285485
2009-04-01,49.34473163364093
2009-04-02,76.34854155414736
2009-04-03,41.68788263453412
2009-04-04,41.72364697091403
2009-04-05,80.27165233416548
2009-04-06,76.18633473019933
2009-04-07,53.772461156264285
2009-04-08,89.13184302440015
2009-04-09,40.22104699159729
2009-04-10,39.91941392802278
2009-04-11,39.617409839344056
2009-04-12,39.31503472795731
2009-04-13,39.00043532213874
2009-04-14,68.25769275965315
2009-04-15,38.33456362803827
2009-04-16,75.22199486963437
2009-04-17,62.99728160496065
2009-04-18,37.2440738764806
2009-04-19,64.04957702082653
2009-04-20,55.0730164891707
2009-04-21,57.33017105811966
2009-04-22,95.8230756259304
2009-04-23,55.801354874676534
2009-04-24,57.69313707086014
2009-04-25,80.58038504643001
2009-04-26,53.93943063417058
2009-04-27,46.295226138084644
2009-04-28,68.20639984181688
2009-04-29,72.15912446326925
2009-04-30,69.73877443589015
2009-05-01,106.09153107372632
2009-05-02,45.065237769330494
2009-05-03,61.88868279822925
2009-05-04,86.3640703670965
2009-05-05,98.66907001653593
2009-05-06,52.485170872257925
2009-05-07,88.76009956804947
2009-05-08,60.868376527656096
2009-05-09,34.85123337807817
2009-05-10,34.11694981006947
2009-05-11,58.31712397687534
2009-05-12,48.98086150783236
2009-05-13,61.3915463521501
2009-05-14,41.95915947596289
2009-05-15,58.924008212024674
2009-05-16,34.56753908395526
2009-05-17,60.6532733798566
2009-05-18,68.84537644833587
2009-05-19,36.73166561071751
2009-05-20,37.12683214697838
2009-05-21,74.71253199745941
2009-05-22,42.10950770227197
2009-05-23,37.33370484563261
2009-05-24,37.07645344083133
2009-05-25,52.18638994344687
2009-05-26,74.29629948668438
2009-05-27,77.70687926405965
2009-05-28,35.324290657488135
2009-05-29,53.232865018838844
2009-05-30,34.01431496607432
2009-05-31,82.53466858667329
2009-06-01,77.40890364286084
2009-06-02,51.07696418913267
2009-06-03,73.69472872838762
2009-06-04,53.65192166253006
2009-06-05,47.726072446303434
2009-06-06,34.70031481194225
2009-06-07,35.891124730008585
2009-06-08,68.38175295326039
2009-06-09,58.06258208681014
2009-06-10,63.80294530311063
2009-06-11,81.5188448699883
2009-06-12,39.19246710819088
2009-06-13,39.32219414293892
2009-06-14,39.275074030173826
2009-06-15,70.4203599747356
2009-06-16,49.82148263857824
2009-06-17,36.50868316937738
2009-06-18,34.71154270899619
2009-06-19,56.18400595232772
2009-06-20,29.804746525283818
2009-06-21,26.695090803462982
2009-06-22,35.88406215665904
2009-06-23,54.38336955839663
2009-06-24,21.829534327579076
2009-06-25,60.74248844674318
2009-06-26,22.305338920487806
2009-06-27,68.78228835290052
2009-06-28,37.51069533693043
2009-06-29,36.17417896748448
2009-06-30,65.39338430677131
2009-07-01,67.34871118284431
2009-07-02,64.76898646301753
2009-07-03,46.35234024613788
2009-07-04,62.5549171357228
2009-07-05,67.55625475857238
2009-07-06,22.991981465699922
2009-07-07,66.82153286470569
2009-07-08,70.54839492088065
2009-07-09,40.04953998481721
2009-07-10,24.432550551964276
2009-07-11,26.38688853759991
2009-07-12,43.422311428597425
2009-07-13,46.012197674962685
2009-07-14,32.06474355983204
2009-07-15,60.69447536562039
2009-07-16,56.15970906207163
2009-07-17,63.323121429413426
2009-07-18,77.55669252792228
2009-07-19,62.40327186006057
2009-07-20,65.47651955924673
2009-07-21,90.66121395744474
2009-07-22,55.380913089334506
2009-07-23,48.587079770403435
2009-07-24,60.21913421985654
2009-07-25,32.503449974978096
2009-07-26,36.46174370488077
2009-07-27,57.71413370868737
2009-07-28,89.18833123018304
2009-07-29,88.70345912658092
2009-07-30,51.96097569124346
2009-07-31,67.437282086879
2009-08-01,77.64225638593454
2009-08-02,69.1431207809857
2009-08-03,35.839596635299344
2009-08-04,90.09142645090562
2009-08-05,33.077647428267674
2009-08-06,62.32429625303337
2009-08-07,32.30160006229727
2009-08-08,32.65828956983186
2009-08-09,64.2908520845684
2009-08-10,67.63203353856068
2009-08-11,68.0823076284965
2009-08-12,54.883826673308036
2009-08-13,47.23061378891862
2009-08-14,34.75559780619979
2009-08-15,63.585732479978375
2009-08-16,68.60692262549226
2009-08-17,65.49126458583751
2009-08-18,33.420330899907015
2009-08-19,33.554477853228136
2009-08-20,55.932735366520504
2009-08-21,38.4982598433
2009-08-22,35.339118817660335
2009-08-23,36.394732507328776
2009-08-24,36.96509196431485
2009-08-25,66.03662011840589
2009-08-26,72.40993075805318
2009-08-27,55.7861947836126
2009-08-28,50.48478526098604
2009-08-29,41.27308025324437
2009-08-30,30.196909768873606
2009-08-31,40.79891844765243
2009-09-01,36.39208725995668
2009-09-02,76.26247857270718
2009-09-03,39.00119167930237
2009-09-04,52.9668194885021
2009-09-05,37.27628495241742
2009-09-06,42.03326757022879
2009-09-07,69.35624469447028
2009-09-08,72.82709574657713
2009-09-09,81.43224366451815
2009-09-10,48.65395817270432
2009-09-11,47.20732085492265
2009-09-12,82.21840016088296
2009-09-13,40.59187425855593
2009-09-14,47.861197431253
2009-09-15,51.80023732373829
2009-09-16,54.33988967049285
2009-09-17,42.814397903102645
2009-09-18,45.61252674795951
2009-09-19,33.977721815705934
2009-09-20,35.70108962317842
2009-09-21,56.72113316001034
2009-09-22,49.62363483916606
2009-09-23,62.02203164691622
2009-09-24,97.60188250965317
2009-09-25,52.56987919862841
2009-09-26,47.55336937914917
2009-09-27,49.780761488453635
2009-09-28,62.7553940680629
2009-09-29,86.75310936862921
2009-09-30,103.29247674689671
2009-10-01,92.7886965709168
2009-10-02,66.93243203737836
2009-10-03,53.03206574054519
2009-10-04,85.39930845932399
2009-10-05,71.75785600692215
2009-10-06,107.43419204807094
2009-10-07,92.12134787549641
2009-10-08,88.47382529440586
2009-10-09,55.85086637907424
2009-10-10,58.799557247199274
2009-10-11,79.98780995780915
2009-10-12,147.54582564856304
2009-10-13,85.39430244408155
2009-10-14,100.26168092676113
2009-10-15,62.96184144483414
2009-10-16,79.877944450466
2009-10-17,54.741045265028994
2009-10-18,65.84436871473635
2009-10-19,65.43660114700812
2009-10-20,72.54319541278987
2009-10-21,63.45704272138197
2009-10-22,59.39500934257206
2009-10-23,47.70666327680545
2009-10-24,35.065854475230424
2009-10-25,36.81247686161625
2009-10-26,82.90197514427611
2009-10-27,57.20476275653363
2009-10-28,62.426103511787154
2009-10-29,56.57667737884183
2009-10-30,64.66618154086962
2009-10-31,93.65963277315157
2009-11-01,58.66657913837834
2009-11-02,27.62597154115715
2009-11-03,44.86412683709882
2009-11-04,24.915921741046247
2009-11-05,33.324539378634064
2009-11-06,50.068429889908735
2009-11-07,42.674830811418445
2009-11-08,45.608698622639594
2009-11-09,36.590419653136735
2009-11-10,29.266522912807915
2009-11-11,72.72160404039799
2009-11-12,29.065187992145077
2009-11-13,46.608456972289325
2009-11-14,42.50678905621433
2009-11-15,25.035451692539834
2009-11-16,42.94090076033061
2009-11-17,42.839998914239814
2009-11-18,39.27576247373393
2009-11-19,28.861461609125666
2009-11-20,32.91357229334854
2009-11-21,20.752306676575547
2009-11-22,21.164868294136046
2009-11-23,21.385703351966747
2009-11-24,21.41481184933432
2009-11-25,42.0706212535844
2009-11-26,74.87098242813072
2009-11-27,38.28152412339578
2009-11-28,43.06057134794041
2009-11-29,41.119625468143006
2009-11-30,74.36090173161955
2009-12-01,31.75023288672016
2009-12-02,52.15255158466274
2009-12-03,37.950351040404215
2009-12-04,20.02263850347111
2009-12-05,21.379254857857486
2009-12-06,23.094356949158968
2009-12-07,38.2799232812981
2009-12-08,30.777632461570334
2009-12-09,61.747840781698265
2009-12-10,35.8640645781475
2009-12-11,53.14210573613206
2009-12-12,23.412198177193872
2009-12-13,37.80189356688833
2009-12-14,51.44084579889234
2009-12-15,21.297664131842335
2009-12-16,42.9210384839903
2009-12-17,29.888059982327235
2009-12-18,27.32192309237209
2009-12-19,41.29881956451136
2009-12-20,35.85964740683916
2009-12-21,51.351610229080805
2009-12-22,102.51694375081189
2009-12-23,84.66585242827915
2009-12-24,43.91762773622847
2009-12-25,43.225600577890106
2009-12-26,41.450964524380126
2009-12-27,38.59371957345622
2009-12-28,52.14760840512522
2009-12-29,74.11320581997772
2009-12-30,38.319021347014015
2009-12-31,56.36623130576794
2010-01-01,29.1125342588341
2010-01-02,64.56245149308396
2010-01-03,27.645228724074077
2010-01-04,44.40590933281102
2010-01-05,54.38140493186117
2010-01-06,44.92128352049048
2010-01-07,34.6525591473695
2010-01-08,51.963996542948436
2010-01-09,19.857296985714093
2010-01-10,17.821001715681213
2010-01-11,33.929489725147334
2010-01-12,39.21932493924097
2010-01-13,28.63339946698399
2010-01-14,28.74451657018337
2010-01-15,43.973814505806104
2010-01-16,42.84462782428377
2010-01-17,32.63612696654802
2010-01-18,69.49016289431039
2010-01-19,23.21685666456289
2010-01-20,45.521782595030764
2010-01-21,25.53934369561991
2010-01-22,62.18197285861564
2010-01-23,40.99812386974075
2010-01-24,27.132541047352763
2010-01-25,56.132750451830425
2010-01-26,26.963866333272975
2010-01-27,26.516196925882998
2010-01-28,46.69836961275068
2010-01-29,46.593784218437385
2010-01-30,50.71408942415532
2010-01-31,49.89519275537344
2010-02-01,45.995914466597526
2010-02-02,73.56093397985616
2010-02-03,61.56853462946309
2010-02-04,21.57344170746348
2010-02-05,36.74975537775365
2010-02-06,24.122594879008247
2010-02-07,41.86402547700193
2010-02-08,40.18469586345538
2010-02-09,28.04947911013313
2010-02-10,52.70402253674111
2010-02-11,46.965414095213646
2010-02-12,46.785093487419545
2010-02-13,23.56741430324694
2010-02-14,24.496725579513424
2010-02-15,59.48395208581614
2010-02-16,69.16171214117388
2010-02-17,44.863961778518444
2010-02-18,15.178685129187965
2010-02-19,46.0475041197672
2010-02-20,45.729884313424215
2010-02-21,17.21411673478726
2010-02-22,36.56719308315684
2010-02-23,35.9549071124486
2010-02-24,65.94833769263073
2010-02-25,39.18211493470609
2010-02-26,40.39344508238962
2010-02-27,53.21568806529612
2010-02-28,32.870452233541485
2010-03-01,69.06715967951416
2010-03-02,15.472429812190992
2010-03-03,22.765090803083403
2010-03-04,53.39228544829068
2010-03-05,17.107624824403437
2010-03-06,18.50129477235652
2010-03-07,36.35642901853809
2010-03-08,42.75319928715911
2010-03-09,71.35968444684528
2010-03-10,30.73417916057636
2010-03-11,35.89523871848721
2010-03-12,23.38382142392664
2010-03-13,22.791670699472302
2010-03-14,40.4248468325931
2010-03-15,47.61182825435824
2010-03-16,38.575252314820304
2010-03-17,45.688271778097956
2010-03-18,46.73792336175697
2010-03-19,38.03864813854033
2010-03-20,18.195910295333
2010-03-21,17.98910738169426
2010-03-22,67.2747460725441
2010-03-23,35.464508618974214
2010-03-24,28.244287567222393
2010-03-25,35.15506433929743
2010-03-26,34.97997265938042
2010-03-27,33.72624371791798
2010-03-28,68.05790969257791
2010-03-29,43.82715257634591
2010-03-30,72.16774932575198
2010-03-31,23.089040399864896
2010-04-01,68.51736937290946
2010-04-02,20.560229073323253
2010-04-03,52.140060083923004
2010-04-04,20.914599968423126
2010-04-05,26.106995990256017
2010-04-06,57.557058666746755
2010-04-07,32.489126631330905
2010-04-08,49.71602308422521
2010-04-09,22.577308324218727
2010-04-10,23.09079603017708
2010-04-11,37.54865891734009
2010-04-12,32.99842778607584
2010-04-13,66.07204868235911
2010-04-14,24.43276596221621
2010-04-15,49.671938165054776
2010-04-16,43.47479060504968
2010-04-17,23.77106942371327
2010-04-18,53.31488612590991
2010-04-19,43.40516783159271
2010-04-20,22.729508368804453
2010-04-21,61.21391770165354
2010-04-22,22.99076393749027
2010-04-23,74.40824741370677
2010-04-24,55.6924080451479
2010-04-25,62.88232197444245
2010-04-26,62.73880118530094
2010-04-27,40.04454831109089
2010-04-28,36.71992281504494
2010-04-29,62.350442832240226
2010-04-30,34.29836811920275
2010-05-01,35.8374085474079
2010-05-02,42.67680028204804
2010-05-03,38.423428984676505
2010-05-04,50.07152357309836
2010-05-05,47.24012530398515
2010-05-06,34.90971921500659
2010-05-07,21.248300775596093
2010-05-08,23.886787023121123
2010-05-09,27.286064636306605
2010-05-10,52.66735590092408
2010-05-11,50.838793191952206
2010-05-12,33.1099086922279
2010-05-13,33.593193785380734
2010-05-14,33.347480746598265
2010-05-15,32.37276957845325
2010-05-16,55.372266078648
2010-05-17,57.53448572708996
2010-05-18,41.94732924837322
2010-05-19,39.78863299477578
2010-05-20,23.665729241148494
2010-05-21,58.225313810878106
2010-05-22,20.050967411185365
2010-05-23,18.21531241762899
2010-05-24,55.890797903684955
2010-05-25,37.29120312221857
2010-05-26,36.96289569399316
2010-05-27,16.5101671069607
2010-05-28,70.08717146793511
2010-05-29,40.15733581839122
2010-05-30,21.150656519750452
2010-05-31,48.45436091653272
2010-06-01,45.26936968838957
2010-06-02,54.4331629727626
2010-06-03,22.554941142321493
2010-06-04,21.154469370424376
2010-06-05,19.05391130679901
2010-06-06,47.23188390008858
2010-06-07,34.31734107619432
2010-06-08,30.81240114199892
2010-06-09,54.19473544528513
2010-06-10,20.562326772446344
2010-06-11,40.550903575349615
2010-06-12,44.64821926494292
2010-06-13,37.88839487372354
2010-06-14,69.44792209571091
2010-06-15,47.088217990790405
2010-06-16,41.233341025024224
2010-06-17,50.78758448876309
2010-06-18,46.76452545316367
2010-06-19,25.6778243846605
2010-06-20,56.75622334177168
2010-06-21,31.065252722877162
2010-06-22,71.2244542097288
2010-06-23,21.14542665034669
2010-06-24,20.281751164928814
2010-06-25,44.81138469098544
2010-06-26,37.726929235217995
2010-06-27,18.33734218022488
2010-06-28,64.094338321930735
2010-06-29,63.71089501436486
2010-06-30,38.60309792877231
2010-07-01,36.88243254955158
2010-07-02,19.801481352098182
2010-07-03,33.77836490687879
2010-07-04,37.375447682160875
2010-07-05,42.231651082918276
2010-07-06,24.14181781315786
2010-07-07,24.543583407832024
2010-07-08,24.61071441661357
2010-07-09,72.52365688583544
2010-07-10,23.7410726699216
2010-07-11,41.73014306682035
2010-07-12,30.067312535006483
2010-07-13,51.60630228041303
2010-07-14,37.41719934759095
2010-07-15,66.88893527126191
2010-07-16,37.82195703563551
2010-07-17,19.94305520099678
2010-07-18,19.926079714868724
2010-07-19,44.52989292424973
2010-07-20,21.73668114854834
2010-07-21,34.72054455418821
2010-07-22,26.00668578489564
2010-07-23,64.22618868757412
2010-07-24,59.30889688569243
2010-07-25,57.80318979451619
2010-07-26,63.55279036236987
2010-07-27,74.67277656078029
2010-07-28,122.08046705932036
2010-07-29,42.51556224843097
2010-07-30,40.97482637462373
2010-07-31,49.12600468716344
2010-08-01,51.6292032641826
2010-08-02,62.47619635834056
2010-08-03,66.6259191474179
2010-08-04,66.2697850495402
2010-08-05,63.79842688488867
2010-08-06,20.66289044256432
2010-08-07,19.041178882400786
2010-08-08,17.79448577411292
2010-08-09,57.98476914398539
2010-08-10,31.006805982426734
2010-08-11,54.231472972302306
2010-08-12,56.85925969681849
2010-08-13,19.36666479714598
2010-08-14,45.44738680992246
2010-08-15,36.886260743749766
2010-08-16,48.96036742851816
2010-08-17,35.84924449117986
2010-08-18,59.41051613081248
2010-08-19,65.55611481186634
2010-08-20,39.24497571818296
2010-08-21,27.89131642542121
2010-08-22,38.56742569316779
2010-08-23,58.110353329932174
2010-08-24,41.76469454145079
2010-08-25,25.045138802262656
2010-08-26,63.02818837369314
2010-08-27,47.20056765693628
2010-08-28,47.58789631788707
2010-08-29,63.990954952454786
2010-08-30,52.26910991637126
2010-08-31,40.1138580328238
2010-09-01,47.54674915986419
2010-09-02,59.12695558628304
2010-09-03,25.846504520520824
2010-09-04,80.78395622605852
2010-09-05,25.91522551846556
2010-09-06,25.860106002208624
2010-09-07,72.25904509643752
2010-09-08,43.18976902272789
2010-09-09,43.10454249528342
2010-09-10,40.097612119111766
2010-09-11,56.512200014900436
2010-09-12,46.34394897963463
2010-09-13,45.93544703601778
2010-09-14,87.8360794951149
2010-09-15,43.64894202257061
2010-09-16,38.384209124306985
2010-09-17,19.74678788242039
2010-09-18,18.516075838290142
2010-09-19,37.979193120889924
2010-09-20,16.059845016225825
2010-09-21,40.21534882565576
2010-09-22,40.45839630928292
2010-09-23,21.639213666990074
2010-09-24,48.680338966222344
2010-09-25,14.371085009978161
2010-09-26,75.75763853290981
2010-09-27,54.730748757148334
2010-09-28,40.24187849175135
2010-09-29,33.08790534712237
2010-09-30,19.124251809353122
2010-10-01,52.83742421637534
2010-10-02,41.72565415951195
2010-10-03,16.867168293312556
2010-10-04,41.86588853333553
2010-10-05,40.22156467390221
2010-10-06,43.70969126506415
2010-10-07,18.363360334872155
2010-10-08,42.22294131736707
2010-10-09,52.9863975052059
2010-10-10,20.035239330521623
2010-10-11,51.56747196457249
2010-10-12,29.154823443971182
2010-10-13,33.779980515288116
2010-10-14,19.921309915914723
2010-10-15,19.254696501744657
2010-10-16,18.332830662454153
2010-10-17,27.01707277497296
2010-10-18,38.37372982178325
2010-10-19,35.967201165742786
2010-10-20,73.48711554349161
2010-10-21,25.226030543571255
2010-10-22,46.16131603922729
2010-10-23,20.194034606994734
2010-10-24,22.38392694480544
2010-10-25,83.89687583716514
2010-10-26,42.415042694680224
2010-10-27,42.42612966344241
2010-10-28,42.806654885032685
2010-10-29,40.3691079353064
2010-10-30,33.51973360173643
2010-10-31,20.166728163478137
2010-11-01,61.2704617209755
2010-11-02,17.705070532194643
2010-11-03,43.36754233776486
2010-11-04,17.630529465674325
2010-11-05,51.16040950384049
2010-11-06,19.943104957335713
2010-11-07,21.994561415875914
2010-11-08,42.845133528687974
2010-11-09,62.17444233658414
2010-11-10,43.20352138405882
2010-11-11,51.621137212464106
2010-11-12,55.467900432206925
2010-11-13,25.527519571448494
2010-11-14,24.653715832924494
2010-11-15,57.62280616305614
2010-11-16,53.21385449212547
2010-11-17,62.22780822975616
2010-11-18,18.922264843298912
2010-11-19,39.24291606544194
2010-11-20,14.714797725079958
2010-11-21,27.6308472531924
2010-11-22,35.98770154787401
2010-11-23,24.338194701359352
2010-11-24,34.42645363117682
2010-11-25,10.256501920295289
2010-11-26,44.158869924716456
2010-11-27,51.04388630816557
2010-11-28,38.38227863046226
2010-11-29,76.17707909807173
2010-11-30,68.80297494371213
2010-12-01,46.939754016731634
2010-12-02,29.21900361714627
2010-12-03,56.87913987404707
2010-12-04,19.751833702485463
2010-12-05,22.128441844127273
2010-12-06,46.58939547668757
2010-12-07,63.29775806923176
2010-12-08,29.360059999494332
2010-12-09,44.72314259248401
2010-12-10,42.28837893468178
2010-12-11,30.78311127103197
2010-12-12,13.494459729463824
2010-12-13,13.6239200700879
2010-12-14,26.88827516184007
2010-12-15,13.543254383011966
2010-12-16,54.96998329015122
2010-12-17,57.73456252869941
2010-12-18,12.573289928721689
2010-12-19,12.023577529543362
2010-12-20,20.91763867524538
2010-12-21,14.498631572886563
2010-12-22,24.051664559843353
2010-12-23,36.45124398075503
2010-12-24,11.976086077410159
2010-12-25,12.506801892165967
2010-12-26,33.33874863898241
2010-12-27,13.798852930672284
2010-12-28,58.676520011340514
2010-12-29,38.47913883655961
2010-12-30,14.76550450398826
2010-12-31,62.4421120151203
2011-01-01,14.762322231529593
2011-01-02,43.72926860134658
2011-01-03,38.957321910169874
2011-01-04,57.02479221283408
2011-01-05,53.56705122971553
2011-01-06,48.52136369203434
2011-01-07,54.84465298779128
2011-01-08,31.160581860635784
2011-01-09,47.257239148283666
2011-01-10,36.310370179175706
2011-01-11,41.46629996891883
2011-01-12,29.18720848794862
2011-01-13,44.895119299595194
2011-01-14,80.12320783454261
2011-01-15,38.44928372196351
2011-01-16,55.14332064629392
2011-01-17,39.555174394349564
2011-01-18,53.243640055525056
2011-01-19,64.03478427453943
2011-01-20,58.588569429481026
2011-01-21,48.643615643058226
2011-01-22,44.950108317915806
2011-01-23,25.532615002646278
2011-01-24,70.31382219278807
2011-01-25,45.83205538924846
2011-01-26,24.495904786966193
2011-01-27,24.00524799085681
2011-01-28,33.90106641667966
2011-01-29,44.023170581765505
2011-01-30,30.963280798292388
2011-01-31,47.1603978535423
2011-02-01,42.610451942999006
2011-02-02,34.95897123111866
2011-02-03,28.190343747657735
2011-02-04,33.621763957033316
2011-02-05,18.397355173244712
2011-02-06,29.371988189608075
2011-02-07,60.50429098698415
2011-02-08,49.82170509854996
