time,value
2008-05-13,0.8164069928205919
2008-05-14,0.7400687023035812
2008-05-15,1.458574255930981
2008-05-16,1.361947574208437
2008-05-17,0.8496625831693585
2008-05-18,-0.008433095011151248
2008-05-19,1.2582154934192202
2008-05-20,0.6969885330694084
2008-05-21,1.292890380402498
2008-05-22,1.236833486197754
2008-05-23,0.07361516273473379
2008-05-24,-0.27417559327435226
2008-05-25,-0.10245230598738495
2008-05-26,0.8888288799192793
2008-05-27,1.3882770815076844
2008-05-28,-0.48533503780794884
2008-05-29,0.6926874309714565
2008-05-30,0.7437059061412516
2008-05-31,0.8917452013215544
2008-06-01,-1.0389344493900223
2008-06-02,1.120698828668028
2008-06-03,0.46210208323126784
2008-06-04,0.9541474178745832
2008-06-05,1.0727640562127467
2008-06-06,1.089867891475535
2008-06-07,0.5413824982817713
2008-06-08,0.9910069899650714
2008-06-09,0.45847553295351545
2008-06-10,1.5060813457262412
2008-06-11,0.397495904184109
2008-06-12,0.8310565926557995
2008-06-13,1.2668089030948337
2008-06-14,-0.8757009799614917
2008-06-15,0.9613529870275184
2008-06-16,0.9279020189838585
2008-06-17,-1.3107360885843677
2008-06-18,0.9015199732219829
2008-06-19,1.0913203221781844
2008-06-20,0.7595940142957556
2008-06-21,-0.19615393631041048
2008-06-22,0.7079059641359299
2008-06-23,-0.8835946177717787
2008-06-24,0.9850459901430718
2008-06-25,0.18346068896949325
2008-06-26,0.6628711258659084
2008-06-27,-1.0177087640089626
2008-06-28,-0.9272653972767833
2008-06-29,0.7785897367413048
2008-06-30,1.3070517710656513
2008-07-01,0.3726353782501637
2008-07-02,-0.09605525683316007
2008-07-03,0.04852579750896807
2008-07-04,0.27890815357297655
2008-07-05,0.8321903424367605
2008-07-06,0.9734848055568557
2008-07-07,0.33924799031867603
2008-07-08,0.38593674849809895
2008-07-09,1.057678762136764
2008-07-10,1.3384229695614778
2008-07-11,0.0955006184105357
2008-07-12,0.7600007337102817
2008-07-13,0.41173593216135657
2008-07-14,1.088799195895622
2008-07-15,1.399108385565723
2008-07-16,0.415463609946666
2008-07-17,0.9605574070889289
2008-07-18,1.1110642430363797
2008-07-19,-0.081685675683624
2008-07-20,-1.467227824816064
2008-07-21,0.7719912652882438
2008-07-22,0.3175591649523576
2008-07-23,-0.07312593759120489
2008-07-24,-0.9218848975728557
2008-07-25,0.7672933768457919
2008-07-26,0.41006233877149
2008-07-27,0.5192857649941902
2008-07-28,0.7195449333429931
2008-07-29,0.5139231933439191
2008-07-30,-0.08174218512050763
2008-07-31,0.4989099817904686
2008-08-01,0.8016710898545066
2008-08-02,0.16320304265415492
2008-08-03,-0.8550613066542074
2008-08-04,-0.8209550328074824
2008-08-05,0.8368369626560066
2008-08-06,-0.003958844577775622
2008-08-07,1.0537789796639534
2008-08-08,0.49897378445340124
2008-08-09,-0.3362088961129532
2008-08-10,-0.21040957428290696
2008-08-11,0.8053879870804806
2008-08-12,1.3233609904966634
2008-08-13,0.4378868523957695
2008-08-14,0.5297308316625835
2008-08-15,0.7424148963164923
2008-08-16,0.46097672223599107
2008-08-17,0.03083320196470369
2008-08-18,0.6131305835687393
2008-08-19,0.42204912134893346
2008-08-20,-1.9532700447732405
2008-08-21,0.8455220371066957
2008-08-22,-0.758320169499533
2008-08-23,-0.023549446007478853
2008-08-24,0.28260221797985297
2008-08-25,0.3186392627760143
2008-08-26,0.570553969446178
2008-08-27,0.9149731781928208
2008-08-28,0.5958815662572754
2008-08-29,0.8909188119263287
2008-08-30,0.8436776210770721
2008-08-31,1.0065980943064377
2008-09-01,0.9900502923273163
2008-09-02,0.6355099034409935
2008-09-03,1.385172316266665
2008-09-04,1.1202240710766798
2008-09-05,-0.49085593279481354
2008-09-06,-0.25972800068471624
2008-09-07,0.16938866419298412
2008-09-08,0.054647239582654716
2008-09-09,0.6914674480912653
2008-09-10,0.3550289499322657
2008-09-11,-1.5334035270324469
2008-09-12,0.7601279587974032
2008-09-13,0.3505284193919105
2008-09-14,0.5901364984724891
2008-09-15,0.900719703491967
2008-09-16,-0.14213378259972043
2008-09-17,0.6665288201801045
2008-09-18,0.11113706316595978
2008-09-19,0.8097107172271505
2008-09-20,-0.7844284805237818
2008-09-21,0.04819529657137092
2008-09-22,0.6516510474109081
2008-09-23,-1.2390982858093018
2008-09-24,0.2050551193382988
2008-09-25,0.7222450973811723
2008-09-26,-1.5877617758506672
2008-09-27,-0.15072652675162246
2008-09-28,-1.787813046468287
2008-09-29,-1.3342135198686935
2008-09-30,-0.20132130044357663
2008-10-01,0.29469744290896127
2008-10-02,-0.6505027500485558
2008-10-03,0.45201894857509567
2008-10-04,-0.11843705948815762
2008-10-05,-0.08241924975235176
2008-10-06,-0.6570132966015525
2008-10-07,-2.1356317140209944
2008-10-08,-2.022045682148032
2008-10-09,-0.31090893836985545
2008-10-10,-1.0639505681055736
2008-10-11,-1.0349384690275714
2008-10-12,-1.4095742076753401
2008-10-13,-1.2722517208958761
2008-10-14,-1.0659914303944127
2008-10-15,-0.35458865305507736
2008-10-16,-0.7360794836158429
2008-10-17,-0.9340551149816776
2008-10-18,-0.0836065111329681
2008-10-19,-0.5775582479363003
2008-10-20,-0.28983395935016043
2008-10-21,-1.239117373316113
2008-10-22,-0.5616841713587637
2008-10-23,-1.7390866558033373
2008-10-24,-0.6841564841130421
2008-10-25,-0.28723602221312705
2008-10-26,-0.653855349668528
2008-10-27,0.18693180403052456
2008-10-28,-0.8634343362886494
2008-10-29,-1.1586261604617816
2008-10-30,-0.5866698757722943
2008-10-31,-0.9311368291836521
2008-11-01,-0.8237009640231537
2008-11-02,-0.9595545556852246
2008-11-03,-0.1323205391412472
2008-11-04,-0.47387883762413446
2008-11-05,-1.0480450372163908
2008-11-06,-1.2639156552894937
2008-11-07,-2.6313930923213604
2008-11-08,-0.8004964501086369
2008-11-09,-0.1110988953648615
2008-11-10,-0.20009358319126236
2008-11-11,-0.2604032859813824
2008-11-12,-0.4674939784811808
2008-11-13,-1.4270188112131794
2008-11-14,-0.4255911915599726
2008-11-15,-1.1396500492676447
2008-11-16,-0.43126111267568557
2008-11-17,-0.8915743704544112
2008-11-18,-1.2560596576770662
2008-11-19,-0.6426635428990577
2008-11-20,-2.4077984753594226
2008-11-21,-1.0099279893133801
2008-11-22,-1.2839259500599756
2008-11-23,-1.0941811948476883
2008-11-24,-1.2208474495264523
2008-11-25,-1.6902276645023018
2008-11-26,-0.0014951761000129848
2008-11-27,-0.4475010220305767
2008-11-28,-1.55147363101378
2008-11-29,-0.08798321338282303
2008-11-30,-0.6300583825555695
2008-12-01,-2.0851302053757528
2008-12-02,-0.0039003508406044093
2008-12-03,-1.2159871495709316
2008-12-04,-1.1281726420208007
2008-12-05,-1.5977247245809718
2008-12-06,-0.45841612389299774
2008-12-07,-1.7782506017653728
2008-12-08,-1.293395471839446
2008-12-09,-0.7811962482431994
2008-12-10,-1.9093719013389754
2008-12-11,-2.700515840841727
2008-12-12,-1.2998450714174912
2008-12-13,-1.4586803077227828
2008-12-14,-1.1888745040111586
2008-12-15,-1.0817726431301855
2008-12-16,-2.3482885039911303
2008-12-17,-0.9255957183431167
2008-12-18,-2.297728391959877
2008-12-19,-0.6092309471068899
2008-12-20,-1.8856272295757854
2008-12-21,-0.6579158642379973
2008-12-22,-0.4163865782058635
2008-12-23,-0.17184435934411135
2008-12-24,-0.026869378771883112
2008-12-25,0.25179391795119244
2008-12-26,-0.8667388485572031
2008-12-27,-0.9127862220833569
2008-12-28,0.10579522412564937
2008-12-29,-1.9780167187371345
2008-12-30,-0.3853425467743299
2008-12-31,0.5684129594450972
2009-01-01,0.7664131391609432
2009-01-02,0.3485320218436044
2009-01-03,-0.8804316515991653
2009-01-04,-0.9881815317859606
2009-01-05,-0.9383436623235457
2009-01-06,-0.7969260626969746
2009-01-07,-0.25884850932393766
2009-01-08,-0.8392778546396514
2009-01-09,-0.4783551387601181
2009-01-10,-0.7402714179088108
2009-01-11,-0.1966568278048691
2009-01-12,-2.085807008828327
2009-01-13,-1.7883349641813964
2009-01-14,-1.1874115649871204
2009-01-15,-1.2973284297423917
2009-01-16,-1.42616721798964
2009-01-17,-0.7107895153639653
2009-01-18,-0.4602001537784579
2009-01-19,-1.8113646949731963
2009-01-20,-2.2313173262091013
2009-01-21,-1.8435630844905933
2009-01-22,-1.610101300507185
2009-01-23,-1.2461385700461127
2009-01-24,-1.9844135803588272
2009-01-25,-0.6527999874510455
2009-01-26,-1.6350537243568948
2009-01-27,-2.3906274913167
2009-01-28,-2.7479447644550388
2009-01-29,-3.3347082756123045
2009-01-30,-2.6562658733122877
2009-01-31,-1.9153489254149716
2009-02-01,-1.8146547036673992
2009-02-02,-1.484736190023643
2009-02-03,-2.425609998928625
2009-02-04,-1.8124944208650127
2009-02-05,-2.7414008845270446
2009-02-06,-2.2600169800395093
2009-02-07,-2.9795362726156327
2009-02-08,-2.2577220334484447
2009-02-09,-2.674630030011633
2009-02-10,-3.2521890597228467
2009-02-11,-2.397936115761572
2009-02-12,-4.18519560399003
2009-02-13,-3.832313150219768
2009-02-14,-1.5010142045339046
2009-02-15,-1.7590724210263269
2009-02-16,-4.108795287717902
2009-02-17,-4.333644496510727
2009-02-18,-4.524014217685486
2009-02-19,-2.3507747134923096
2009-02-20,-4.448990715582626
2009-02-21,-5.022494290575091
2009-02-22,-2.9513963550802123
2009-02-23,-1.6072679614022978
2009-02-24,-3.4881320687216313
2009-02-25,-3.237506721477679
2009-02-26,-4.208467522185779
2009-02-27,-2.4144221554696252
2009-02-28,-2.345653029801606
2009-03-01,-3.68602032305472
2009-03-02,-3.011059845593943
2009-03-03,-1.8622092894364066
2009-03-04,-2.121687968628206
2009-03-05,-2.774216903967976
2009-03-06,-1.7558514707790307
2009-03-07,-3.1845992410072537
2009-03-08,-5.620812328329521
2009-03-09,-2.349919268655807
2009-03-10,-3.971417921948552
2009-03-11,-4.6615627982051535
2009-03-12,-3.256117750607288
2009-03-13,-3.3495866943578934
2009-03-14,-3.335923200081084
2009-03-15,-4.087548317361911
2009-03-16,-2.896499998323993
2009-03-17,-2.4893216938176574
2009-03-18,-2.389828936472935
2009-03-19,-2.6804458932603548
2009-03-20,-1.7963140153460002
2009-03-21,-2.943347778268439
2009-03-22,-4.010115284354271
2009-03-23,-2.5934445074032397
2009-03-24,-3.859260643318471
2009-03-25,-4.231615613071691
2009-03-26,-2.8189922309452387
2009-03-27,-2.6344667295881643
2009-03-28,-2.395054410850007
2009-03-29,-2.399003564918485
2009-03-30,-3.601221811571497
2009-03-31,-3.130977126896878
2009-04-01,-2.9947093276199803
2009-04-02,-3.4095943261846
2009-04-03,-4.169444867041803
2009-04-04,-2.0086034802927655
2009-04-05,-2.290602289963995
2009-04-06,-3.9201037361492244
2009-04-07,-2.960326522399683
2009-04-08,-3.1161160522247884
2009-04-09,-2.062044255336694
2009-04-10,-2.0200364496472423
2009-04-11,-2.6809555729694323
2009-04-12,-2.6207299413376504
2009-04-13,-1.4968249363003436
2009-04-14,-3.8171700978006307
2009-04-15,-3.820610400916747
2009-04-16,-3.4905508083571037
2009-04-17,-2.8062617315671337
2009-04-18,-2.6272041251768887
2009-04-19,-2.489305992255745
2009-04-20,-3.3760151901919313
2009-04-21,-2.966497176091855
2009-04-22,-4.1524386394190795
2009-04-23,-2.613883470145915
2009-04-24,-3.1734633354934263
2009-04-25,-3.092324296235638
2009-04-26,-3.0697881827154454
2009-04-27,-2.386081210214524
2009-04-28,-2.9082492618331486
2009-04-29,-2.087029757569418
2009-04-30,-2.93547578773148
2009-05-01,-4.359450527175496
2009-05-02,-2.980537957723257
2009-05-03,-3.8767761566447394
2009-05-04,-4.821140360422367
2009-05-05,-5.147251445918386
2009-05-06,-5.074876452298959
2009-05-07,-4.695899069740692
2009-05-08,-4.500045152013991
2009-05-09,-2.6468306142468365
2009-05-10,-5.111608141288974
2009-05-11,-3.544923452138274
2009-05-12,-3.2264647198986594
2009-05-13,-2.149281063799301
2009-05-14,-3.224235555329476
2009-05-15,-2.5939201017263613
2009-05-16,-1.1127300371874034
2009-05-17,-2.19904375661928
2009-05-18,-2.437755485514957
2009-05-19,-2.052445567536396
2009-05-20,-3.0262146971749493
2009-05-21,-2.3299429951347355
2009-05-22,-1.9539301868168164
2009-05-23,-1.5278379608885435
2009-05-24,-2.1647643964114036
2009-05-25,-3.7389384726320802
2009-05-26,-4.2158553802118615
2009-05-27,-4.700072452954587
2009-05-28,-4.496772558791086
2009-05-29,-4.063333291088644
2009-05-30,-3.7303933867789074
2009-05-31,-4.381668465126283
2009-06-01,-6.394133144498784
2009-06-02,-5.4043344676847
2009-06-03,-5.202212930660954
2009-06-04,-3.7746303231616336
2009-06-05,-4.710708620174728
2009-06-06,-3.507246352979152
2009-06-07,-2.5984858742370474
2009-06-08,-3.491059641598964
2009-06-09,-3.707993019012707
2009-06-10,-1.908587528422829
2009-06-11,-3.5291893541982855
2009-06-12,-1.9008935749673928
2009-06-13,-2.0418833007445154
2009-06-14,-1.1407349662979902
2009-06-15,-3.0913744003403436
2009-06-16,-2.9304686636902484
2009-06-17,-4.357573841107101
2009-06-18,-1.9937658279106758
2009-06-19,-2.769412156998548
2009-06-20,-1.5501891161837138
2009-06-21,-3.5794811723222995
2009-06-22,-2.546498485380055
2009-06-23,-4.13400529137968
2009-06-24,-2.968876750830762
2009-06-25,-3.662774814762746
2009-06-26,-1.7102229118984802
2009-06-27,-3.008788605403951
2009-06-28,-2.7246725655333317
2009-06-29,-1.7255400250560777
2009-06-30,-2.612677064795507
2009-07-01,-1.8268613587579567
2009-07-02,-2.853342341307113
2009-07-03,-2.922969109523388
2009-07-04,-1.6863426235470746
2009-07-05,-4.295669772509278
2009-07-06,-1.9538826244752618
2009-07-07,-2.6295204602095827
2009-07-08,-3.32159898529559
2009-07-09,-3.4413276916768862
2009-07-10,-2.6403804647503666
2009-07-11,-1.2321483729243858
2009-07-12,-1.3065895879677687
2009-07-13,-1.6344778796838533
2009-07-14,0.06010446124369817
2009-07-15,-1.3572974046611623
2009-07-16,-1.1447888412049032
2009-07-17,-0.5407488317167336
2009-07-18,-2.067902815184657
2009-07-19,-1.5098073608815343
2009-07-20,-3.47496033408756
2009-07-21,-2.03193067740794
2009-07-22,-1.7932279866279026
2009-07-23,-1.5589100184631557
2009-07-24,-2.974744228073367
2009-07-25,-0.819274846721532
2009-07-26,-0.8901251012826745
2009-07-27,-2.439763168720888
2009-07-28,-1.674342013119429
2009-07-29,-2.3266038899917367
2009-07-30,-0.9808188229204337
2009-07-31,-2.157686883273028
2009-08-01,-1.9806934236335927
2009-08-02,-2.578317615308011
2009-08-03,-0.9024646859562835
2009-08-04,-2.2652348676997285
2009-08-05,-0.5840917987277727
2009-08-06,-1.555766967466559
2009-08-07,-2.966391885796531
2009-08-08,-1.9556498909625857
2009-08-09,-0.7325316172131424
2009-08-10,-2.221580095463067
2009-08-11,-1.836793723282609
2009-08-12,-2.4840114120898438
2009-08-13,-2.510464934085749
2009-08-14,-1.180589628962036
2009-08-15,-1.9462052373966103
2009-08-16,-1.2418067998040447
2009-08-17,-3.0067552309837615
2009-08-18,-1.4962397031062298
2009-08-19,-0.928757812639248
2009-08-20,-2.36923592111385
2009-08-21,-1.1130373495648802
2009-08-22,-1.2362821472566405
2009-08-23,-2.0442325842118265
2009-08-24,-2.6015259837864733
2009-08-25,-2.7957051878985517
2009-08-26,-2.620601800110128
2009-08-27,-2.7317632805881362
2009-08-28,-1.7747256522739112
2009-08-29,-2.8388266836546143
2009-08-30,-2.715067857155135
2009-08-31,-2.726710943042372
2009-09-01,-1.538070158018793
2009-09-02,-2.4025905382110366
2009-09-03,-1.5464965407777806
2009-09-04,-1.6764538152585748
2009-09-05,-0.6765480559310798
2009-09-06,-1.1044067077843143
2009-09-07,-2.735201794818037
2009-09-08,-2.1863321596473377
2009-09-09,-2.0299459826810713
2009-09-10,-2.019306853393959
2009-09-11,-1.4894891075239585
2009-09-12,-1.233409620803912
2009-09-13,-0.5849033625535159
2009-09-14,-2.350937390119426
2009-09-15,-2.647008253019564
2009-09-16,-1.8842838192726343
2009-09-17,-3.2217933295297927
2009-09-18,-2.213516581686799
2009-09-19,-1.9203059060423815
2009-09-20,-2.614510107139142
2009-09-21,-2.1415775888454056
2009-09-22,-0.7501954932955014
2009-09-23,-3.711921749998295
2009-09-24,-2.215994074720594
2009-09-25,-0.21468636947712244
2009-09-26,-0.6266976191600565
2009-09-27,-1.8250329212240752
2009-09-28,-2.5661392596846673
2009-09-29,-2.6341807782390996
2009-09-30,-3.0844986679535564
2009-10-01,-2.9124589415918827
2009-10-02,-2.8228786526404246
2009-10-03,-1.8277470197228374
2009-10-04,-3.529686121425475
2009-10-05,-3.351117779304885
2009-10-06,-2.1424914462390396
2009-10-07,-2.411080423944981
2009-10-08,-2.292287079368603
2009-10-09,-2.5453014065936226
2009-10-10,-2.0964211695120305
2009-10-11,-2.505444310082262
2009-10-12,-3.5471745891018087
2009-10-13,-2.6569102783044327
2009-10-14,-2.0369941586244886
2009-10-15,-1.6912979483539938
2009-10-16,-2.073474069523975
2009-10-17,-2.8028542512002748
2009-10-18,-2.4689066077812662
2009-10-19,-2.963980647979567
2009-10-20,-3.3598364935662453
2009-10-21,-3.4224708855424693
2009-10-22,-2.2077851435808267
2009-10-23,-3.102090214292364
2009-10-24,-1.8800215535277693
2009-10-25,-3.5822299201441883
2009-10-26,-3.4560094494514146
2009-10-27,-1.209702585222722
2009-10-28,-2.792521840372734
2009-10-29,-1.4549078488849625
2009-10-30,-2.494220400550404
2009-10-31,-2.293147025077252
2009-11-01,-0.9219548101633559
2009-11-02,-1.6691210834295458
2009-11-03,-2.905246744146992
2009-11-04,-1.0471680564254486
2009-11-05,-2.2517688649237186
2009-11-06,-1.1772515884455417
2009-11-07,-2.055115262938917
2009-11-08,-2.450142321193274
2009-11-09,-2.3578310634645123
2009-11-10,-2.044955065962119
2009-11-11,-3.0470877547791404
2009-11-12,-1.8281933573287308
2009-11-13,-0.5667023024630561
2009-11-14,-2.3414535432405597
2009-11-15,-1.3187434725720568
2009-11-16,-2.8818085764224795
2009-11-17,-1.8008336986610125
2009-11-18,-1.4693829560908984
2009-11-19,-0.8740474528563035
2009-11-20,-1.5906299450333332
2009-11-21,-1.5932819792638573
2009-11-22,-1.9538530496012503
2009-11-23,-1.339382404154553
2009-11-24,-0.9755343741027402
2009-11-25,-1.848385302175555
2009-11-26,-2.332425800468388
2009-11-27,-2.5203267482464438
2009-11-28,-1.3166863633746881
2009-11-29,-1.3490062204857958
2009-11-30,-1.840216030497078
2009-12-01,-1.1728743595584348
2009-12-02,-1.9257121560819095
2009-12-03,-2.5416509984012765
2009-12-04,-0.8298452429262804
2009-12-05,-0.38923291668731885
2009-12-06,-0.75898808624426
2009-12-07,-1.5918296978287902
2009-12-08,-1.5288682833113796
2009-12-09,-2.503154377202278
2009-12-10,-2.284018439478618
2009-12-11,-1.8453434532517525
2009-12-12,-1.9996136028229288
2009-12-13,-2.36474970629919
2009-12-14,-3.6958404453519447
2009-12-15,-0.8983224420628586
2009-12-16,-2.755422117676818
2009-12-17,-1.4230842961720862
2009-12-18,-1.1694861428336156
2009-12-19,-1.7662549869185606
2009-12-20,-1.9891171289411373
2009-12-21,-2.193423833274748
2009-12-22,-2.4602212663857785
2009-12-23,-3.3044365208784967
2009-12-24,-1.322824611022132
2009-12-25,-1.0033503640587744
2009-12-26,-2.6600332442357817
2009-12-27,-3.8221375981395735
2009-12-28,-3.0902833852620852
2009-12-29,-2.7188566138284305
2009-12-30,-1.9756394249930025
2009-12-31,-0.9845457330682561
2010-01-01,-0.8412836585809194
2010-01-02,-2.7015840187299265
2010-01-03,-1.098754044533632
2010-01-04,-3.0746072414889305
2010-01-05,-3.174220838860445
2010-01-06,-1.388518569250437
2010-01-07,-2.2340546363128206
2010-01-08,-1.4158509836219992
2010-01-09,-0.7520242801667638
2010-01-10,-0.9476848736613455
2010-01-11,-1.2109958333546165
2010-01-12,-0.13493367442434256
2010-01-13,-0.47390728542761695
2010-01-14,-2.324000538487134
2010-01-15,-1.0187989669465032
2010-01-16,-1.6286052414653924
2010-01-17,-1.0193388890111317
2010-01-18,-1.0075626765010446
2010-01-19,-1.1920304980677325
2010-01-20,-0.5908295404423284
2010-01-21,0.17468838336084658
2010-01-22,-1.1815040444443978
2010-01-23,-1.3621058120790177
2010-01-24,-2.050658345918285
2010-01-25,-1.9635327162177383
2010-01-26,-1.6624802758310442
2010-01-27,-0.8219633778250232
2010-01-28,-0.5119784202878672
2010-01-29,-0.5432227430789246
2010-01-30,-1.0965269912511564
2010-01-31,-1.1302169617627293
2010-02-01,-1.0027811014729018
2010-02-02,-0.5605748772270707
2010-02-03,-1.0463412950576023
2010-02-04,-1.2664169000057912
2010-02-05,-0.4299179892360946
2010-02-06,-1.55651149996655
2010-02-07,-0.5519882236530829
2010-02-08,0.17148979656500263
2010-02-09,-0.9933385511219686
2010-02-10,-1.7524273610742855
2010-02-11,-0.8392759593931813
2010-02-12,-1.7847596845852265
2010-02-13,-0.288992718908805
2010-02-14,-0.08813384355543069
2010-02-15,-0.22068003029672337
2010-02-16,-0.38450628146883126
2010-02-17,0.32762231766422645
2010-02-18,0.1427471906480842
2010-02-19,0.49681914407410266
2010-02-20,-0.005203570907197669
2010-02-21,0.24503510260418057
2010-02-22,-0.933630473993452
2010-02-23,-1.4087747687183847
2010-02-24,-0.2846143425597713
2010-02-25,-0.8393642938841396
2010-02-26,-1.5035696744537823
2010-02-27,-0.3540886549727446
2010-02-28,-0.5546935537633847
2010-03-01,-1.1820878167366697
2010-03-02,-1.0241292444001489
2010-03-03,-0.08981005650389393
2010-03-04,-0.9278109533815138
2010-03-05,-1.3252100417692945
2010-03-06,-0.5797560725592742
2010-03-07,-0.8999243379789561
2010-03-08,-1.0901118149433104
2010-03-09,-1.6113984626964089
2010-03-10,-1.3150418483950042
2010-03-11,-1.466667620410637
2010-03-12,-1.0631770019035616
2010-03-13,-0.013994066138685035
2010-03-14,-2.5545720909785095
2010-03-15,-1.5619892328120955
2010-03-16,-0.9473194003356544
2010-03-17,-0.8182098910341133
2010-03-18,-0.44276375333587353
2010-03-19,-0.2534467315448866
2010-03-20,-0.5831793378166009
2010-03-21,-0.35786947838069966
2010-03-22,-0.8927814266655295
2010-03-23,-1.4399383891091995
2010-03-24,-0.8433013845399154
2010-03-25,-0.0758981492169397
2010-03-26,-0.4171777019283055
2010-03-27,-0.5561625113551236
2010-03-28,-0.6676465859640515
2010-03-29,-0.001316902213913257
2010-03-30,-0.23424951491317905
2010-03-31,-0.6068505021904079
2010-04-01,0.11423622335625125
2010-04-02,-0.7447433280602815
2010-04-03,-0.1801977252982183
2010-04-04,0.36545464971315733
2010-04-05,0.22473902005649818
2010-04-06,-2.1332290406568055
2010-04-07,-0.0065084579541957455
2010-04-08,-0.3561639406139972
2010-04-09,-0.7833540311200035
2010-04-10,0.1704344249247697
2010-04-11,-0.12859802961753658
2010-04-12,-1.3261862381037117
2010-04-13,-0.7888302385697645
2010-04-14,-0.695127258277457
2010-04-15,-0.6242834154039039
2010-04-16,-1.9683160758805773
2010-04-17,0.22597668038222704
2010-04-18,-0.9499745341669684
2010-04-19,-1.8028084717660493
2010-04-20,-0.02550368819283172
2010-04-21,-2.026670009894205
2010-04-22,-0.5714287100368083
2010-04-23,-1.716539775825058
2010-04-24,-0.2715091379038064
2010-04-25,-0.1382431371676618
2010-04-26,-1.1044284747500168
2010-04-27,-1.3129354751649336
2010-04-28,-0.8962348858124677
2010-04-29,-1.7008428200437231
2010-04-30,-0.5925349801883439
2010-05-01,-0.5904371349836217
2010-05-02,-0.4350619344734176
2010-05-03,-0.7266827927516566
2010-05-04,-1.1670228165638243
2010-05-05,-1.0540652485705506
2010-05-06,-1.6044141258917246
2010-05-07,-0.0784407437600633
2010-05-08,-0.081572019756661035
2010-05-09,0.024379762668948535
2010-05-10,-0.07567518290514096
2010-05-11,-0.7249884298241798
2010-05-12,0.18219688741797327
2010-05-13,0.10575735371266115
2010-05-14,-0.2618289236878329
2010-05-15,-0.7190872009274731
2010-05-16,-0.24686482036836882
2010-05-17,-0.012223208554876741
2010-05-18,-0.09351685619358949
2010-05-19,-0.4906985430139299
2010-05-20,-1.3214988203522724
2010-05-21,-1.7446017742200823
2010-05-22,-0.9674166580487344
2010-05-23,-0.26413242166659245
2010-05-24,-0.045377123326690694
2010-05-25,-1.3822854425096813
2010-05-26,-0.31023857086895024
2010-05-27,-0.5985480652743569
2010-05-28,-2.4594107869621396
2010-05-29,-0.264397092085779
2010-05-30,0.26038388647823946
2010-05-31,-0.5348614939870688
2010-06-01,-0.5447124270646159
2010-06-02,-1.5317716732620568
2010-06-03,0.5548513421615315
2010-06-04,-1.2127256686248706
2010-06-05,-0.024667500911935196
2010-06-06,-0.45448616291364763
2010-06-07,-1.4845350988431252
2010-06-08,-0.7834704964400052
2010-06-09,-2.1061447105576314
2010-06-10,-0.4895843413235271
2010-06-11,-1.598580704340299
2010-06-12,-0.36364534594996434
2010-06-13,-1.90622945046976
2010-06-14,-0.35865572111719046
2010-06-15,0.4889691405514047
2010-06-16,-0.35544654237448703
2010-06-17,-1.8468320272815586
2010-06-18,-0.06081995916545893
2010-06-19,0.13593862959234787
2010-06-20,-0.4020435171895276
2010-06-21,-1.0097027180935711
2010-06-22,-2.793444703342705
2010-06-23,-0.7415857329224266
2010-06-24,-1.430233947188439
2010-06-25,-1.213045536237849
2010-06-26,-0.23231639683523736
2010-06-27,0.43293308332790953
2010-06-28,-1.0870078450954692
2010-06-29,-0.5210309333432663
2010-06-30,-0.7414470536945803
2010-07-01,-1.0529755274835284
2010-07-02,0.3577624432174087
2010-07-03,-1.3773527238526277
2010-07-04,0.48960575521444427
2010-07-05,-0.5614295463613332
2010-07-06,0.9653824623231158
2010-07-07,0.2556851769376507
2010-07-08,-0.23655553700050203
2010-07-09,-1.7530910451623802
2010-07-10,-0.4388083613405881
2010-07-11,0.12775586749966766
2010-07-12,0.5256110852867736
2010-07-13,0.5585238492790293
2010-07-14,-0.3722556493952074
2010-07-15,-1.0327443039752862
2010-07-16,-0.7197312489326388
2010-07-17,-0.1587886746613069
2010-07-18,0.8719521304640387
2010-07-19,-0.7653663832184197
2010-07-20,1.0710832209507546
2010-07-21,0.030119706000210633
2010-07-22,-0.16270261201338215
2010-07-23,-1.3712400490619785
2010-07-24,-0.011958538010564235
2010-07-25,-0.7514138008952521
2010-07-26,-0.05899476456695285
2010-07-27,-0.2221825029343222
2010-07-28,-0.8348115333602619
2010-07-29,0.2747524214693341
2010-07-30,0.1990611592858063
2010-07-31,-0.39414588747614465
2010-08-01,-1.423830941136575
2010-08-02,-0.7219808597753442
2010-08-03,-0.42422608210090096
2010-08-04,-1.641361534893932
2010-08-05,-0.3076918105923657
2010-08-06,-1.4509257710122108
2010-08-07,0.36645203598477544
2010-08-08,-0.36522460644148014
2010-08-09,-1.7866850390460263
2010-08-10,-1.9991310947331513
2010-08-11,0.16867428203672347
2010-08-12,-0.5427004437576487
2010-08-13,-1.6719605742921742
2010-08-14,-0.9538293921606572
2010-08-15,0.15927024490377573
2010-08-16,-0.22616055014081451
2010-08-17,0.5994375123870768
2010-08-18,-1.826907278322965
2010-08-19,-0.08022297300544053
2010-08-20,-0.5243095095986482
2010-08-21,-0.08480987968466916
2010-08-22,-0.6281719839707747
2010-08-23,-0.6900864655045839
2010-08-24,-0.4657101893964847
2010-08-25,-1.3244472263198612
2010-08-26,-1.9363631217436807
2010-08-27,-0.7883192615124349
2010-08-28,-0.1593484884147777
2010-08-29,-1.0240222115608342
2010-08-30,0.29898601580130063
2010-08-31,0.8043176042886241
2010-09-01,-2.2105189971521404
2010-09-02,-0.36970803314296713
