time,value
2008-07-16,12.53100898857214
2008-07-17,13.064784228596128
2008-07-18,13.550991114908864
2008-07-19,40.70959794699179
2008-07-20,72.13370217499849
2008-07-21,14.675281901696255
2008-07-22,39.37544651863338
2008-07-23,47.682396953566965
2008-07-24,66.03557689656897
2008-07-25,14.88872902642199
2008-07-26,14.700870520460292
2008-07-27,14.416523899417392
2008-07-28,14.287953908079363
2008-07-29,30.49792349568162
2008-07-30,27.03408694291026
2008-07-31,14.836903707047952
2008-08-01,15.331440231647917
2008-08-02,16.002776438414944
2008-08-03,51.25024159561998
2008-08-04,39.63766480353303
2008-08-05,17.773506565231514
2008-08-06,41.09644126407895
2008-08-07,17.664530740442892
2008-08-08,25.884401126587477
2008-08-09,51.282736261291376
2008-08-10,39.954980680709696
2008-08-11,15.205211777918933
2008-08-12,15.439000784044381
2008-08-13,26.52492089049445
2008-08-14,17.69292987616292
2008-08-15,19.713069962034385
2008-08-16,22.328660412365373
2008-08-17,25.539701223240424
2008-08-18,27.6702601385907
2008-08-19,28.720337157560095
2008-08-20,74.34531118012337
2008-08-21,27.57904550532584
2008-08-22,85.56020386621604
2008-08-23,22.115826269006952
2008-08-24,17.763493804614008
2008-08-25,34.910665436002766
2008-08-26,39.9382209396186
2008-08-27,9.255794609680802
2008-08-28,28.67761533317004
2008-08-29,7.375076969257773
2008-08-30,7.572042698712527
2008-08-31,8.527224789940941
2008-09-01,28.171863673680882
2008-09-02,27.746351075821124
2008-09-03,13.378396259763077
2008-09-04,15.63641440066246
2008-09-05,79.6498007704261
2008-09-06,51.8313360271561
2008-09-07,24.333351779369938
2008-09-08,46.028880051422085
2008-09-09,28.079286099984305
2008-09-10,47.52363861719307
2008-09-11,85.44405979383647
2008-09-12,26.96572529366233
2008-09-13,24.799215081624453
2008-09-14,21.73504323039237
2008-09-15,27.97405989107532
2008-09-16,42.49059698693631
2008-09-17,35.908468904655805
2008-09-18,51.89308314919619
2008-09-19,14.334608764363233
2008-09-20,65.77460890698077
2008-09-21,38.00351938605087
2008-09-22,15.78961441165418
2008-09-23,39.844026785483734
2008-09-24,46.54903671567507
2008-09-25,18.468286933821517
2008-09-26,45.63264175410838
2008-09-27,20.688842719492897
2008-09-28,28.425450643549027
2008-09-29,66.83093734528288
2008-09-30,42.341581813004325
2008-10-01,24.360923751273305
2008-10-02,61.2682010065846
2008-10-03,24.977633805540535
2008-10-04,24.99901346686631
2008-10-05,24.829076221549848
2008-10-06,57.91190430095044
2008-10-07,74.44561454769065
2008-10-08,23.488692596027462
2008-10-09,38.15006187700925
2008-10-10,53.58470746798891
2008-10-11,51.558530269167846
2008-10-12,19.76351338320204
2008-10-13,42.70456948365317
2008-10-14,17.928854249712586
2008-10-15,17.233132891839634
2008-10-16,16.685150336151523
2008-10-17,52.68297363209187
2008-10-18,16.032401635088412
2008-10-19,15.92763548917997
2008-10-20,15.760341629699756
2008-10-21,36.15784466614032
2008-10-22,15.238170771048708
2008-10-23,59.55683656567609
2008-10-24,32.47206191866287
2008-10-25,13.98595662735486
2008-10-26,13.443496489451665
2008-10-27,17.40291227361768
2008-10-28,13.55618708718783
2008-10-29,14.211337831389265
2008-10-30,15.265692203712456
2008-10-31,30.05293516874723
2008-11-01,18.572011828226838
2008-11-02,42.98697555221143
2008-11-03,32.31423353446205
2008-11-04,50.618591654390116
2008-11-05,22.053210772498705
2008-11-06,46.66017691035089
2008-11-07,73.21745110377383
2008-11-08,43.603842474751445
2008-11-09,11.154090888331185
2008-11-10,8.362681795734265
2008-11-11,22.807635183396428
2008-11-12,38.87600369924478
2008-11-13,7.67760912769036
2008-11-14,42.60575524908101
2008-11-15,13.628522858287944
2008-11-16,18.52626837632559
2008-11-17,22.475688805395112
2008-11-18,25.476784145030216
2008-11-19,47.096145355352846
2008-11-20,71.97505049728701
2008-11-21,28.790119633165506
2008-11-22,27.997914617760593
2008-11-23,26.257384517920528
2008-11-24,47.450062066414205
2008-11-25,41.31821162863132
2008-11-26,22.56307559957557
2008-11-27,60.01837808196683
2008-11-28,49.29390172849113
2008-11-29,21.159688770513913
2008-11-30,49.00798808532044
2008-12-01,68.73704609263388
2008-12-02,35.126460161687945
2008-12-03,46.815693304794095
2008-12-04,34.05931646608382
2008-12-05,48.245930091248056
2008-12-06,29.3608022362472
2008-12-07,44.475611849073474
2008-12-08,46.88854874480501
2008-12-09,51.300855317777405
2008-12-10,83.46819654901243
2008-12-11,72.1636228299759
2008-12-12,25.934368109597727
2008-12-13,20.79383301329571
2008-12-14,14.347737135781227
2008-12-15,25.391582811132274
2008-12-16,68.44251817452533
2008-12-17,4.220078555513924
2008-12-18,3.914402048713552
2008-12-19,22.81688027997094
2008-12-20,40.95766817907465
2008-12-21,12.208001581065455
2008-12-22,15.695440055794217
2008-12-23,23.157129996781574
2008-12-24,20.23371836400148
2008-12-25,21.284558199475068
2008-12-26,63.68955266059295
2008-12-27,35.87880787224855
2008-12-28,19.563880434303556
2008-12-29,65.26614998042454
2008-12-30,16.514253613400324
2008-12-31,14.85038559300923
2009-01-01,13.093814498622972
2009-01-02,25.135886821961172
2009-01-03,44.559602298202734
2009-01-04,7.931335403908509
2009-01-05,47.08308652903435
2009-01-06,28.51144452393173
2009-01-07,24.58299018358648
2009-01-08,5.097496883354071
2009-01-09,25.668966872003054
2009-01-10,29.543766703306357
2009-01-11,7.14899435149385
2009-01-12,26.61601431758902
2009-01-13,41.21994765929125
2009-01-14,23.039830132989405
2009-01-15,9.56952800724325
2009-01-16,9.69816459926254
2009-01-17,29.5183835944809
2009-01-18,9.383641592346075
2009-01-19,14.465994914647647
2009-01-20,27.15375842382958
2009-01-21,48.70929282311597
2009-01-22,52.044441279260624
2009-01-23,55.39330288966443
2009-01-24,52.82979545111975
2009-01-25,30.336455279346907
2009-01-26,34.92485519356976
2009-01-27,38.674030953791586
2009-01-28,53.09425760891483
2009-01-29,60.407288541094985
2009-01-30,57.1942301699819
2009-01-31,45.27849240413617
2009-02-01,44.831547374018314
2009-02-02,44.968723058290564
2009-02-03,89.76744747182647
2009-02-04,57.93589602783935
2009-02-05,74.64063937377654
2009-02-06,84.52190067316234
2009-02-07,89.74497919771233
2009-02-08,99.88277697282062
2009-02-09,101.49722281056077
2009-02-10,122.28135472174677
2009-02-11,84.85421465082219
2009-02-12,87.1101221387758
2009-02-13,134.63327003443385
2009-02-14,68.4451068135924
2009-02-15,68.26547173070983
2009-02-16,111.27214882263668
2009-02-17,139.29134885129773
2009-02-18,107.71966016885548
2009-02-19,102.69566823329893
2009-02-20,145.04832471541238
2009-02-21,139.49569541848547
2009-02-22,82.50492364082194
2009-02-23,61.19965622912466
2009-02-24,73.4145939128669
2009-02-25,87.80987886821717
2009-02-26,127.40606120524626
2009-02-27,53.168135282756495
2009-02-28,75.47201947665559
2009-03-01,89.84859888604916
2009-03-02,80.06528702756086
2009-03-03,63.91786331142245
2009-03-04,55.7043160230779
2009-03-05,58.51041577882465
2009-03-06,55.24169467093557
2009-03-07,73.81911694577059
2009-03-08,120.16876481171165
2009-03-09,84.3024541174286
2009-03-10,85.31164460231197
2009-03-11,90.2609947708994
2009-03-12,85.93078277632931
2009-03-13,88.50377156784151
2009-03-14,57.18116441016335
2009-03-15,72.87677605737441
2009-03-16,31.9916949605629
2009-03-17,26.28376500561089
2009-03-18,34.76623943661942
2009-03-19,43.92133901845961
2009-03-20,26.397915100256917
2009-03-21,28.920846627273097
2009-03-22,68.24271214812315
2009-03-23,35.699054580362095
2009-03-24,85.823863797818
2009-03-25,85.50821637451651
2009-03-26,40.22234203486084
2009-03-27,64.49917575174808
2009-03-28,39.47518401822309
2009-03-29,37.97280011695789
2009-03-30,65.7259505006863
2009-03-31,36.92040628287022
2009-04-01,37.37039634973558
2009-04-02,63.820152789707834
2009-04-03,68.27366956497852
2009-04-04,41.973319267379466
2009-04-05,44.591944481798805
2009-04-06,83.102697124070815
2009-04-07,75.68005748946622
2009-04-08,70.53042506692623
2009-04-09,70.50287784564259
2009-04-10,65.11280883981304
2009-04-11,77.60869440354571
2009-04-12,53.17427412093285
2009-04-13,53.22512219023992
2009-04-14,87.10621439971172
2009-04-15,95.6443926160832
2009-04-16,75.31556652734642
2009-04-17,55.48715536247312
2009-04-18,51.51788105411593
2009-04-19,64.68763709593286
2009-04-20,83.43443962229911
2009-04-21,72.99953722888246
2009-04-22,74.523616013115
2009-04-23,65.32801521537513
2009-04-24,82.564711748505
2009-04-25,46.2315958165545
2009-04-26,63.34003651294469
2009-04-27,87.87560869151135
2009-04-28,84.73767158677623
2009-04-29,89.14082908867228
2009-04-30,61.91683370238006
2009-05-01,112.48781282042918
2009-05-02,85.51081687830586
2009-05-03,90.1537478462823
2009-05-04,87.92329861700384
2009-05-05,108.22195399572198
2009-05-06,95.09382236421823
2009-05-07,104.4947953384976
2009-05-08,84.34372736098709
2009-05-09,72.36241094938447
2009-05-10,88.95024446537357
2009-05-11,65.9503260376202
2009-05-12,71.05674856713526
2009-05-13,48.54154668544407
2009-05-14,88.20765845642862
2009-05-15,43.15662300332625
2009-05-16,44.55999073641363
2009-05-17,46.60458765784129
2009-05-18,89.3720358332
2009-05-19,64.93926121727216
2009-05-20,81.57122721484404
2009-05-21,87.4147145094513
2009-05-22,47.14115609502009
2009-05-23,45.3111865502531
2009-05-24,42.83545592252784
2009-05-25,82.47181677406766
2009-05-26,100.5148853737025
2009-05-27,91.49443198473118
2009-05-28,122.53473392578475
2009-05-29,107.82156230215807
2009-05-30,110.34145656043802
2009-05-31,101.02505486427668
2009-06-01,162.30232098074464
2009-06-02,143.83838411118674
2009-06-03,126.8275836151926
2009-06-04,118.77395258488686
2009-06-05,131.8715447899257
2009-06-06,83.61106180515826
2009-06-07,59.350880039167464
2009-06-08,60.50411279314407
2009-06-09,115.67550302251819
2009-06-10,42.63802285068193
2009-06-11,80.37233360496003
2009-06-12,35.48302170614577
2009-06-13,62.959929503248304
2009-06-14,31.517543476759688
2009-06-15,50.424687606709035
2009-06-16,68.573286053004
2009-06-17,87.11173640489498
2009-06-18,54.037790647276005
2009-06-19,31.15452506091006
2009-06-20,32.59336644396157
2009-06-21,59.6079091138937
2009-06-22,46.51825303433124
2009-06-23,87.45793480465836
2009-06-24,52.167108981956034
2009-06-25,69.99391605732805
2009-06-26,56.83357393154934
2009-06-27,67.16045366578838
2009-06-28,35.67368785678569
2009-06-29,48.30403440761455
2009-06-30,50.752450134396724
2009-07-01,53.223017417776035
2009-07-02,61.34875727593467
2009-07-03,75.70825170385785
2009-07-04,44.03626087160665
2009-07-05,102.4047493138457
2009-07-06,34.065354581977594
2009-07-07,71.50284019748145
2009-07-08,40.58155975383073
2009-07-09,56.29030070483887
2009-07-10,69.28303235711016
2009-07-11,27.706535395475207
2009-07-12,50.19641709099448
2009-07-13,29.793114693233413
2009-07-14,21.540814863179104
2009-07-15,51.88772768638762
2009-07-16,20.064156453903834
2009-07-17,24.33260924880699
2009-07-18,60.92353673885583
2009-07-19,49.7208660011002
2009-07-20,45.77108594128016
2009-07-21,55.11424188445217
2009-07-22,61.453607757714565
2009-07-23,53.9626872231605
2009-07-24,81.87354785245833
2009-07-25,29.96947595581932
2009-07-26,31.587321200955444
2009-07-27,92.9286361333529
2009-07-28,32.792060951857394
2009-07-29,65.9367109177831
2009-07-30,31.28886638492505
2009-07-31,72.03003725969069
2009-08-01,27.077737498457616
2009-08-02,23.969591099547884
2009-08-03,21.525018401025207
2009-08-04,54.7306970467238
2009-08-05,18.626594092795354
2009-08-06,18.172742485972364
2009-08-07,50.97591671633249
2009-08-08,77.6048774833556
2009-08-09,20.792629848339747
2009-08-10,58.48857327265539
2009-08-11,36.15871788601342
2009-08-12,98.30829905359853
2009-08-13,83.5830725291753
2009-08-14,25.549560164100654
2009-08-15,25.91546280659641
2009-08-16,26.086204307632634
2009-08-17,80.0511060664698
2009-08-18,48.43327308283138
2009-08-19,27.98739371279129
2009-08-20,53.81410871733392
2009-08-21,63.8035180392967
2009-08-22,31.972030462657898
2009-08-23,79.46244188405865
2009-08-24,60.651398625488916
2009-08-25,62.720687015444746
2009-08-26,34.500866450103615
2009-08-27,33.201422854422226
2009-08-28,52.69464696776179
2009-08-29,59.73837350631275
2009-08-30,62.748340514471785
2009-08-31,38.59409133996731
2009-09-01,19.886610907796097
2009-09-02,29.2958540567108
2009-09-03,31.63351607586214
2009-09-04,35.33286779869533
2009-09-05,19.88054773787701
2009-09-06,21.85871721324927
2009-09-07,80.28891356563715
2009-09-08,41.43488875948216
2009-09-09,42.50823851967003
2009-09-10,72.796429624382
2009-09-11,53.20905722853112
2009-09-12,29.787221562834077
2009-09-13,30.45188686861826
2009-09-14,62.249312030954556
2009-09-15,59.43154356436109
2009-09-16,35.0429754402234
2009-09-17,83.2697426215502
2009-09-18,48.04373632367643
2009-09-19,46.25605145166089
2009-09-20,30.611993462446733
2009-09-21,49.72765193989766
2009-09-22,31.350409198629833
2009-09-23,82.26370809190833
2009-09-24,38.9304723213788
2009-09-25,17.13723116758152
2009-09-26,20.872693809991137
2009-09-27,25.862715823160954
2009-09-28,63.98098454511167
2009-09-29,48.22980792378597
2009-09-30,55.19240218168528
2009-10-01,66.0385534369112
2009-10-02,65.92894384483482
2009-10-03,33.61383483757366
2009-10-04,55.1967462985252
2009-10-05,29.205339406848857
2009-10-06,27.436379366603866
2009-10-07,43.0520790173129
2009-10-08,37.76083024909998
2009-10-09,93.61607901074072
2009-10-10,36.36821577501553
2009-10-11,38.44344016016345
2009-10-12,54.77430501171717
2009-10-13,49.32216542017205
2009-10-14,34.46516943137895
2009-10-15,34.71415410515411
2009-10-16,44.82681594909017
2009-10-17,80.9070203746818
2009-10-18,28.36923404029993
2009-10-19,29.32731858178017
2009-10-20,41.2730304727648
2009-10-21,68.65093137118839
2009-10-22,46.84393258709669
2009-10-23,79.44450963562583
2009-10-24,48.8427233179484
2009-10-25,37.77579830255779
2009-10-26,56.443407695012866
2009-10-27,28.025642636892805
2009-10-28,51.30222845121632
2009-10-29,18.139697634254752
2009-10-30,61.7171047667185
2009-10-31,21.083459715957392
2009-11-01,23.7371938853348
2009-11-02,37.88671763427449
2009-11-03,44.15830066865104
2009-11-04,43.91950042436423
2009-11-05,85.83256887179505
2009-11-06,56.61816535300102
2009-11-07,41.7486294017479
2009-11-08,64.7003636053789
2009-11-09,88.37862719457634
2009-11-10,94.2074317090471
2009-11-11,88.22682247504073
2009-11-12,88.69719777458832
2009-11-13,41.9769939599262
2009-11-14,68.72685526290239
2009-11-15,31.45466135853965
2009-11-16,49.581218467782065
2009-11-17,55.28970417053972
2009-11-18,47.3265241520116
2009-11-19,34.6947648464911
2009-11-20,59.33285417736328
2009-11-21,65.85471613609688
2009-11-22,78.87638450228246
2009-11-23,35.02650535669396
2009-11-24,60.91810432765567
2009-11-25,63.557276004353405
2009-11-26,61.16935309381996
2009-11-27,63.020413838496374
2009-11-28,36.806297091804055
2009-11-29,43.75149714383683
2009-11-30,59.069811653258085
2009-12-01,56.26919856156835
2009-12-02,48.71547633481933
2009-12-03,89.27876597079494
2009-12-04,65.70539488212212
2009-12-05,27.797246236629093
2009-12-06,28.433207426309362
2009-12-07,32.63384601807178
2009-12-08,41.88068255757156
2009-12-09,47.39855686025571
2009-12-10,52.60636250566385
2009-12-11,54.6550215081445
2009-12-12,37.7036602780168
2009-12-13,40.15785004103049
2009-12-14,103.42310774742637
2009-12-15,54.07386489005128
2009-12-16,81.94637917108739
2009-12-17,41.63247665411512
2009-12-18,52.2236170886118
2009-12-19,37.3645104967255
2009-12-20,33.97920755099499
2009-12-21,63.7858146655544
2009-12-22,46.6682589176678
2009-12-23,89.18205692103284
2009-12-24,27.562206138533043
2009-12-25,27.739008378141534
2009-12-26,28.628231653122587
2009-12-27,91.76996042634673
2009-12-28,72.24305744606728
2009-12-29,33.165558055028015
2009-12-30,49.31480135564924
2009-12-31,35.74443144090284
2010-01-01,36.90006486904276
2010-01-02,37.98671360636387
2010-01-03,39.00437765409218
2010-01-04,72.58622279235185
2010-01-05,106.48068624031362
2010-01-06,56.81091213789191
2010-01-07,46.998958766130706
2010-01-08,45.47704206059283
2010-01-09,30.13631686331859
2010-01-10,47.727961293405414
2010-01-11,49.117869905421124
2010-01-12,21.366845452790464
2010-01-13,20.544742664899708
2010-01-14,77.89498904419716
2010-01-15,43.363221939466655
2010-01-16,75.09518547502408
2010-01-17,46.45155484200727
2010-01-18,52.47727989753355
2010-01-19,97.38899605709828
2010-01-20,34.630131803834125
2010-01-21,35.82914491473866
2010-01-22,72.03940307418708
2010-01-23,42.74543498889027
2010-01-24,40.7132198342428
2010-01-25,67.76098700878266
2010-01-26,73.02611969932644
2010-01-27,41.11483039660561
2010-01-28,43.98167939559467
2010-01-29,36.70766487035199
2010-01-30,32.65277097495047
2010-01-31,63.03412602067603
2010-02-01,56.90450199996127
2010-02-02,43.20366405573576
2010-02-03,53.49939625633443
2010-02-04,52.12124223583443
2010-02-05,53.99837063693778
2010-02-06,74.05995009421127
2010-02-07,28.657050983961796
2010-02-08,28.228474551963004
2010-02-09,75.4041389334136
2010-02-10,69.72117120451668
2010-02-11,26.012309671427897
2010-02-12,63.360247687108625
2010-02-13,41.64294678238167
2010-02-14,22.400491421360385
2010-02-15,30.06887566487102
2010-02-16,28.188667715318545
2010-02-17,32.94263051858683
2010-02-18,39.08846058636172
2010-02-19,21.09841917378209
2010-02-20,21.936602288408682
2010-02-21,33.739554694290284
2010-02-22,84.64227846962531
2010-02-23,59.08617056663993
2010-02-24,25.44910261022772
2010-02-25,25.78346564969378
2010-02-26,59.56327605989769
2010-02-27,25.799677281646723
2010-02-28,50.307953110716724
2010-03-01,44.22455437415819
2010-03-02,49.660859344006795
2010-03-03,40.87873583443343
2010-03-04,39.41721340238674
2010-03-05,58.26808765774662
2010-03-06,55.15104131398611
2010-03-07,33.94082043020938
2010-03-08,57.135895130967924
2010-03-09,36.52881102602473
2010-03-10,70.12785077466847
2010-03-11,61.51144899161596
2010-03-12,61.76138234088283
2010-03-13,36.776378943071464
2010-03-14,76.36814326562836
2010-03-15,77.00997759891308
2010-03-16,69.35796104943529
2010-03-17,79.16775860445053
2010-03-18,63.01942177515312
2010-03-19,58.748706196914924
2010-03-20,65.67183315147014
2010-03-21,31.02387837266345
2010-03-22,32.970381687334985
2010-03-23,57.94973189185459
2010-03-24,62.4280173824331
2010-03-25,32.159848241343475
2010-03-26,37.89878880955797
2010-03-27,55.931743865985865
2010-03-28,44.793670741901586
2010-03-29,36.11073211642047
2010-03-30,28.348809071484638
2010-03-31,18.2029711500332
2010-04-01,18.89294019530635
2010-04-02,71.10199491599596
2010-04-03,20.296145438954614
2010-04-04,21.009381636285987
2010-04-05,39.74953265748765
2010-04-06,48.02581866245242
2010-04-07,43.33105102036659
2010-04-08,22.930114869231577
2010-04-09,47.56535283639875
2010-04-10,23.331154553957436
2010-04-11,34.858285749242505
2010-04-12,62.98461026531167
2010-04-13,24.709911617718724
2010-04-14,50.46936313198113
2010-04-15,27.623570892120618
2010-04-16,29.678746899078522
2010-04-17,32.13282048644785
2010-04-18,65.41394452803361
2010-04-19,58.21261245312258
2010-04-20,56.341998257166594
2010-04-21,108.80624326528998
2010-04-22,56.96868531351723
2010-04-23,54.4516093136576
2010-04-24,39.60096768642654
2010-04-25,38.28638853179319
2010-04-26,67.62507022618185
2010-04-27,78.17455175362997
2010-04-28,80.85775978322832
2010-04-29,61.35917324094576
2010-04-30,86.11929072650764
2010-05-01,65.22121105169026
2010-05-02,58.38825177578113
2010-05-03,55.477164355413734
2010-05-04,59.223063655797304
2010-05-05,48.31484635054156
2010-05-06,40.64472218340431
2010-05-07,46.925224374765264
2010-05-08,39.57727803704118
2010-05-09,18.031067568545804
2010-05-10,44.31929685681314
2010-05-11,43.848721078137054
2010-05-12,28.576701363684357
2010-05-13,43.89562480616538
2010-05-14,54.78374818166655
2010-05-15,18.960754199648306
2010-05-16,21.557093035114157
2010-05-17,24.018635347103043
2010-05-18,46.40289014081088
2010-05-19,63.637971157745596
2010-05-20,54.640701318338806
2010-05-21,32.516839340058496
2010-05-22,69.8608922757704
2010-05-23,35.95716219439449
2010-05-24,36.76954741571787
2010-05-25,68.82655599567155
2010-05-26,56.49174224439926
2010-05-27,34.16443542134474
2010-05-28,87.5712004830694
2010-05-29,28.225804373570934
2010-05-30,23.995921934364773
2010-05-31,45.58402239309782
2010-06-01,55.38227635079848
2010-06-02,61.803106570495245
2010-06-03,25.415273745971938
2010-06-04,39.21268328428387
2010-06-05,28.435528879742435
2010-06-06,34.11053350627951
2010-06-07,78.12989222990142
2010-06-08,53.026383483798526
2010-06-09,90.21701668719973
2010-06-10,40.24354398666924
2010-06-11,72.77075094312119
2010-06-12,33.36984441173917
2010-06-13,66.87918272319205
2010-06-14,46.05310177332175
2010-06-15,20.46555849173483
2010-06-16,42.88147714715101
2010-06-17,43.89731803765513
2010-06-18,41.291327786186045
2010-06-19,25.946456847591584
2010-06-20,31.36786231213685
2010-06-21,72.95754815993368
2010-06-22,87.01013065837671
2010-06-23,59.62210924496002
2010-06-24,70.357274033329
2010-06-25,66.38933599246316
2010-06-26,28.879314852142436
2010-06-27,22.628393565203123
2010-06-28,17.533979601353042
2010-06-29,32.96980325317132
2010-06-30,28.93480961689851
2010-07-01,36.31300404740121
2010-07-02,41.247713298971014
2010-07-03,9.5500015607002
2010-07-04,11.535113487066047
2010-07-05,65.70512237494394
2010-07-06,20.147190092709366
2010-07-07,16.061621548865148
2010-07-08,58.804683356195454
2010-07-09,85.63529509551418
2010-07-10,18.444888032748032
2010-07-11,18.763034289972772
2010-07-12,28.357272099834958
2010-07-13,18.167006026968636
2010-07-14,42.552644007064345
2010-07-15,34.389908735129495
2010-07-16,41.77123658439599
2010-07-17,41.562114317960386
2010-07-18,9.488397514610629
2010-07-19,51.798978142479456
2010-07-20,6.66622668502386
2010-07-21,6.401324739913749
2010-07-22,42.684964593109875
2010-07-23,79.84668987843442
2010-07-24,10.191352786373159
2010-07-25,41.80684290486774
2010-07-26,21.2102174669161
2010-07-27,28.03539773879092
2010-07-28,18.415349154384696
2010-07-29,19.24536788343712
2010-07-30,19.584994468483703
2010-07-31,19.43422891030185
2010-08-01,18.793071204997737
2010-08-02,48.97141360701137
2010-08-03,39.312122100035936
2010-08-04,83.37891769268325
2010-08-05,16.72301912608483
2010-08-06,67.38462827242117
2010-08-07,15.984740326739319
2010-08-08,15.689787736483686
2010-08-09,102.67571458438928
2010-08-10,54.01312658769514
2010-08-11,31.09133356397043
2010-08-12,24.749453997725972
2010-08-13,47.751357257347344
2010-08-14,19.86700730742629
2010-08-15,21.55436641891069
2010-08-16,34.61213409261229
2010-08-17,24.167595798338276
2010-08-18,50.165352328112675
2010-08-19,25.76550671780025
2010-08-20,26.183717751996163
2010-08-21,26.348099171991613
2010-08-22,46.544086226334244
2010-08-23,26.218047507751972
2010-08-24,60.83601147887683
2010-08-25,91.24235278826099
2010-08-26,50.66344987772368
2010-08-27,43.63854878734204
2010-08-28,26.747701040412853
2010-08-29,27.000165924252844
2010-08-30,35.062146537682985
2010-08-31,27.001387816714093
2010-09-01,77.91958542905178
2010-09-02,26.37019897565792
2010-09-03,51.27532587911864
2010-09-04,25.224198675510223
2010-09-05,24.458144227638584
2010-09-06,23.67755881784123
2010-09-07,63.909165419990934
2010-09-08,22.07279510642283
2010-09-09,29.55915812697519
2010-09-10,46.709088933707626
2010-09-11,19.556667311963572
2010-09-12,18.688896118949042
2010-09-13,62.729299348917394
2010-09-14,48.313327729582554
2010-09-15,16.809593591816522
2010-09-16,63.83315409118436
2010-09-17,16.16006777911761
2010-09-18,57.840772445367534
2010-09-19,15.993215997921284
2010-09-20,46.784602788461356
2010-09-21,65.42637200542534
2010-09-22,53.16720731164572
2010-09-23,43.50349941210645
2010-09-24,14.834853986485644
2010-09-25,27.2286013389244
2010-09-26,28.92795248640704
2010-09-27,47.72216890217943
2010-09-28,39.55135535601454
2010-09-29,16.03975002656824
2010-09-30,17.98614964823346
2010-10-01,55.533271845998435
2010-10-02,49.80332822757861
2010-10-03,27.463688728492553
2010-10-04,50.42431780225334
2010-10-05,32.07324471950521
2010-10-06,61.98548130899925
2010-10-07,32.807769122123
2010-10-08,57.49509224777909
2010-10-09,29.667261942528043
2010-10-10,26.643871509372886
2010-10-11,49.84050256549058
2010-10-12,40.22425927458505
2010-10-13,41.44301635823301
2010-10-14,19.19387488516205
2010-10-15,51.541571625135035
2010-10-16,18.255015636009144
2010-10-17,18.482120778935574
2010-10-18,30.062936865784046
2010-10-19,36.244885350837414
2010-10-20,76.68713177432886
2010-10-21,79.25102157320896
2010-10-22,57.980317612122235
2010-10-23,49.90426729165591
2010-10-24,48.29904657187101
2010-10-25,41.364402875713196
2010-10-26,14.68838479712668
2010-10-27,50.68386043334142
2010-10-28,75.41506449236206
2010-10-29,15.033895617477446
2010-10-30,15.6410728462787
2010-10-31,35.18420513262342
2010-11-01,33.4298341236867
2010-11-02,69.99221111864819
2010-11-03,18.4862367317032
2010-11-04,36.40894193798846
2010-11-05,37.37628225582489
2010-11-06,67.22773084805482
2010-11-07,55.13959222509828
2010-11-08,57.0344367940297
2010-11-09,47.55985369041905
2010-11-10,56.80210643120729
2010-11-11,63.74814907988506
2010-11-12,19.29740997478498
2010-11-13,30.46125820858093
2010-11-14,67.72324586479934
2010-11-15,44.74415633383698
2010-11-16,18.961401778537713
2010-11-17,71.28879695836585
2010-11-18,65.8823035777072
2010-11-19,63.826153621407144
2010-11-20,27.74044393312475
2010-11-21,59.45560487655713
2010-11-22,68.37295675742203
2010-11-23,68.69405753506445
2010-11-24,75.04125206294393
2010-11-25,73.84416274247467
2010-11-26,56.85361300894161
2010-11-27,68.62918253546113
2010-11-28,20.148142304993165
2010-11-29,101.75356892010423
2010-11-30,97.7132774021899
2010-12-01,45.40717090731192
2010-12-02,42.23659515531039
2010-12-03,79.31242683885864
2010-12-04,19.87892270937035
2010-12-05,41.604585869218695
2010-12-06,37.12211696450003
2010-12-07,17.757696781938634
2010-12-08,54.58924623883623
2010-12-09,64.93213903049232
2010-12-10,56.1413795533815
2010-12-11,20.87949619952483
2010-12-12,41.74345133454122
2010-12-13,29.153845962049946
2010-12-14,63.11278988420556
2010-12-15,18.94463050532467
2010-12-16,60.98418595907863
2010-12-17,31.62046215897781
2010-12-18,15.642019909963402
2010-12-19,24.673097396156642
2010-12-20,60.15476313157822
2010-12-21,12.682422514182512
2010-12-22,44.39929523321909
2010-12-23,36.60840926723421
2010-12-24,59.475980572312444
2010-12-25,93.7948403384151
2010-12-26,17.08970081142695
2010-12-27,47.47536530941423
2010-12-28,19.591347622559724
2010-12-29,20.277544712360793
2010-12-30,20.587324258639274
2010-12-31,20.52068625915912
2011-01-01,30.334311460199032
2011-01-02,19.306342207828656
2011-01-03,56.832776391887165
2011-01-04,26.78519536857791
2011-01-05,17.02916417760048
2011-01-06,35.53333477966147
2011-01-07,15.541618404033144
2011-01-08,48.78555975184384
2011-01-09,39.851728728320346
2011-01-10,49.38239498661541
2011-01-11,56.10152078469454
2011-01-12,74.35092637163166
2011-01-13,22.76094451987676
2011-01-14,40.7084702166417
2011-01-15,12.520937302482748
2011-01-16,41.90478440595233
2011-01-17,12.897985634466387
2011-01-18,65.78914093440193
2011-01-19,31.34301803793692
2011-01-20,53.337241623379754
2011-01-21,63.85855894192369
2011-01-22,26.263443913322845
2011-01-23,35.0185561072011
2011-01-24,41.81398308426059
2011-01-25,27.39872405624097
2011-01-26,11.760156891676
2011-01-27,19.31268831158318
2011-01-28,10.055263416959379
2011-01-29,8.94580535330697
2011-01-30,7.665006404564068
2011-01-31,31.552841674582638
2011-02-01,58.50046600982332
2011-02-02,6.419648886704784
2011-02-03,51.38340973926281
