time,value
2008-04-28,-0.43240060878343506
2008-04-29,0.36741201677727053
2008-04-30,-0.2215516283901441
2008-05-01,0.5746640479380265
2008-05-02,0.9088056782477941
2008-05-03,-0.24616157067711308
2008-05-04,-0.42365870895658403
2008-05-05,-0.7574461076269017
2008-05-06,-1.8596210172457563
2008-05-07,-1.1245241223917357
2008-05-08,-1.0055085825252112
2008-05-09,-1.2476854393742598
2008-05-10,0.9106894371429674
2008-05-11,0.5909695281143887
2008-05-12,0.5310167448827531
2008-05-13,0.012930800370789156
2008-05-14,-0.3517953618208289
2008-05-15,-0.07622083740513547
2008-05-16,0.5667012342030298
2008-05-17,-0.1811509876707577
2008-05-18,-0.8376931054912848
2008-05-19,-0.2753688499468587
2008-05-20,-0.7526861821041299
2008-05-21,-0.971926838194017
2008-05-22,-0.6831873509621551
2008-05-23,-0.3025073660238666
2008-05-24,1.1698724315625382
2008-05-25,-0.8739888873891423
2008-05-26,-0.5440022231870936
2008-05-27,-0.14958987437560017
2008-05-28,0.013762550217806275
2008-05-29,-0.8863998205557795
2008-05-30,-0.9018499881022883
2008-05-31,-0.23550674436570435
2008-06-01,0.1591431212719004
2008-06-02,-0.5227479498252019
2008-06-03,-0.39357363953151847
2008-06-04,-0.5584448841492495
2008-06-05,0.843076176790709
2008-06-06,-1.623265099707536
2008-06-07,0.2711756710876978
2008-06-08,-0.46337583845898284
2008-06-09,-0.051040230326888474
2008-06-10,0.16617010934328333
2008-06-11,-0.12503065043221634
2008-06-12,0.8680035479644466
2008-06-13,0.7409229232325775
2008-06-14,0.13676982324313589
2008-06-15,0.6610490358600536
2008-06-16,-0.7177083014057773
2008-06-17,-0.18342521263173134
2008-06-18,0.80936596277931006
2008-06-19,9.227659970600316e-4
2008-06-20,-1.5230760381543218
2008-06-21,-0.615098625074734
2008-06-22,-0.1726149802870039
2008-06-23,-1.638755490903564
2008-06-24,-0.787395947621908
2008-06-25,-1.0066576305143857
2008-06-26,-0.66831107571131
2008-06-27,-0.5838093354574923
2008-06-28,-0.756180481492932
2008-06-29,1.522751909011762
2008-06-30,-0.13952142100374912
2008-07-01,-0.8104210723997031
2008-07-02,-0.05266371915142094
2008-07-03,0.016946633988698022
2008-07-04,-0.14396574845491567
2008-07-05,0.6258470195918301
2008-07-06,0.22107425833833969
2008-07-07,-0.3204772656291968
2008-07-08,-0.6304461803351623
2008-07-09,1.412566215905065
2008-07-10,0.17115268418530807
2008-07-11,-0.23635043236532194
2008-07-12,1.142200487400088
2008-07-13,1.2332137706380824
2008-07-14,1.1076851324740595
2008-07-15,1.2172272659684962
2008-07-16,0.4402749326597503
2008-07-17,0.5912990163079136
2008-07-18,0.20652688941618222
2008-07-19,-1.1283721924209211
2008-07-20,-0.6228444160717337
2008-07-21,-0.7887788652639982
2008-07-22,-0.13137762322764573
2008-07-23,-0.13513120281126223
2008-07-24,0.11339323075789463
2008-07-25,0.3330987643012321
2008-07-26,-0.0023852937539267914
2008-07-27,1.217345389028211
2008-07-28,0.9879197428682822
2008-07-29,-1.1096687221275356
2008-07-30,0.7096668249886492
2008-07-31,-0.04345786210079693
2008-08-01,1.1820552657340275
2008-08-02,-0.20031583154476051
2008-08-03,0.19767102371784942
2008-08-04,-0.22205696184726328
2008-08-05,0.6174426533394346
2008-08-06,0.9178157347477631
2008-08-07,0.025262192037032474
2008-08-08,0.7132575713703772
2008-08-09,0.4417454976750012
2008-08-10,-0.13760036667307066
2008-08-11,-0.9307998927041885
2008-08-12,-0.372011073169474
2008-08-13,0.1930264178321988
2008-08-14,-0.8793175608825357
2008-08-15,0.02963549272075432
2008-08-16,0.19368118148335667
2008-08-17,-0.17587076568066654
2008-08-18,-0.4313065685900339
2008-08-19,-0.2744583094147149
2008-08-20,0.3446471760574101
2008-08-21,-0.7557094930505351
2008-08-22,-0.12610805174928363
2008-08-23,0.4035970039242198
2008-08-24,-0.777657802696097
2008-08-25,-0.7869521975087072
2008-08-26,-0.8961252413631194
2008-08-27,0.10304346850925701
2008-08-28,-0.15989056254378908
2008-08-29,-1.3106491316461013
2008-08-30,-0.6598098995809888
2008-08-31,-0.1009849510752998
2008-09-01,-0.1309518500638732
2008-09-02,0.020935460022924488
2008-09-03,-0.4116942708721482
2008-09-04,0.09800544696251676
2008-09-05,0.7927178692442445
2008-09-06,-0.25565151308334366
2008-09-07,-0.3899284037248281
2008-09-08,-1.228247356429968
2008-09-09,-0.7809263751475627
2008-09-10,-1.496949655836163
2008-09-11,-1.0812409771270566
2008-09-12,-0.1778432747472822
2008-09-13,0.07426510068196066
2008-09-14,-0.9319528453650925
2008-09-15,-0.005918323984877483
2008-09-16,0.18766559894133147
2008-09-17,-0.3348989239362792
2008-09-18,-0.3373090864331665
2008-09-19,-0.7087613924903676
2008-09-20,0.0844545494824861
2008-09-21,0.0641304644984897
2008-09-22,-0.8544350359705287
2008-09-23,0.3278161670510447
2008-09-24,-0.6040472353460445
2008-09-25,-0.16568720856719796
2008-09-26,-0.3136218130213685
2008-09-27,-0.35692844485857794
2008-09-28,2.0763077447176927
2008-09-29,-0.7697602464714945
2008-09-30,-0.5531462339604529
2008-10-01,-0.8580271938266248
2008-10-02,0.07958411269966374
2008-10-03,0.5531983503455614
2008-10-04,1.0064601475909414
2008-10-05,0.15526557079850398
2008-10-06,-0.7467267969183781
2008-10-07,0.7628985810933341
2008-10-08,-0.59398122700733
2008-10-09,0.9955853489714401
2008-10-10,-0.9148375301505451
2008-10-11,0.6600125384930937
2008-10-12,0.34042889007915866
2008-10-13,-0.08246093800252076
2008-10-14,-0.9207719425769143
2008-10-15,-0.6543502455469633
2008-10-16,-1.1192695210282821
2008-10-17,-0.36032850728456206
2008-10-18,0.6404006138077082
2008-10-19,0.6792968829306325
2008-10-20,-0.9491830477291924
2008-10-21,0.027178106993404744
2008-10-22,-0.04484790969768363
2008-10-23,-0.008623291259995941
2008-10-24,-0.4640811412805904
2008-10-25,0.9412121616190818
2008-10-26,0.2062645516268369
2008-10-27,0.297154755411536
2008-10-28,-0.13723402350029443
2008-10-29,-0.09090300158190212
2008-10-30,0.4830342699138233
2008-10-31,-0.37780603557952086
2008-11-01,0.7167508314000198
2008-11-02,0.43887782765362604
2008-11-03,-0.8760975052368735
2008-11-04,-0.4368409741581726
2008-11-05,-0.526774764504646
2008-11-06,-0.5579803291391746
2008-11-07,0.03466120701655429
2008-11-08,0.2086068575954727
2008-11-09,-1.2711403694321193
2008-11-10,-0.30947108807823526
2008-11-11,-0.6439598885963178
2008-11-12,-0.36726790344744104
2008-11-13,-1.6239283202854284
2008-11-14,-0.8760240969068875
2008-11-15,-0.43661209316027494
2008-11-16,-1.3871872034796973
2008-11-17,-0.5622783671999961
2008-11-18,-0.767589750757897
2008-11-19,-1.0650955421834631
2008-11-20,-0.7317464361163187
2008-11-21,-1.9156214400896079
2008-11-22,-0.543744741294156
2008-11-23,0.7513068136606402
2008-11-24,-0.9318531186900688
2008-11-25,-0.7915626526712095
2008-11-26,-0.9025140117776224
2008-11-27,-1.2178794466600413
2008-11-28,-0.5435736032369051
2008-11-29,-0.2897990031422313
2008-11-30,0.5503291675387343
2008-12-01,-1.0608714618316315
2008-12-02,-0.4274607215686939
2008-12-03,-0.23293463572607367
2008-12-04,-1.1616792595768524
2008-12-05,-0.1751016153715169
2008-12-06,0.20904458278812893
2008-12-07,-0.7101114011197396
2008-12-08,-1.3147283662907014
2008-12-09,-0.33058793490305877
2008-12-10,-1.5301354459437453
2008-12-11,-1.1640836321963046
2008-12-12,-1.6242759695771787
2008-12-13,-0.32059065168016104
2008-12-14,-1.7969875697517401
2008-12-15,-1.4981595869356215
2008-12-16,-0.8997474495844763
2008-12-17,-0.8507461006090176
2008-12-18,-0.8876900323065918
2008-12-19,-1.1163186336201865
2008-12-20,-2.787785963107416
2008-12-21,-1.4485188386207828
2008-12-22,-0.7647601870278784
2008-12-23,-0.15790125072324204
2008-12-24,-0.37140411364824294
2008-12-25,-1.0224720765267057
2008-12-26,-0.6690701570338171
2008-12-27,-2.0907654918620207
2008-12-28,-0.3541850737777682
2008-12-29,-0.6219072810116609
2008-12-30,1.1159928773540926
2008-12-31,0.7032446691764846
2009-01-01,0.8201462892605502
2009-01-02,-0.05254791365365032
2009-01-03,-0.27465290323263303
2009-01-04,-0.602477090989928
2009-01-05,-1.202991228058541
2009-01-06,-1.266931563777425
2009-01-07,-0.4036204014431646
2009-01-08,-0.272267684675867
2009-01-09,-0.8190185992239843
2009-01-10,-0.613750813099888
2009-01-11,-0.15440424985147075
2009-01-12,-0.8086754330346408
2009-01-13,-0.16265558962366963
2009-01-14,-0.5901557228522959
2009-01-15,-0.1997023171901671
2009-01-16,-0.5433026404331468
2009-01-17,-0.4784240908200521
2009-01-18,0.044889887940784585
2009-01-19,-0.39756519992606776
2009-01-20,-0.9050532821839835
2009-01-21,-0.44155010707505593
2009-01-22,0.22605110752063545
2009-01-23,-1.2648036956885125
2009-01-24,0.6457153172860984
2009-01-25,-0.3446134959739353
2009-01-26,0.2229813830286443
2009-01-27,0.31924250812346255
2009-01-28,0.7654278839334625
2009-01-29,0.4117317750964586
2009-01-30,-0.33338535047601336
2009-01-31,0.9604347505559434
2009-02-01,-0.6663942339579298
2009-02-02,-0.08318953217296686
2009-02-03,-0.03289654390189988
2009-02-04,-0.12290284732014442
2009-02-05,-1.2931751080775837
2009-02-06,-0.3881604410781444
2009-02-07,-1.4382454344546418
2009-02-08,0.32132232597668636
2009-02-09,-1.17558151036092
2009-02-10,-0.8417381382324057
2009-02-11,-1.355470617612601
2009-02-12,-1.6015040537133776
2009-02-13,-0.8103387902687142
2009-02-14,-0.8480221259723169
2009-02-15,-0.3669561641107617
2009-02-16,-1.1968961317946778
2009-02-17,-0.9268524427220578
2009-02-18,-0.5505487763817966
2009-02-19,-0.038489183172564875
2009-02-20,-0.7798394305553482
2009-02-21,-0.7839921347634464
2009-02-22,-0.3231270952310443
2009-02-23,-0.37655216323322027
2009-02-24,0.05804444504228603
2009-02-25,-0.7188184988436048
2009-02-26,-0.5752877238614483
2009-02-27,-0.8442858551762847
2009-02-28,-0.423206993946972
2009-03-01,-0.5154497783562436
2009-03-02,-0.1452943835676456
2009-03-03,-1.4544377234723467
2009-03-04,0.0021773699409060134
2009-03-05,-0.9666269699413386
2009-03-06,0.07546849953738405
2009-03-07,0.12830265873838212
2009-03-08,-0.2557277133258981
2009-03-09,-0.6697200334653485
2009-03-10,-0.5654032448427047
2009-03-11,-0.9856787843710978
2009-03-12,-1.9542699222037156
2009-03-13,-1.3138698862848943
2009-03-14,0.533641076851741
2009-03-15,-0.38611697103224946
2009-03-16,-0.773932366969645
2009-03-17,-1.1698919566586188
2009-03-18,-0.5895048342031036
2009-03-19,-0.7769196489183641
2009-03-20,-1.1665972707173309
2009-03-21,-1.3204095574688803
2009-03-22,-0.8033206742365244
2009-03-23,-1.1243761510797838
2009-03-24,-1.0295547966536027
2009-03-25,-1.6530550451310082
2009-03-26,-1.8773995071888314
2009-03-27,0.042589990797583896
2009-03-28,-0.5417337245044025
2009-03-29,-0.7873684021635233
2009-03-30,-0.6253283144835665
2009-03-31,-0.613919960949028
2009-04-01,-0.659619967990987
2009-04-02,-1.472052812380254
2009-04-03,-0.7549330835386633
2009-04-04,-1.4936639218234236
2009-04-05,-1.5742584088639127
2009-04-06,-1.430582616626745
2009-04-07,-0.8570746355162451
2009-04-08,-1.4215291289333118
2009-04-09,-0.4315172206678936
2009-04-10,0.6369690105574406
2009-04-11,-2.006125425544897
2009-04-12,0.506024339259949
2009-04-13,1.0020105883732762
2009-04-14,-0.6306487881352804
2009-04-15,0.05772201898829672
2009-04-16,-0.46071693941263997
2009-04-17,-0.42837467325269774
2009-04-18,1.4774847955854866
2009-04-19,-0.8339824724356207
2009-04-20,-0.5306786369560381
2009-04-21,-0.1268470840370528
2009-04-22,0.3214337540148271
2009-04-23,-0.7713472696091358
2009-04-24,-0.07154541101123156
2009-04-25,-0.3239311044026127
2009-04-26,-0.7811088585591754
2009-04-27,-0.8081005120938196
2009-04-28,0.33797187045706834
2009-04-29,-0.4751286897992062
2009-04-30,-0.5372039753330206
2009-05-01,-1.1306251935481622
2009-05-02,-0.08070961960453435
2009-05-03,0.5449198579931138
2009-05-04,-0.022211865333939068
2009-05-05,-0.2215274084877947
2009-05-06,0.7645147358612889
2009-05-07,-0.20862485792574254
2009-05-08,0.6023672167208425
2009-05-09,0.5502636824610674
2009-05-10,-0.37190019144922454
2009-05-11,0.04879845419577809
2009-05-12,0.5579617451335459
2009-05-13,0.18875650922548942
2009-05-14,0.6613728665865757
2009-05-15,-0.1889026783290268
2009-05-16,2.1294491868629253
2009-05-17,0.3962689923020775
2009-05-18,0.6257081281148146
2009-05-19,0.2594580436663452
2009-05-20,0.03058371466459727
2009-05-21,-0.022851324233751125
2009-05-22,0.1206596661997404
2009-05-23,-0.5348957945413992
2009-05-24,0.3560264538493975
2009-05-25,-1.0790666263954263
2009-05-26,0.24308790468401292
2009-05-27,-0.8412550779168007
2009-05-28,-0.29884295231623675
2009-05-29,-0.08878576258611112
2009-05-30,0.5948964941110231
2009-05-31,0.9615126025541219
2009-06-01,1.02492504912889
2009-06-02,-0.12835082282685928
2009-06-03,-0.25213761621630953
2009-06-04,-0.5939176170438378
2009-06-05,-0.038237459142145526
2009-06-06,0.8183936056007313
2009-06-07,-0.8990131633712826
2009-06-08,-0.9203423917626395
2009-06-09,-0.2362863814077213
2009-06-10,-0.4600492232769703
2009-06-11,-0.6740303915289183
2009-06-12,-0.9053863387812674
2009-06-13,0.08423911446310511
2009-06-14,-0.45488801707361576
2009-06-15,-0.2507403715473025
2009-06-16,-0.4838695928049583
2009-06-17,-1.4377038932155415
2009-06-18,-0.3236566682077931
2009-06-19,0.5329837111426209
2009-06-20,1.1545124704771004
2009-06-21,1.2665004922712835
2009-06-22,-1.1572207918481128
2009-06-23,0.4959092206317903
2009-06-24,-0.14936033293873915
2009-06-25,0.2312336429613569
2009-06-26,-0.9136635740661229
2009-06-27,0.5387141984587458
2009-06-28,0.018423484632666277
2009-06-29,-0.3220051441122354
2009-06-30,-0.3769929061672393
2009-07-01,-0.16401684606906097
2009-07-02,-0.9072401640616631
2009-07-03,-0.3487358566712568
2009-07-04,0.01832046041563296
2009-07-05,1.1874267948225519
2009-07-06,-0.36554092424719825
2009-07-07,0.48266585793054
2009-07-08,0.20998544372657296
2009-07-09,-0.04850816921862473
2009-07-10,-0.4799491792144686
2009-07-11,0.1663566270018499
2009-07-12,1.9411141099198925
2009-07-13,0.67350267552756
2009-07-14,-0.3601393293971824
2009-07-15,0.46787161450120596
2009-07-16,0.7124801682485952
2009-07-17,0.5807925592903284
2009-07-18,0.6467705465183109
2009-07-19,-1.9806853009245378
2009-07-20,-0.1329586221707497
2009-07-21,0.34581591562541864
2009-07-22,-0.8882319475633574
2009-07-23,-0.31996936153760774
2009-07-24,0.5818183613872301
2009-07-25,1.2474271065384432
2009-07-26,0.3797344754561918
2009-07-27,-0.016218470004292038
2009-07-28,-0.025840823501404358
2009-07-29,-0.78052937017965
2009-07-30,-0.24504934775824855
2009-07-31,1.1838403902187098
2009-08-01,1.210618077994439
2009-08-02,-1.1280899731695182
2009-08-03,-0.5102422369521212
2009-08-04,-0.195515828937959
2009-08-05,-1.0125447187594978
2009-08-06,-0.7254719101471119
2009-08-07,-0.31989659256978986
2009-08-08,-0.24141180398851414
2009-08-09,0.6485766716317043
2009-08-10,0.7512238283738024
2009-08-11,0.07432558283402307
2009-08-12,-0.6254079681162203
2009-08-13,-0.7237048285261323
2009-08-14,0.0686004569899778
2009-08-15,0.3821281192320412
2009-08-16,-0.1553258501855636
2009-08-17,-1.4425016568038949
2009-08-18,-1.1391966634674358
2009-08-19,-1.0171312181148666
2009-08-20,-0.9549798125062036
2009-08-21,-0.19295226449360522
2009-08-22,-0.3564963370564699
2009-08-23,-0.15333006484678965
2009-08-24,0.2726190427703409
2009-08-25,-1.7708016556974082
2009-08-26,-0.9349954746006669
2009-08-27,-0.9105330128474608
2009-08-28,-0.165496196796911
2009-08-29,0.3502494258875062
2009-08-30,-0.3871954397997124
2009-08-31,-0.021321761031717644
2009-09-01,-0.8086918455178782
2009-09-02,-0.06823741823577105
2009-09-03,-0.7110203611129533
2009-09-04,0.004450989212490737
2009-09-05,0.621989910900313
2009-09-06,-0.37401328003820317
2009-09-07,-0.8535489267438607
2009-09-08,-0.019757508431135877
2009-09-09,-0.6859644161934787
2009-09-10,-1.052210393387836
2009-09-11,-0.2308902367840798
2009-09-12,-0.5337637849237543
2009-09-13,0.4289019956944644
2009-09-14,-0.15265822669291484
2009-09-15,-1.58025678561668
2009-09-16,-1.2313994829271842
2009-09-17,-1.078858159425985
2009-09-18,-0.866547605200272
2009-09-19,-1.150752840731173
2009-09-20,-1.6829775668579117
2009-09-21,-0.49485898208774654
2009-09-22,-0.07675563007865233
2009-09-23,0.001236361591465507
2009-09-24,-0.2740232341504198
2009-09-25,-0.2972784832874049
2009-09-26,-0.8775692362531649
2009-09-27,-0.7331541371944895
2009-09-28,0.19994144214491846
2009-09-29,-0.7423440474242972
2009-09-30,-0.38658957613350675
2009-10-01,-0.6781269254253166
2009-10-02,-0.9388066022797874
2009-10-03,1.9323772783194806
2009-10-04,-0.5242739276849859
2009-10-05,-0.1681245497736413
2009-10-06,0.675156330595611
2009-10-07,-0.16667500960209872
2009-10-08,-0.1812154345719487
2009-10-09,1.0515064157306866
2009-10-10,-0.5623817115068965
2009-10-11,0.682118475412487
2009-10-12,0.40914833127546607
2009-10-13,0.39272388801405045
2009-10-14,0.5306651645717344
2009-10-15,0.2926797079687604
2009-10-16,0.02931129368403609
2009-10-17,0.3988791786020786
2009-10-18,-0.5570057556234191
2009-10-19,-1.1704888487257077
2009-10-20,-0.5294718600488919
2009-10-21,0.4966905944325633
2009-10-22,-0.8923126894050634
2009-10-23,0.6618071976994291
2009-10-24,-0.7416951663717886
2009-10-25,-0.653820764897214
2009-10-26,-0.18679166807852718
2009-10-27,-1.0633201469098443
2009-10-28,-1.5199264215984793
2009-10-29,-1.0187621508169529
2009-10-30,-1.2780785098722511
2009-10-31,-0.045027448208483735
2009-11-01,-0.2473976519293294
2009-11-02,0.020382396974465027
2009-11-03,-0.9500563433450591
2009-11-04,-0.07211707730286557
2009-11-05,-0.3551245579202283
2009-11-06,-0.7066585492049959
2009-11-07,-0.84571393897736
2009-11-08,-0.11597068182727359
2009-11-09,-0.2471067122247477
2009-11-10,-1.2195892481470614
2009-11-11,-0.0750707837113433
2009-11-12,0.1408728406266171
2009-11-13,-0.9129637517318484
2009-11-14,-0.028020102624960627
2009-11-15,0.4596277068677952
2009-11-16,0.22694316269617482
2009-11-17,-0.9920215633942556
2009-11-18,-0.5711092486970646
2009-11-19,-1.0324024067541713
2009-11-20,-0.36810840169443604
2009-11-21,-1.1109344313433118
2009-11-22,-0.13840919422709957
2009-11-23,-1.3174971342050668
2009-11-24,0.3838157979268878
2009-11-25,0.13157437092310947
2009-11-26,-1.1958205538653912
2009-11-27,-0.39828128282000724
2009-11-28,-0.3888259016250129
2009-11-29,-0.3348942356341666
2009-11-30,-0.6174364758495853
2009-12-01,-0.5176156437591918
2009-12-02,-0.13125488462976198
2009-12-03,-0.4941367996100277
2009-12-04,-0.059450730399578745
2009-12-05,-0.5357196401747636
2009-12-06,0.7004271292130094
2009-12-07,0.07054197271038799
2009-12-08,-0.17192546545897092
2009-12-09,0.566461033745225
2009-12-10,-0.2801351214254694
2009-12-11,0.0902918994541227
2009-12-12,0.4389550983251292
2009-12-13,0.5011083181546298
2009-12-14,-0.11619514075682384
2009-12-15,-0.24812988344188935
2009-12-16,-0.845427361231849
2009-12-17,-0.8198222139895207
2009-12-18,-0.7895077647758976
2009-12-19,0.08264510869803317
2009-12-20,0.01449435568536899
2009-12-21,-0.3607692247178341
2009-12-22,-0.041343663665563156
2009-12-23,-0.3938930795267061
2009-12-24,-0.6150137269105511
2009-12-25,0.7050167304706452
2009-12-26,-0.5970499431183531
2009-12-27,-0.09123031103119517
2009-12-28,0.9998920674619938
2009-12-29,0.5784108845648089
2009-12-30,0.7232631757252379
2009-12-31,-0.21025810314857984
2010-01-01,1.0488739154140818
2010-01-02,0.6413192733108155
2010-01-03,0.45184805404084805
2010-01-04,-0.5922084197159434
2010-01-05,-0.9713790927143655
2010-01-06,-2.1422000561915784
2010-01-07,-0.2804892751279937
2010-01-08,-0.46286776321278256
2010-01-09,-0.6560368514129274
2010-01-10,-1.1775024143047332
2010-01-11,-0.24268306916858448
2010-01-12,0.35933100489156256
2010-01-13,0.5216431142447966
2010-01-14,-0.1569870563675121
2010-01-15,0.17350298837236275
2010-01-16,0.15516774224157356
2010-01-17,0.26332710421642
2010-01-18,0.7258010063238727
2010-01-19,-0.12668947019418494
2010-01-20,-0.09018900525886105
2010-01-21,0.6328175846160057
2010-01-22,0.24610001084908148
2010-01-23,0.6594635707284373
2010-01-24,-0.27892013156214845
2010-01-25,0.05298470045057791
2010-01-26,-0.48409220947803144
2010-01-27,0.30432055772868094
2010-01-28,-0.2072075479380615
2010-01-29,0.17418473582677937
2010-01-30,0.6671338484944962
2010-01-31,0.3006842077862968
2010-02-01,-0.5311867758255395
2010-02-02,0.6451339134184337
2010-02-03,0.0694682376781559
2010-02-04,-0.3452873091915677
2010-02-05,1.0688567203170605
2010-02-06,0.7653174541896632
2010-02-07,0.3166365370219704
2010-02-08,0.09848667702278623
2010-02-09,-0.12480729416410993
2010-02-10,-0.8389136904421612
2010-02-11,-0.5625452830455463
2010-02-12,-0.18312027616895254
2010-02-13,-0.024647677700031283
2010-02-14,0.7948069114789865
2010-02-15,0.4902493098692285
2010-02-16,-0.05665652046565444
2010-02-17,0.17625435628492933
2010-02-18,-0.21977136967794758
2010-02-19,0.9728365754995659
2010-02-20,1.2426608790654576
2010-02-21,0.39371860318723706
2010-02-22,-0.7885795153604314
2010-02-23,-1.322412015494594
2010-02-24,-0.8505158725383309
2010-02-25,-0.6678138691838714
2010-02-26,-0.6069637199413347
2010-02-27,1.0466438451366584
2010-02-28,0.0664412917862916
2010-03-01,-0.2115090593148478
2010-03-02,0.9323321516925506
2010-03-03,0.4521833714069258
2010-03-04,1.225512180440771
2010-03-05,-0.20759219571577994
2010-03-06,0.9484202631743787
2010-03-07,0.632432166671602
2010-03-08,0.47394901445687315
2010-03-09,-0.11396422940590978
2010-03-10,0.5961347487421953
2010-03-11,-0.3129445659300958
2010-03-12,-0.012223080321284304
2010-03-13,1.9615735402282284
2010-03-14,0.06730796109384711
2010-03-15,-1.7997624630370548
2010-03-16,-0.5812335727909954
2010-03-17,-0.8285767187208051
2010-03-18,0.14104069664546165
2010-03-19,0.22912406009815142
2010-03-20,1.072974933384174
2010-03-21,-0.9865731870589204
2010-03-22,-0.455375313211882
2010-03-23,-0.7308180997496236
2010-03-24,1.2561056287892707
2010-03-25,-0.1113667773761218
2010-03-26,0.8931205478169886
2010-03-27,0.019298498014990614
2010-03-28,-0.37653817002318357
2010-03-29,0.028216679156460894
2010-03-30,-0.08878256614663678
2010-03-31,-0.7895910301497697
2010-04-01,-0.26154742535668857
2010-04-02,0.4996544122058697
2010-04-03,1.0044937224399824
2010-04-04,-0.6776503934951759
2010-04-05,-0.28061544147948986
2010-04-06,-0.17862989896046888
2010-04-07,-0.9625650356722817
2010-04-08,-0.9454231888035404
2010-04-09,-0.129719825514392
2010-04-10,-0.19970891235384866
2010-04-11,0.09915764706405404
2010-04-12,-0.15062636601734894
2010-04-13,-0.2608001770092957
2010-04-14,0.12253150708199427
2010-04-15,0.7627982867873568
2010-04-16,-0.49498379542247994
2010-04-17,1.2166570052960397
2010-04-18,-0.6208001582813837
2010-04-19,0.07371597067425713
2010-04-20,-0.9463003148816564
2010-04-21,-0.27323655607721936
2010-04-22,-0.7600932137319828
2010-04-23,-0.052071533872310456
2010-04-24,-0.7019832951375267
2010-04-25,-0.32506318180203564
2010-04-26,-0.5410924674756074
2010-04-27,-0.414359896460672
2010-04-28,-0.07007815493155661
2010-04-29,-0.7363788566074501
2010-04-30,1.5953778909581111
2010-05-01,0.3228853201171504
2010-05-02,-0.0857613720584537
2010-05-03,-0.80916593281117
2010-05-04,-0.06275573859551413
2010-05-05,0.14586024464206737
2010-05-06,-0.2116428207080606
2010-05-07,-0.41043981923349176
2010-05-08,0.10929011250902734
2010-05-09,-0.17494154428141587
2010-05-10,-0.44115694330388955
2010-05-11,-0.556677894371527
2010-05-12,-0.7321512534791775
2010-05-13,-0.3668752570769426
2010-05-14,-0.03795542419450185
2010-05-15,-0.8662340011465355
2010-05-16,0.9489820912985514
2010-05-17,-0.15399296596144094
2010-05-18,-0.8143870383086891
2010-05-19,-0.30363612099338527
2010-05-20,-1.0717398686879118
2010-05-21,-0.02239807980708691
2010-05-22,0.04428365729886566
2010-05-23,0.5944551655041814
2010-05-24,1.1764571281724454
2010-05-25,-0.9971473270629719
2010-05-26,-0.49455023634261575
2010-05-27,-0.794922685548784
2010-05-28,-0.25535463747573783
2010-05-29,0.04900728353733252
2010-05-30,-0.23859992008711514
2010-05-31,1.034381197800567
2010-06-01,1.1130878616633266
2010-06-02,0.875971190793227
2010-06-03,1.2620790947490272
2010-06-04,0.2881088986719692
2010-06-05,0.2317634845280044
2010-06-06,0.9764698221665734
2010-06-07,-1.2913600144285138
2010-06-08,-0.3199162554370873
2010-06-09,-1.4531180379315836
2010-06-10,-0.8071321345367742
2010-06-11,-0.305515159196403
2010-06-12,-1.0899568727533822
2010-06-13,-0.4166383394764397
2010-06-14,-0.4806842548686924
2010-06-15,-0.4182708437388255
2010-06-16,-0.06946217692293222
2010-06-17,-1.1350735695674212
2010-06-18,-0.5086249259391127
2010-06-19,0.5079083911113983
2010-06-20,0.5666611174631946
2010-06-21,-0.18736448288418753
2010-06-22,-0.18971149100953771
2010-06-23,0.45525322393690915
2010-06-24,0.7625747941424484
2010-06-25,-0.2037083554844716
2010-06-26,0.293072915570053
2010-06-27,0.17921797499751116
2010-06-28,-1.1959193921130686
2010-06-29,-0.13496696523040227
2010-06-30,-1.4284514867449103
2010-07-01,-0.9254525436274245
2010-07-02,-0.77930431364833
2010-07-03,-0.48302559321757044
2010-07-04,-0.5754083787300802
2010-07-05,-1.0561951038096369
2010-07-06,0.31464086627821636
2010-07-07,0.06477596267390939
2010-07-08,0.6225132309987113
2010-07-09,0.2551668864342534
2010-07-10,1.174491982627604
2010-07-11,0.12862894194412017
2010-07-12,0.05894004592677749
2010-07-13,-1.095236185589492
2010-07-14,-0.9028067921803058
2010-07-15,-0.707218319501901
2010-07-16,-0.49948456433795085
2010-07-17,-0.29193897317627193
2010-07-18,1.6583190890570423
2010-07-19,-0.1493000079396516
2010-07-20,-0.4756851359052976
2010-07-21,-0.24852043962293358
2010-07-22,-0.5670746584291504
2010-07-23,-0.46516564924161885
2010-07-24,1.2391863643748018
2010-07-25,-0.39023102703077206
2010-07-26,0.2670995525172354
2010-07-27,-0.3477292529641462
2010-07-28,0.5375669893985737
2010-07-29,-0.08260818995006833
2010-07-30,-0.9485846052956768
2010-07-31,0.5140094172069462
2010-08-01,1.1380442824652668
2010-08-02,-0.06760589326631161
2010-08-03,-0.3601822414793957
2010-08-04,-0.13100199828961154
2010-08-05,0.3756332013047827
2010-08-06,-0.004551932170342648
2010-08-07,0.06197554699357795
2010-08-08,0.020414553557147767
2010-08-09,-0.07999795296870586
2010-08-10,-0.7270666243134035
2010-08-11,-0.27502622324577064
2010-08-12,-0.5704899635769307
2010-08-13,-0.3303899220776923
2010-08-14,-0.6496022606682808
2010-08-15,0.12674543352251183
2010-08-16,0.5773208661823226
2010-08-17,0.6983553342590744
2010-08-18,0.6137282995585377
2010-08-19,0.786790913068668
