time,value
2010-11-12,0.06912332139970151
2010-11-13,0.5367705431192547
2010-11-14,0.6473293971424833
2010-11-15,0.6077100498000485
2010-11-16,-0.10239227292663824
2010-11-17,0.2173044607801728
2010-11-18,0.8529651133276016
2010-11-19,0.8103188997682116
2010-11-20,1.2728304565012525
2010-11-21,0.9091841940615268
2010-11-22,0.1300580721032735
2010-11-23,-0.030241807477960535
2010-11-24,0.006207196701812577
2010-11-25,0.605241498781911
2010-11-26,0.41211217260109995
2010-11-27,1.1506824798807118
2010-11-28,0.7841310168070983
2010-11-29,-0.16653078599976417
2010-11-30,0.4249965000919741
2010-12-01,0.9994862905915822
2010-12-02,0.2432887886922979
2010-12-03,0.9709111507809366
2010-12-04,0.6655944963716227
2010-12-05,1.0388031821219483
2010-12-06,0.9269620231027903
2010-12-07,0.9659610093803838
2010-12-08,0.7889704054065771
2010-12-09,0.7124067192610422
2010-12-10,0.9096271103583605
2010-12-11,0.4189831354437892
2010-12-12,0.5497955849209978
2010-12-13,0.6480389113961812
2010-12-14,0.40029898523241586
2010-12-15,-0.02533212813330834
2010-12-16,-0.49052087427960267
2010-12-17,-0.4616091786013046
2010-12-18,-0.7117786846576429
2010-12-19,0.11615830634104218
2010-12-20,-0.23869768712748524
2010-12-21,-0.07964968389940907
2010-12-22,-0.17145055229129552
2010-12-23,-0.3219437434455717
2010-12-24,-1.1910022340255355
2010-12-25,-0.9239043244527565
2010-12-26,0.9491602437676135
2010-12-27,1.246236217659755
2010-12-28,0.7692194268352625
2010-12-29,0.9490080203671217
2010-12-30,0.7934061914190268
2010-12-31,-0.11752674628329318
2011-01-01,-0.5831842772715449
2011-01-02,0.5482471334138915
2011-01-03,0.03148263080335127
2011-01-04,0.22809987381171082
2011-01-05,0.4494799353220971
2011-01-06,0.11340243791234156
2011-01-07,0.15023766871503474
2011-01-08,0.061253744397672887
2011-01-09,0.03323651046725953
2011-01-10,0.014051403845056588
2011-01-11,-0.08087941147977573
2011-01-12,0.06592085466380154
2011-01-13,0.36133378245820236
2011-01-14,0.5278702232219421
2011-01-15,0.804937378323307
2011-01-16,0.4365365122759764
2011-01-17,0.6736144512611809
2011-01-18,0.6004666823317175
2011-01-19,0.8226253667055607
2011-01-20,0.5943513981662588
2011-01-21,0.7342834150737516
2011-01-22,1.3364215327421034
2011-01-23,0.6548607599414821
2011-01-24,0.02503399807077147
2011-01-25,0.19810574946385445
2011-01-26,0.7359735606230347
2011-01-27,0.25158272253534497
2011-01-28,0.22145629175908302
2011-01-29,0.09468800252140488
2011-01-30,0.1564828589687567
2011-01-31,-0.18881489998717413
2011-02-01,0.1985663629226498
2011-02-02,0.037623227390638274
2011-02-03,0.16886534519489396
2011-02-04,0.27396319359585636
2011-02-05,0.7559769417434807
2011-02-06,-0.4755725679455264
2011-02-07,0.2921133142204926
2011-02-08,-0.005377974540807261
2011-02-09,0.13127290735693742
2011-02-10,-0.08032409183072199
2011-02-11,0.7189389913613661
2011-02-12,0.7871474692439847
2011-02-13,0.5768591008205503
2011-02-14,0.9142554077483135
2011-02-15,0.3796647964067317
2011-02-16,0.4310965809053943
2011-02-17,0.48105460806458833
2011-02-18,0.6618930974679134
2011-02-19,0.1747369674168955
2011-02-20,0.9327163823820339
2011-02-21,0.35392350648895027
2011-02-22,0.22555768565742793
2011-02-23,0.30397895398235236
2011-02-24,0.5511734779266554
2011-02-25,0.8265022249193763
2011-02-26,0.8867817048143626
2011-02-27,1.0071148155729865
2011-02-28,0.2883196880155543
2011-03-01,0.359097639241077
2011-03-02,0.4720957158908938
2011-03-03,0.06803249998631143
2011-03-04,0.3349278775447305
2011-03-05,0.10817546161659991
2011-03-06,-0.1199636825522538
2011-03-07,0.468968975436354
2011-03-08,0.1859860508457602
2011-03-09,0.6287896196283553
2011-03-10,0.3230401639163973
2011-03-11,0.25720350185604407
2011-03-12,-0.09424261850384251
2011-03-13,0.10191887799872389
2011-03-14,-0.22250123337040753
2011-03-15,0.03755382135781708
2011-03-16,-0.12954188725189192
2011-03-17,0.10816083219017252
2011-03-18,0.01880158565206299
2011-03-19,0.927017170487978
2011-03-20,0.06447523255987916
2011-03-21,-0.10257482325911654
2011-03-22,-0.10937144356989369
2011-03-23,-0.05177689556535088
2011-03-24,-0.1989997343769287
2011-03-25,0.6309527588407922
2011-03-26,-0.005454603602429472
2011-03-27,0.3415276763612749
2011-03-28,0.2813021532049041
2011-03-29,0.42379382790372916
2011-03-30,0.8286827566828472
2011-03-31,0.4694409680369993
2011-04-01,-0.3060707997539506
2011-04-02,-0.8966782601495252
2011-04-03,-1.0255957362385402
2011-04-04,0.2538443180859863
2011-04-05,0.09633545150956749
2011-04-06,-0.14413273063335855
2011-04-07,0.18527537697110358
2011-04-08,-0.22229811846935543
2011-04-09,-0.4167460682348368
2011-04-10,0.20390350585034395
2011-04-11,0.30224403752640244
2011-04-12,0.3060270731620833
2011-04-13,0.6692753316971666
2011-04-14,0.5072351648430992
2011-04-15,0.12160758564961283
2011-04-16,-0.1404331105125692
2011-04-17,-0.039378572109366766
2011-04-18,-0.11090836891099792
2011-04-19,0.12571292407788187
2011-04-20,-0.053772167173834484
2011-04-21,-0.01617790151055792
2011-04-22,-0.8019497564720967
2011-04-23,-1.21772089157294
2011-04-24,0.2946166815723574
2011-04-25,-0.25293799901276653
2011-04-26,-0.12369508769526394
2011-04-27,0.577508005432373
2011-04-28,0.41773909830010103
2011-04-29,0.2756622030290598
2011-04-30,0.22715869102756714
2011-05-01,0.055400264157796524
2011-05-02,0.09904351637520283
2011-05-03,0.5876834755673799
2011-05-04,0.20907701743224302
2011-05-05,0.2754197643000988
2011-05-06,0.45714116561498225
2011-05-07,-0.018906838134976036
2011-05-08,-0.4465347823553601
2011-05-09,0.4198883694675517
2011-05-10,0.5610345352411245
2011-05-11,0.507061713463452
2011-05-12,0.33856025052717365
2011-05-13,0.4900938570869414
2011-05-14,0.9815930864308852
2011-05-15,0.5104945244277127
2011-05-16,0.6048644427701559
2011-05-17,0.4267216141452244
2011-05-18,0.38429650074177896
2011-05-19,0.752474152927888
2011-05-20,1.1448169786969264
2011-05-21,0.1251270259806465
2011-05-22,0.6568050062049692
2011-05-23,0.20872972252366195
2011-05-24,0.3805254918528575
2011-05-25,0.22689894278222966
2011-05-26,0.3310916598457088
2011-05-27,0.6702898100731558
2011-05-28,-0.25020503383481824
2011-05-29,0.14373601175555487
2011-05-30,0.011623984225740543
2011-05-31,0.7856651461651087
2011-06-01,1.5480212507713376
2011-06-02,2.2555400708910955
2011-06-03,0.8723135553160747
2011-06-04,0.21901469693863254
2011-06-05,0.008297560695293313
2011-06-06,0.8083638029342667
2011-06-07,0.8000132741910477
2011-06-08,0.9539793883986758
2011-06-09,1.1792132741981138
2011-06-10,0.34638507806612207
2011-06-11,0.8866336609825567
2011-06-12,0.06457528948505117
2011-06-13,1.2305884427717717
2011-06-14,0.752792823245864
2011-06-15,0.6674947819849769
2011-06-16,0.5645690569149683
2011-06-17,0.6270922244885562
2011-06-18,1.5556455368076607
2011-06-19,0.8931432188260476
2011-06-20,1.15910685449976
2011-06-21,0.7972892234345872
2011-06-22,1.3565746711402529
2011-06-23,2.4663416862022802
2011-06-24,1.5607742637524813
2011-06-25,-0.05186371794867056
2011-06-26,0.1608619039935912
2011-06-27,0.2615557216210222
2011-06-28,0.38438133445187467
2011-06-29,0.9961026563269091
2011-06-30,0.9554472270716586
2011-07-01,0.37788352884571824
2011-07-02,-0.19439437974087348
2011-07-03,0.6665889039891743
2011-07-04,1.4238973026523396
2011-07-05,1.038256597166505
2011-07-06,0.9120917893643087
2011-07-07,0.7591297019505123
2011-07-08,0.724682566315289
2011-07-09,-0.008967717831427652
2011-07-10,1.577225522150244
2011-07-11,0.33344736180014983
2011-07-12,1.2148662562458057
2011-07-13,1.384160734070864
2011-07-14,1.516977588522346
2011-07-15,0.8231345923020521
2011-07-16,0.6461046145156144
2011-07-17,1.4873551226252548
2011-07-18,0.8891014521931658
2011-07-19,1.3706005679268085
2011-07-20,0.7354919157555847
2011-07-21,0.713543404480523
2011-07-22,0.8382829403291369
2011-07-23,0.32765789472665124
2011-07-24,0.8004933555721652
2011-07-25,0.7840884414848956
2011-07-26,0.7032330273142061
2011-07-27,0.6398882451248636
2011-07-28,0.896521096525366
2011-07-29,0.030910814852655052
2011-07-30,-0.09200365521025411
2011-07-31,-0.22196625157989844
2011-08-01,0.04785185831710331
2011-08-02,0.21975425759336545
2011-08-03,0.6617598501667801
2011-08-04,0.6247398743979878
2011-08-05,0.8146076207602799
2011-08-06,0.6553985259383217
2011-08-07,0.46468790090268125
2011-08-08,0.36043788339655175
2011-08-09,0.6351365771863104
2011-08-10,-0.15266763172907358
2011-08-11,-0.0105056013884752
2011-08-12,-0.19645646901464325
2011-08-13,-0.0431620780382699
2011-08-14,0.37580663759834887
2011-08-15,1.093502461201323
2011-08-16,0.32244387595652796
2011-08-17,0.30028699813930554
2011-08-18,0.1525956545631219
2011-08-19,-0.017832211080923897
2011-08-20,-0.5808022411577964
2011-08-21,-0.3102435760105802
2011-08-22,-0.15738290538004138
2011-08-23,-0.06277012613545066
2011-08-24,-0.22735393621885122
2011-08-25,0.11184514734810865
2011-08-26,-0.04426707264523788
2011-08-27,0.38875122512275445
2011-08-28,-0.49528871001082486
2011-08-29,0.16621610899091965
2011-08-30,0.1288662223642221
2011-08-31,0.30381793370577526
2011-09-01,0.5462531822469541
2011-09-02,-0.22406567907918168
2011-09-03,0.3549365165529503
2011-09-04,1.1239473736754793
2011-09-05,0.6371600733615358
2011-09-06,0.5737717850198804
2011-09-07,0.49882832929259646
2011-09-08,0.2136830973213331
2011-09-09,0.5153609513617838
2011-09-10,-0.6181841487557408
2011-09-11,-0.19423130578585218
2011-09-12,0.22898964151990173
2011-09-13,0.030005454043900304
2011-09-14,0.45954912393028496
2011-09-15,0.6734900034861888
2011-09-16,0.497222548478115
2011-09-17,0.5900023137425224
2011-09-18,1.6579929511244733
2011-09-19,0.9329592105149583
2011-09-20,0.7312940261213475
2011-09-21,0.6652197571787153
2011-09-22,1.308398011907051
2011-09-23,0.503201230983177
2011-09-24,0.34563349230683793
2011-09-25,0.11519687856378956
2011-09-26,0.1603674318343982
2011-09-27,-0.06004093401042548
2011-09-28,-0.05981974115983155
2011-09-29,0.001088408110603324
2011-09-30,-0.15423041227254616
2011-10-01,-0.044300338658322745
2011-10-02,-0.5359715502471446
2011-10-03,0.46792301307988493
2011-10-04,0.3545447457218328
2011-10-05,0.43595738480285845
2011-10-06,0.21698278953563607
2011-10-07,0.285897940948282
2011-10-08,0.7966043619322585
2011-10-09,0.7840014187233724
2011-10-10,0.27657019566523133
2011-10-11,-0.13998626795103386
2011-10-12,-0.2221849509674819
2011-10-13,0.09616824858281707
2011-10-14,-0.26160261025678927
2011-10-15,0.07306500502883692
2011-10-16,0.47198119323453475
2011-10-17,0.4929344801158297
2011-10-18,0.6218016076419683
2011-10-19,1.339845565647625
2011-10-20,0.47697342271376675
2011-10-21,0.41225221761069636
2011-10-22,0.651890908464424
2011-10-23,0.13961485971174342
2011-10-24,0.6315084393417126
2011-10-25,0.5266003209692074
2011-10-26,0.13664041756262468
2011-10-27,-0.05283777048756633
2011-10-28,0.7552819621066302
2011-10-29,0.18431006729817412
2011-10-30,-0.06263942696591737
2011-10-31,0.44353918308334916
2011-11-01,0.33595391239068173
2011-11-02,0.36411345011709145
2011-11-03,-0.002621936110209411
2011-11-04,0.5852071573845978
2011-11-05,0.955417018067977
2011-11-06,0.6140634877351002
2011-11-07,0.5990917330748456
2011-11-08,0.35074705393136807
2011-11-09,-0.2066756129605159
2011-11-10,0.007288748253730457
2011-11-11,0.020843258768126535
2011-11-12,0.7810442577265019
2011-11-13,0.6512305191374849
2011-11-14,0.44754680043752676
2011-11-15,0.8042539277611909
2011-11-16,0.3923313720281751
2011-11-17,0.32986746637491055
2011-11-18,0.7824740645539093
2011-11-19,0.9114530305947974
2011-11-20,1.1485063693776376
2011-11-21,0.43290112804556385
2011-11-22,0.49875285802136593
2011-11-23,0.7258108634752193
2011-11-24,0.47088315856793855
2011-11-25,1.0109556909711914
2011-11-26,1.4730875562052674
2011-11-27,1.0465215282182294
2011-11-28,1.0036075662320678
2011-11-29,0.9244075997304533
2011-11-30,1.027292938967964
2011-12-01,1.6487306397373727
2011-12-02,1.5730196615671532
2011-12-03,1.3751046223495453
2011-12-04,1.4949043962531317
2011-12-05,0.8570988053048542
2011-12-06,0.2844188430657726
2011-12-07,0.9151003732212571
2011-12-08,0.5713030758889741
2011-12-09,1.059868121494474
2011-12-10,1.7281256057061682
2011-12-11,1.585456839512222
2011-12-12,0.9431764679334123
2011-12-13,1.745640542843432
2011-12-14,0.42761668367719896
2011-12-15,0.5860075069251832
2011-12-16,0.7533539363208833
2011-12-17,1.071645597561714
2011-12-18,0.8898017879013718
2011-12-19,0.7007589016827331
2011-12-20,-0.004840045801261527
2011-12-21,0.24680435390936434
2011-12-22,0.46683321045823395
2011-12-23,-0.21072956546083604
2011-12-24,-1.1663540846930263
2011-12-25,-0.637060873676914
2011-12-26,2.5582904460490696
2011-12-27,1.9078558146902627
2011-12-28,1.7271483077719982
2011-12-29,1.5278754346077403
2011-12-30,0.8927610594887954
2011-12-31,-0.5613432941414963
2012-01-01,0.47957725972574167
2012-01-02,1.8351946415113964
2012-01-03,0.5972742362571303
2012-01-04,0.37340889131507243
2012-01-05,0.6253562985074154
2012-01-06,0.40045078223856584
2012-01-07,0.7791285885972086
2012-01-08,0.5687411943860944
2012-01-09,0.0021518029607642854
2012-01-10,0.0356735293665645
2012-01-11,0.23587588904360304
2012-01-12,0.35870207244589347
2012-01-13,0.37702084416099746
2012-01-14,1.284190531682417
2012-01-15,0.0847599644761139
2012-01-16,0.2930650975183497
2012-01-17,0.632066835242768
2012-01-18,0.6694894751624368
2012-01-19,0.412540778433136
2012-01-20,1.4698964790429048
2012-01-21,1.7937059594711053
2012-01-22,1.2538395114004464
2012-01-23,0.303239043405953
2012-01-24,0.5766211119186561
2012-01-25,0.6622570600950239
2012-01-26,0.7303699193889658
2012-01-27,0.9605277852353032
2012-01-28,1.8997707947093243
2012-01-29,1.9111083968408413
2012-01-30,0.971573237465594
2012-01-31,1.640030756708969
2012-02-01,0.738014240282697
2012-02-02,0.9243540649596051
2012-02-03,1.0693406282418898
2012-02-04,0.9254472632232705
2012-02-05,0.9719017816884933
2012-02-06,-0.015842057405915416
2012-02-07,0.2607607518071668
2012-02-08,-0.09561047840437982
2012-02-09,0.28807504895012265
2012-02-10,0.1578934416336333
2012-02-11,0.9490847454508751
2012-02-12,0.16461485391674208
2012-02-13,0.6772318000549871
2012-02-14,0.6333845682935878
2012-02-15,0.3113879600728594
2012-02-16,0.5859426771501919
2012-02-17,1.3399847908859208
2012-02-18,0.9520513531455772
2012-02-19,0.8163750673549145
2012-02-20,0.6806690008690076
2012-02-21,0.6010589090973878
2012-02-22,0.4046655274922647
2012-02-23,1.0376671763595462
2012-02-24,1.466040018662292
2012-02-25,0.8034453777987606
2012-02-26,1.1609665414383445
2012-02-27,0.939850309104907
2012-02-28,0.5264763769341262
2012-02-29,0.14735494220089262
2012-03-01,-0.050923155313901076
2012-03-02,0.6733202668783902
2012-03-03,0.784245903415822
2012-03-04,0.5903589305130257
2012-03-05,0.4609611569543142
2012-03-06,0.4478333367612199
2012-03-07,0.45998903179114
2012-03-08,0.6603161232653378
2012-03-09,0.41659656270036693
2012-03-10,0.5856525229895584
2012-03-11,0.628736375854637
2012-03-12,0.3077753420547978
2012-03-13,0.18495852265865634
2012-03-14,0.04193722945933899
2012-03-15,-0.1480284611737289
2012-03-16,0.09839783736389263
2012-03-17,0.4072843666592611
2012-03-18,0.9392418374891687
2012-03-19,0.6741739913580957
2012-03-20,0.30688401562687073
2012-03-21,0.37170747129398773
2012-03-22,0.48027018848370523
2012-03-23,-0.037219001528630995
2012-03-24,0.24757921862616739
2012-03-25,-0.3974996427778647
2012-03-26,-0.0290360308349705
2012-03-27,0.4584453632334573
2012-03-28,0.3819404226127073
2012-03-29,0.29110542361617
2012-03-30,0.46721214337638123
2012-03-31,0.3679348906502109
2012-04-01,0.2658051627992474
2012-04-02,0.09010824908548554
2012-04-03,0.5035573132845117
2012-04-04,0.20041268256399225
2012-04-05,0.9057806554767656
2012-04-06,0.6656338141958302
2012-04-07,1.1113024893992787
2012-04-08,1.05697111219686
2012-04-09,0.9662974215162186
2012-04-10,0.8636926277815582
2012-04-11,1.10706803821277
2012-04-12,1.3541079805387908
2012-04-13,1.1709575743512934
2012-04-14,1.4945188884622984
2012-04-15,1.2865777550041788
2012-04-16,1.3845103089570883
2012-04-17,1.1265874939572604
2012-04-18,0.7152091085942301
2012-04-19,0.9099158937263995
2012-04-20,1.1160403469328606
2012-04-21,1.3534087284575718
2012-04-22,1.3050703863718336
2012-04-23,0.8250274113931517
2012-04-24,0.3532392196347413
2012-04-25,1.0510662689036414
2012-04-26,0.6775819568490163
2012-04-27,0.2886093522887571
2012-04-28,-0.030870530774131922
2012-04-29,0.9110732373013724
2012-04-30,0.890732553825574
2012-05-01,1.4234018348364437
2012-05-02,0.22800488195243385
2012-05-03,0.8051449256740846
2012-05-04,0.1222719990504969
2012-05-05,1.4427801826465574
2012-05-06,1.0343239165373586
2012-05-07,0.5208842273730996
2012-05-08,0.5268499546835617
2012-05-09,0.49149280903223697
2012-05-10,0.22911552992465714
2012-05-11,-0.3295183540245111
2012-05-12,1.1344834459408388
2012-05-13,0.36243545436078817
2012-05-14,0.16820614502915984
2012-05-15,0.7365459043062101
2012-05-16,1.2088569410228769
2012-05-17,0.35000812951173693
2012-05-18,1.2565958020171188
2012-05-19,0.5298631120759612
2012-05-20,0.03867747274045831
2012-05-21,0.35756710576411116
2012-05-22,0.442219760461072
2012-05-23,0.4745378732070094
2012-05-24,0.4900014403262667
2012-05-25,0.48300903079903545
2012-05-26,0.1594321581930839
2012-05-27,0.7061937706070274
2012-05-28,0.21205108763971678
2012-05-29,0.44802425413809166
2012-05-30,0.3094261835716782
2012-05-31,0.4948186762689041
2012-06-01,0.41197756346343084
2012-06-02,-0.0801293396547923
2012-06-03,1.1200554860875376
2012-06-04,0.5844379826210205
2012-06-05,0.27450134409269045
2012-06-06,0.7223597808834994
2012-06-07,0.7342289444717598
2012-06-08,0.5861954663750797
2012-06-09,-0.06602722572501142
2012-06-10,0.4016119989554401
2012-06-11,0.9302485347600257
2012-06-12,0.6429712753011051
2012-06-13,0.3021990452794695
2012-06-14,1.2938786710028323
2012-06-15,0.4382285729573978
2012-06-16,-0.7146662427559898
2012-06-17,-0.39729598300782654
2012-06-18,0.128678445931674
2012-06-19,-0.06101005879969802
2012-06-20,0.6495050244549656
2012-06-21,0.24593663522129874
2012-06-22,-0.1510208494463722
2012-06-23,-0.830179592501434
2012-06-24,0.2704520037781466
2012-06-25,0.48214322154241773
2012-06-26,0.44426076813254234
2012-06-27,0.1518502004186816
2012-06-28,-0.06306448785941741
2012-06-29,0.1505431639094227
2012-06-30,-0.10336998286744645
2012-07-01,1.5385310138846513
2012-07-02,1.0744072368811215
2012-07-03,1.2594045115631085
2012-07-04,0.8831243639216664
2012-07-05,0.6083891246018119
2012-07-06,0.5652301532534912
2012-07-07,0.16871694583947092
2012-07-08,1.1298175255189495
2012-07-09,1.035387616419219
2012-07-10,1.014367203000678
2012-07-11,0.7552009477101138
2012-07-12,0.1833733026949808
2012-07-13,0.7218158751249306
2012-07-14,0.4165748339586773
2012-07-15,1.2667850949695887
2012-07-16,0.4211071615555655
2012-07-17,0.1235124595409366
2012-07-18,0.19499047425419908
2012-07-19,0.5755499369198126
2012-07-20,0.6242127199631134
2012-07-21,0.7095852050182349
2012-07-22,0.07110606610184785
2012-07-23,0.08276064602470445
2012-07-24,0.33543341262150705
2012-07-25,0.31526980297371643
2012-07-26,-0.11646891728682261
2012-07-27,-0.1482570592258041
2012-07-28,0.9906064967923902
2012-07-29,1.4441182025851307
2012-07-30,0.6453966244685405
2012-07-31,0.1529105946842985
2012-08-01,-0.13029755778473126
2012-08-02,0.5022393837886816
2012-08-03,0.3938953031326411
2012-08-04,-0.019909030529001507
2012-08-05,1.3336298833105737
2012-08-06,0.9240459408417527
2012-08-07,0.20947694854389942
2012-08-08,0.5899756610545236
2012-08-09,0.11245887243910674
2012-08-10,0.09487828766791291
2012-08-11,-0.7921791840929888
2012-08-12,0.03650726422579073
2012-08-13,0.4009460729042165
2012-08-14,0.25624898638940563
2012-08-15,0.5941378634242395
2012-08-16,0.4253790250828454
2012-08-17,0.21439279794986724
2012-08-18,-0.1474602868081595
2012-08-19,-0.5050091159879405
2012-08-20,0.2835201134737871
2012-08-21,0.046203557680253846
2012-08-22,0.4648734237204515
2012-08-23,0.34358808090959514
2012-08-24,0.6728432022621915
2012-08-25,0.693412522032095
2012-08-26,0.38002167837853884
2012-08-27,-0.04199541691630981
2012-08-28,0.15598036125638018
2012-08-29,-0.15957058876611235
2012-08-30,0.2879392067439945
2012-08-31,0.30211131397612445
2012-09-01,1.3268074114766835
2012-09-02,0.7855945916111736
2012-09-03,0.37436769683681387
2012-09-04,0.08314303561885833
2012-09-05,0.25812334326997854
2012-09-06,0.5275303085178347
2012-09-07,-0.1299039053412339
2012-09-08,-0.6796207864979504
2012-09-09,-0.29867894680867846
2012-09-10,0.30731540957873515
2012-09-11,-0.09628862065059304
2012-09-12,0.27687189798874073
2012-09-13,0.1922044704619304
2012-09-14,0.22204848894107612
2012-09-15,0.47153768440024457
2012-09-16,-0.027955817172015326
2012-09-17,0.512244551720783
2012-09-18,0.6378929432735477
2012-09-19,0.6390737309682487
2012-09-20,0.26147736886699646
2012-09-21,1.1717399574099763
2012-09-22,1.3838819141663474
2012-09-23,0.13482662025331646
2012-09-24,0.4149769682362709
2012-09-25,0.41062236226668075
2012-09-26,0.5269614093722286
2012-09-27,0.7128042927188748
2012-09-28,0.30572327920943815
2012-09-29,1.2974918276503467
2012-09-30,1.1525994987005057
2012-10-01,0.8642157846529027
2012-10-02,0.016361561353673514
2012-10-03,0.347399103086675
2012-10-04,0.31793507076485067
2012-10-05,-0.024659903342532846
2012-10-06,0.6093224674524829
2012-10-07,0.9957505849578494
2012-10-08,0.38198879883085535
2012-10-09,0.045387102448543756
2012-10-10,0.07978742866950216
2012-10-11,0.40672005119676446
2012-10-12,-0.09674944488986255
2012-10-13,0.40622247703739883
2012-10-14,0.23424181684869727
2012-10-15,0.3027112945328768
2012-10-16,0.22455330364810838
2012-10-17,-0.05736721896246206
2012-10-18,-0.009730754644732578
2012-10-19,0.4090688416112551
2012-10-20,-0.14411173050592493
2012-10-21,-0.2395163290351484
2012-10-22,0.32569968170864255
2012-10-23,0.317639505604594
2012-10-24,0.5154024642206438
2012-10-25,0.2366186778120273
2012-10-26,1.0396319350418937
2012-10-27,1.0697344337278964
2012-10-28,0.6937645493605725
2012-10-29,0.26937028994434375
2012-10-30,0.5714080227651774
2012-10-31,0.7982584840976366
2012-11-01,1.38458538013717
2012-11-02,1.597636380811626
2012-11-03,2.5046341502111824
2012-11-04,1.8345311413189624
2012-11-05,0.8595718553906196
2012-11-06,0.8171000358491701
2012-11-07,0.6844781432042892
2012-11-08,0.7270753560941012
2012-11-09,1.1808902276328253
2012-11-10,2.1204464132164724
2012-11-11,1.85354565839183
2012-11-12,0.6580212668068237
2012-11-13,0.7079271560751309
2012-11-14,0.8589561530981679
2012-11-15,0.7249037330171512
2012-11-16,0.5180657568698633
2012-11-17,1.443902570439344
2012-11-18,1.2997166993254583
2012-11-19,1.0135163494829755
2012-11-20,0.5729178279057731
2012-11-21,1.0890107285640669
2012-11-22,1.2523647216840994
2012-11-23,1.9462504015053625
2012-11-24,1.599088468894302
2012-11-25,1.7734834089030007
2012-11-26,1.2314139835904185
2012-11-27,1.6369980051309903
2012-11-28,1.2681163125272763
2012-11-29,1.317846326798678
2012-11-30,2.125008491990604
2012-12-01,1.7925065629106072
2012-12-02,1.1827003727947107
2012-12-03,1.0097758990230352
2012-12-04,0.4332853878165282
2012-12-05,0.7953794915810338
2012-12-06,0.6630558817611876
2012-12-07,0.6144682624915231
2012-12-08,0.4211412434782402
2012-12-09,0.5066462306198667
2012-12-10,0.23038918478666323
2012-12-11,0.37382266654496454
2012-12-12,0.294973372954239
2012-12-13,0.5339348821734191
2012-12-14,0.24991386915745453
2012-12-15,0.8606718236156806
2012-12-16,0.6996489257033487
2012-12-17,0.07347114769236074
2012-12-18,0.185537044577265
2012-12-19,0.10233221871813385
2012-12-20,-0.1867805089453164
2012-12-21,-0.20972325051489701
2012-12-22,0.07326501196807493
2012-12-23,0.653468810549819
2012-12-24,0.021661082715552477
2012-12-25,1.1259065069742262
2012-12-26,2.140264815982314
2012-12-27,1.6338981406803597
2012-12-28,1.1606246044355566
2012-12-29,0.3810874884877562
2012-12-30,1.323754942904725
2012-12-31,0.39699773904188035
2013-01-01,1.0234384775505312
2013-01-02,1.3093187284092023
2013-01-03,0.7781848722020682
2013-01-04,0.5021959967056004
2013-01-05,0.4497797803495485
2013-01-06,0.0801191284343214
2013-01-07,-0.4201994330930013
2013-01-08,-0.12532183550281706
2013-01-09,0.12761118200635824
2013-01-10,-0.23231372836682948
2013-01-11,0.10080052750780544
2013-01-12,0.5875002697564292
2013-01-13,0.29116028808104816
2013-01-14,-0.08549427386116368
2013-01-15,0.32528848745374656
2013-01-16,0.31761896977715803
2013-01-17,0.16317080576641352
2013-01-18,0.3163973669058144
2013-01-19,0.8863212951856874
2013-01-20,0.3823973354850756
2013-01-21,0.17322187843715123
2013-01-22,0.14400784577626655
2013-01-23,0.15405160370572712
2013-01-24,0.17574346929449722
2013-01-25,0.24871688550347404
2013-01-26,0.6453981981342909
2013-01-27,0.5194646787033262
2013-01-28,-0.05447673106252287
2013-01-29,-0.02615532694182352
2013-01-30,-0.09541868081813304
2013-01-31,0.10178342092143727
2013-02-01,0.3874192954372989
2013-02-02,0.6095024542315554
2013-02-03,0.029246356429329733
2013-02-04,-0.07125153965619686
2013-02-05,0.034212401138517715
2013-02-06,-0.21397942569885006
2013-02-07,0.030638905721106655
2013-02-08,0.17119422376977214
2013-02-09,0.06516371602982077
2013-02-10,-0.2225258096635946
2013-02-11,0.3005938002872944
2013-02-12,0.3458579015201948
2013-02-13,0.46466507359390136
2013-02-14,0.2030813448251931
2013-02-15,0.7563920846874789
2013-02-16,0.554000888225827
2013-02-17,0.17175941185533905
2013-02-18,0.023568240391564407
2013-02-19,0.042872088258073864
2013-02-20,-0.1151104023912191
2013-02-21,0.04730313805588906
2013-02-22,0.30841808150086597
2013-02-23,0.7063187066540358
2013-02-24,0.6318250142341852
2013-02-25,0.38465727700628055
2013-02-26,0.5288810443486778
2013-02-27,0.4381105681652793
2013-02-28,0.7866301776260938
2013-03-01,0.5769611344137925
2013-03-02,0.9937380921127348
2013-03-03,0.3301031859870009
2013-03-04,0.02003960080538363
2013-03-05,0.011973598897501906
2013-03-06,0.1554154163165462
2013-03-07,-0.13637153477132322
2013-03-08,0.3279199067658482
2013-03-09,0.6480495603302451
2013-03-10,0.3049648883365387
2013-03-11,0.2560261619362685
2013-03-12,0.13274429786993028
2013-03-13,0.28163455971955975
2013-03-14,0.1874331214709969
2013-03-15,0.8226193055838525
2013-03-16,0.692166637485964
2013-03-17,0.9241843462245074
2013-03-18,0.6472012634046312
2013-03-19,0.714005582279837
2013-03-20,0.41772728131384745
2013-03-21,0.8274274468904355
2013-03-22,0.5821203394858567
2013-03-23,0.8863382648730825
2013-03-24,1.0080528877355937
2013-03-25,0.08578032269504707
2013-03-26,0.1328477553307943
2013-03-27,0.031045854575118475
2013-03-28,0.6461316197019215
2013-03-29,0.8600746550233246
2013-03-30,0.6182539302212067
