time,value
2010-01-24,-2.138896038914773
2010-01-25,-1.0994013594817804
2010-01-26,-1.0284251594514369
2010-01-27,-1.2006318629232569
2010-01-28,-0.3530725958041645
2010-01-29,-0.6504954452353433
2010-01-30,-0.7005988742801685
2010-01-31,-0.06662677897698499
2010-02-01,-1.1719875691272021
2010-02-02,-1.6146325413738774
2010-02-03,-1.705119124449273
2010-02-04,-1.5111859641283123
2010-02-05,-1.389667012401004
2010-02-06,-1.456019204956615
2010-02-07,-1.5927516436331803
2010-02-08,-1.0015159454494662
2010-02-09,-0.793965780976309
2010-02-10,-0.6767957703390223
2010-02-11,-1.7808621345175186
2010-02-12,-1.1892795424353833
2010-02-13,-0.42031230812992404
2010-02-14,-0.4195443062351852
2010-02-15,-0.7987881988421532
2010-02-16,-0.5890626970533874
2010-02-17,-0.2526914623920931
2010-02-18,-0.021204749954833225
2010-02-19,-0.6518393849096356
2010-02-20,-0.4531656617514424
2010-02-21,-0.7737915984947685
2010-02-22,-1.4165355019666777
2010-02-23,-0.7695636435736571
2010-02-24,-0.9592102287534976
2010-02-25,-1.2216248714287146
2010-02-26,-1.5245192579504612
2010-02-27,-0.5248579981370624
2010-02-28,0.27057470283993784
2010-03-01,-0.3453272489538314
2010-03-02,-0.49839951552676637
2010-03-03,-0.5760198766050877
2010-03-04,-0.9799802352711013
2010-03-05,-0.3511224302964016
2010-03-06,-0.21680253545097644
2010-03-07,-0.7533118902026311
2010-03-08,-0.3631396609490688
2010-03-09,-0.7750042466439412
2010-03-10,-0.38330294834214657
2010-03-11,-0.6339729427638201
2010-03-12,-0.5926607656744372
2010-03-13,-0.5494875632933007
2010-03-14,-0.03721087085591123
2010-03-15,-0.6565580824142114
2010-03-16,-1.2732109462884513
2010-03-17,-0.7328298772402042
2010-03-18,-0.14716817070273255
2010-03-19,-0.8883744394780148
2010-03-20,0.3178872436527431
2010-03-21,-0.3767908540541341
2010-03-22,-0.9451301387590659
2010-03-23,-1.2555678983775365
2010-03-24,-0.3366221020112988
2010-03-25,-1.2742909218436649
2010-03-26,-0.9933354825030825
2010-03-27,-0.9969552350362411
2010-03-28,-0.4968189935822037
2010-03-29,-0.07228938449735225
2010-03-30,-0.12435233148630447
2010-03-31,-1.3232721534538294
2010-04-01,-0.5466380194565341
2010-04-02,-1.8314901462045323
2010-04-03,-0.754217566178603
2010-04-04,-0.4850828482300496
2010-04-05,-1.134059754534666
2010-04-06,-1.9226802127337466
2010-04-07,0.037328364429548504
2010-04-08,-1.072106810744287
2010-04-09,-0.6060255722006266
2010-04-10,-0.3363162620980421
2010-04-11,-0.32470064826362205
2010-04-12,-1.5253491794289478
2010-04-13,-1.5539045004299767
2010-04-14,-0.7561702789744654
2010-04-15,-0.6003480443527409
2010-04-16,-2.4761655559904554
2010-04-17,-0.8216769399306851
2010-04-18,-2.3869018626303893
2010-04-19,-1.8532941038375559
2010-04-20,-0.3394946954674874
2010-04-21,-2.0660858554418913
2010-04-22,-0.741742146955812
2010-04-23,-1.402521248562018
2010-04-24,-0.3302405621510144
2010-04-25,-0.6537641740707962
2010-04-26,-1.0188651693361368
2010-04-27,-0.9295660084288445
2010-04-28,-1.824591320472858
2010-04-29,-0.8548419643203271
2010-04-30,-0.7978932258118223
2010-05-01,-0.7697946165134092
2010-05-02,-0.5205357154836131
2010-05-03,-1.4420287354784334
2010-05-04,-0.6958609218213302
2010-05-05,-1.1445146347736224
2010-05-06,-0.8771519747770549
2010-05-07,-1.2276370242582695
2010-05-08,0.2662895459484004
2010-05-09,-1.8516333809597265
2010-05-10,-0.6424080890373877
2010-05-11,-0.6757349111461769
2010-05-12,0.035896586480176546
2010-05-13,-0.17690041061454448
2010-05-14,0.13060143490732323
2010-05-15,-0.23178509006318576
2010-05-16,0.036826101631272916
2010-05-17,-0.11010026332557178
2010-05-18,-1.2854197151258315
2010-05-19,-0.34269992726139775
2010-05-20,-0.35392005523885806
2010-05-21,-0.5285989581575392
2010-05-22,-1.2489468443055238
2010-05-23,-0.2341232705035354
2010-05-24,-0.7407574300786534
2010-05-25,-1.0119517558874995
2010-05-26,-0.16133605689463923
2010-05-27,-1.239958061970386
2010-05-28,-2.0155218382201725
2010-05-29,-0.1527950951041486
2010-05-30,-0.1911985031541686
2010-05-31,-1.0570875868626346
2010-06-01,-0.10414755454851109
2010-06-02,-1.5458382503852415
2010-06-03,-0.8013267558637756
2010-06-04,-0.26062327923698403
2010-06-05,0.03635605685359857
2010-06-06,0.12303216546286712
2010-06-07,-0.7113200324461374
2010-06-08,-2.2317634454531192
2010-06-09,-1.2516076703156023
2010-06-10,-1.7620716527733986
2010-06-11,-1.867437923060624
2010-06-12,0.04806172665950353
2010-06-13,-0.7248290589099166
2010-06-14,-0.661284288066684
2010-06-15,0.37087358859915664
2010-06-16,-0.25607055675102197
2010-06-17,-1.039442467464034
2010-06-18,-0.6654155063030405
2010-06-19,-0.9799442724587947
2010-06-20,-0.0940190990568986
2010-06-21,-0.46065218080532827
2010-06-22,-2.20738726439802
2010-06-23,-0.7251259337419347
2010-06-24,-2.4246552745670864
2010-06-25,-1.289091265005682
2010-06-26,-0.1418577511985914
2010-06-27,0.10180626572963532
2010-06-28,-0.8089287786868056
2010-06-29,0.05600196801433484
2010-06-30,-1.2865697197025634
2010-07-01,-0.8556173196431115
2010-07-02,0.41117568310807684
2010-07-03,-0.510454498988026
2010-07-04,0.59829253652369
2010-07-05,-0.6201429000359249
2010-07-06,0.7953929651939488
2010-07-07,-0.06350122905023758
2010-07-08,0.07319675352425985
2010-07-09,-1.0371135379305574
2010-07-10,-0.33138431471927093
2010-07-11,0.27394018510755586
2010-07-12,0.13378299512111078
2010-07-13,0.8300195728138361
2010-07-14,-0.9267592549992486
2010-07-15,-0.5515647865520811
2010-07-16,0.006061119101002852
2010-07-17,0.03442631945320086
2010-07-18,0.4652360315145132
2010-07-19,-0.05708250564418092
2010-07-20,0.625008742559401
2010-07-21,0.5580501672005979
2010-07-22,-0.18336936921057573
2010-07-23,-1.4143731871101197
2010-07-24,-0.5403398830710024
2010-07-25,-0.6315914630627537
2010-07-26,-1.3678605746795836
2010-07-27,-0.21345757895264778
2010-07-28,0.29908897453939426
2010-07-29,0.3500350081552322
2010-07-30,-0.13912645827724954
2010-07-31,0.39036242669343874
2010-08-01,-1.1428256700319135
2010-08-02,-0.3186255620158978
2010-08-03,0.41263513460128115
2010-08-04,0.061062791794514064
2010-08-05,0.2088427287396994
2010-08-06,-0.8296730648144338
2010-08-07,0.34333496119413237
2010-08-08,-0.9596341083822342
2010-08-09,-1.1558587015384676
2010-08-10,-1.1125340591371844
2010-08-11,-0.6080340412713758
2010-08-12,-0.937469353167153
2010-08-13,-1.0286261047663068
2010-08-14,-0.6034278878614443
2010-08-15,0.01801841153435938
2010-08-16,-0.32803224222173694
2010-08-17,0.6098530676358872
2010-08-18,-0.08088988888270635
2010-08-19,-0.19482855132821764
2010-08-20,-0.11820966187373119
2010-08-21,0.002529878015042205
2010-08-22,-0.569974955249719
2010-08-23,0.3974741238774838
2010-08-24,-0.6181537815878531
2010-08-25,-0.737347204696242
2010-08-26,-1.2224861601509078
2010-08-27,-0.20467327614554867
2010-08-28,-0.6152028351121546
2010-08-29,-0.3343748313460099
2010-08-30,0.18135157788954698
2010-08-31,-0.5171369989951092
2010-09-01,-1.5381934191535682
2010-09-02,-0.3631581034457658
2010-09-03,-0.13826173336323236
2010-09-04,-0.05181715992909574
2010-09-05,-1.7499027159136453
2010-09-06,0.07834767938779798
2010-09-07,-0.7004262182174191
2010-09-08,-0.002335984904064155
2010-09-09,-1.0116513339223971
2010-09-10,-0.5116953080863729
2010-09-11,-0.8686170021174516
2010-09-12,-0.08950300439287044
2010-09-13,-1.3843193029488445
2010-09-14,-1.4499311783213564
2010-09-15,-0.929087504705043
2010-09-16,-1.3783233399152517
2010-09-17,-0.7583807190324057
2010-09-18,-0.18439175905709643
2010-09-19,0.09999817153507623
2010-09-20,-0.5703072095037118
2010-09-21,-1.154795737433046
2010-09-22,-0.652193335950632
2010-09-23,-0.8902980614200354
2010-09-24,-0.5212260973793468
2010-09-25,-0.34551067989889905
2010-09-26,-0.5995646861662569
2010-09-27,-0.9668154853227395
2010-09-28,0.2996224742732581
2010-09-29,-0.06120002083408684
2010-09-30,-0.18103647002260415
2010-10-01,-0.8745638826974902
2010-10-02,-0.007485249145948605
2010-10-03,-1.3482997161370196
2010-10-04,-0.26129169390488766
2010-10-05,-0.8655370811183486
2010-10-06,-0.36583566648864413
2010-10-07,-0.05587007447596309
2010-10-08,-0.5407315340846492
2010-10-09,-0.8733321468489582
2010-10-10,-0.8757116552875335
2010-10-11,-1.1542200133848526
2010-10-12,-0.5755322447242807
2010-10-13,-1.1201758771267873
2010-10-14,-0.5102244514747104
2010-10-15,-0.747684444547209
2010-10-16,-1.6076757936784212
2010-10-17,0.297474877651902
2010-10-18,-0.418872453518289
2010-10-19,-0.33790326728443376
2010-10-20,-0.7323663909806726
2010-10-21,-1.4514291597998639
2010-10-22,-1.7858676870175851
2010-10-23,-1.7297260442837201
2010-10-24,-0.4406148365213297
2010-10-25,-0.8967238105908607
2010-10-26,0.05742822140706554
2010-10-27,-1.4945605751839717
2010-10-28,-0.5972345997534027
2010-10-29,0.19672396450663612
2010-10-30,-0.3430567954889242
2010-10-31,-0.6611935342628773
2010-11-01,-0.45797849215755854
2010-11-02,-1.1272342064796868
2010-11-03,-0.09919580048989604
2010-11-04,-0.38636759037362006
2010-11-05,-0.5334686690465336
2010-11-06,-1.9757670215367866
2010-11-07,-0.39116687596070376
2010-11-08,-0.13141983340741714
2010-11-09,-1.0499768034054817
2010-11-10,-0.36582183323370615
2010-11-11,-0.5496777644641354
2010-11-12,-0.801641241289043
2010-11-13,-0.19274345692961461
2010-11-14,-1.647546469435419
2010-11-15,-0.04011705159290879
2010-11-16,0.12687215265849378
2010-11-17,-1.1965620213358548
2010-11-18,-0.19564186643046297
2010-11-19,-0.7770817690342867
2010-11-20,-1.114633577044917
2010-11-21,-0.09870980668673297
2010-11-22,0.16982447198739875
2010-11-23,0.09066534488930063
2010-11-24,-0.20468728690663562
2010-11-25,-0.6307304722740402
2010-11-26,-1.9624790276245268
2010-11-27,-0.42806285374300235
2010-11-28,0.14761298358373492
2010-11-29,-0.8655207914131421
2010-11-30,-1.6966846050145503
2010-12-01,-0.3763392321022476
2010-12-02,-0.1324073083419134
2010-12-03,-0.5324146605939792
2010-12-04,-1.360411200212767
2010-12-05,0.4113503049022931
2010-12-06,-0.4402641487294341
2010-12-07,0.15682234924916405
2010-12-08,-0.9172271882747113
2010-12-09,-0.030943334940724553
2010-12-10,-0.25103794720822564
2010-12-11,-0.07784476278535378
2010-12-12,0.07234387591856119
2010-12-13,0.318221535302668
2010-12-14,-0.3639456185640564
2010-12-15,0.34923140423307597
2010-12-16,0.2931676187680936
2010-12-17,0.19049181943251006
2010-12-18,0.24329381062076105
2010-12-19,0.2144308979707324
2010-12-20,-0.6049732986772736
2010-12-21,0.3502273805639544
2010-12-22,-0.006762909385634044
2010-12-23,0.043205589361445244
2010-12-24,-0.4116729156155524
2010-12-25,-1.168700278947864
2010-12-26,-0.07491179182486504
2010-12-27,0.29946752294295187
2010-12-28,0.50790683766451306
2010-12-29,-0.17345832541748143
2010-12-30,-0.08852162069584156
2010-12-31,0.6707166021499672
2011-01-01,-0.22903598277226314
2011-01-02,0.004735511804567627
2011-01-03,-0.5414096107947598
2011-01-04,0.052422037929349394
2011-01-05,-0.3200517545789713
2011-01-06,-0.9358323523475671
2011-01-07,0.06290289907143444
2011-01-08,-0.09854363305367121
2011-01-09,-0.36483596093030973
2011-01-10,-0.054531263135487555
2011-01-11,-0.14351957465971235
2011-01-12,-0.32582377194825557
2011-01-13,-0.018742089259192702
2011-01-14,-0.5044997051771047
2011-01-15,-0.06410217418988876
2011-01-16,-0.013228616258553543
2011-01-17,0.6875032136351038
2011-01-18,-0.3787356002337818
2011-01-19,-1.1067549095464657
2011-01-20,-0.9553675314061348
2011-01-21,0.3477317681110285
2011-01-22,-0.7641588045197627
2011-01-23,0.2511535467150719
2011-01-24,-1.1941358591598878
2011-01-25,-0.20074898604044875
2011-01-26,-0.8632620252810405
2011-01-27,-0.4148232250180331
2011-01-28,-0.30191897698908365
2011-01-29,0.3400909944040475
2011-01-30,0.3392647276012356
2011-01-31,-0.7529316148770641
2011-02-01,-0.5282473715616989
2011-02-02,0.026163689895097902
2011-02-03,-0.12899998858522654
2011-02-04,-0.1309106218849701
2011-02-05,0.031960720162645374
2011-02-06,0.3717664530017258
2011-02-07,-0.5234153434422587
2011-02-08,-0.7777919977578434
2011-02-09,1.0186845249470742
2011-02-10,-0.6125516384516306
2011-02-11,-0.19573840814558646
2011-02-12,0.16092163339024707
2011-02-13,0.3599109190678983
2011-02-14,-0.13381933485728978
2011-02-15,-0.45430062250244857
2011-02-16,0.6415228296576467
2011-02-17,-0.2916754289228872
2011-02-18,-0.6880797489782222
2011-02-19,-0.7297038198435171
2011-02-20,-0.810445759390746
2011-02-21,0.05998285418864027
2011-02-22,-1.230056878916207
2011-02-23,-0.5324814047344318
2011-02-24,0.08616712612462574
2011-02-25,0.9694262489685578
2011-02-26,-0.14803303682887767
2011-02-27,0.7129958868963853
2011-02-28,0.1915129125356722
2011-03-01,-0.5016512143477295
2011-03-02,0.7027051205568514
2011-03-03,0.1744533629689692
2011-03-04,-0.7596322273654521
2011-03-05,-0.003027865432508271
2011-03-06,-0.21443395849021463
2011-03-07,0.17482568730797468
2011-03-08,0.49179046036417323
2011-03-09,0.23252753248097918
2011-03-10,0.9871904615223805
2011-03-11,-0.8632431253754599
2011-03-12,-0.3353326638793148
2011-03-13,-0.005767246115994055
2011-03-14,-0.4663987264102208
2011-03-15,1.0313972227068984
2011-03-16,0.4370871745454987
2011-03-17,0.8394620914277908
2011-03-18,-0.11405842893498153
2011-03-19,-0.5904663210929767
2011-03-20,-0.07899891323580133
2011-03-21,0.3559283570726028
2011-03-22,0.3782726586553592
2011-03-23,0.007409502447474453
2011-03-24,-0.15064852729123993
2011-03-25,-0.3420191709420085
2011-03-26,-0.1892102456884508
2011-03-27,0.28161136697496586
2011-03-28,0.6413844711259455
2011-03-29,0.3045786972161044
2011-03-30,-0.17126567129966183
2011-03-31,1.0379501632465677
2011-04-01,-0.22191561636366924
2011-04-02,0.6353648832095355
2011-04-03,0.5574304491333685
2011-04-04,-0.32890928346271003
2011-04-05,0.020040036054851013
2011-04-06,-0.5414172042403276
2011-04-07,0.8415598878027806
2011-04-08,0.23863459105159734
2011-04-09,-0.23340409699676778
2011-04-10,-0.06864174526815023
2011-04-11,0.4028739308811632
2011-04-12,-0.20381683112049656
2011-04-13,-0.059658630704304765
2011-04-14,0.005425621810025723
2011-04-15,0.23920366022644016
2011-04-16,-0.2787467935735939
2011-04-17,0.8238209378007283
2011-04-18,-0.05788512579154848
2011-04-19,0.35118348630060764
2011-04-20,0.5250008895337617
2011-04-21,-1.3862089015260415
2011-04-22,0.4226273906399135
2011-04-23,0.48339372394804636
2011-04-24,0.2961478460300056
2011-04-25,0.28372742383712873
2011-04-26,-0.7345943270545513
2011-04-27,0.9641855638877013
2011-04-28,-0.4175791373230881
2011-04-29,0.6429399319945981
2011-04-30,-0.5086656279113829
2011-05-01,0.4663435495305046
2011-05-02,0.7024894614863662
2011-05-03,-0.17550339545097263
2011-05-04,0.3015593004446633
2011-05-05,0.27090136789829034
2011-05-06,0.40353009987383004
2011-05-07,1.0950296361222267
2011-05-08,1.0621141648950498
2011-05-09,0.477456255192593
2011-05-10,-0.5660042702941535
2011-05-11,0.8374274161747035
2011-05-12,1.265824309090684
2011-05-13,-1.1034572147739428
2011-05-14,-0.46984039527762994
2011-05-15,0.18769988848973285
2011-05-16,-0.1483759923121454
2011-05-17,0.19621165740667104
2011-05-18,-0.37582914953791957
2011-05-19,0.029319431243838474
2011-05-20,-0.38825590169068475
2011-05-21,0.8351390652923774
2011-05-22,0.6249994740074958
2011-05-23,0.1491942518379057
2011-05-24,0.5808494621242369
2011-05-25,0.03432393837856697
2011-05-26,-0.432201174066134
2011-05-27,0.6166632817908777
2011-05-28,-0.18557353767369558
2011-05-29,0.5416187886932402
2011-05-30,-0.10647218327299579
2011-05-31,-0.025456219764073633
2011-06-01,-0.32586982698015654
2011-06-02,0.14783887167912438
2011-06-03,-0.19549486279198466
2011-06-04,-0.6594025706035969
2011-06-05,0.24920154625079854
2011-06-06,-0.41855774764340825
2011-06-07,-0.7687349318987622
2011-06-08,1.08228542003126
2011-06-09,-0.13523845458762626
2011-06-10,0.4346392238445317
2011-06-11,-0.7234236234585504
2011-06-12,-1.1873634098886907
2011-06-13,0.25724824810733626
2011-06-14,-0.2041752635694267
2011-06-15,-0.13510436809724644
2011-06-16,-0.7053514347275157
2011-06-17,-0.3358194548124107
2011-06-18,0.1349463773880252
2011-06-19,-0.25840612876741376
2011-06-20,-0.21822142096017122
2011-06-21,-0.2637729592433966
2011-06-22,-1.0108167268063872
2011-06-23,-1.2428707668830048
2011-06-24,-0.5513556252653041
2011-06-25,-0.5125520623455851
2011-06-26,0.38626359279267675
2011-06-27,0.305035561662552
2011-06-28,-0.35141021438455594
2011-06-29,-0.8941320827895151
2011-06-30,-0.7433088994993817
2011-07-01,-0.319493807516736
2011-07-02,-0.09503723938034427
2011-07-03,-0.03333974309047894
2011-07-04,-0.7687990379352266
2011-07-05,0.1324458379904573
2011-07-06,0.19017783877566372
2011-07-07,0.2932904994559122
2011-07-08,0.30734761575736846
2011-07-09,0.3291352940346672
2011-07-10,0.21114031020490864
2011-07-11,0.704488281042287
2011-07-12,0.04658250443333254
2011-07-13,1.1312954778884388
2011-07-14,-0.13004046037876815
2011-07-15,-0.2073174498970564
2011-07-16,-1.4027518693325214
2011-07-17,0.21082388118150425
2011-07-18,0.29825690402538274
2011-07-19,-0.05814873826599425
2011-07-20,-0.4300491630139481
2011-07-21,0.3909243560336893
2011-07-22,0.5336902786082082
2011-07-23,0.28192956294272303
2011-07-24,0.564231401775872
2011-07-25,-1.2284408782187763
2011-07-26,-0.23489648608936872
2011-07-27,-1.6017289567330812
2011-07-28,-1.3651887657097952
2011-07-29,-0.9293746595724117
2011-07-30,-0.9043116945966608
2011-07-31,-0.7740020270007458
2011-08-01,-0.34107705962001
2011-08-02,0.6912148554067714
2011-08-03,-2.035125555836219
2011-08-04,0.019498095268319703
2011-08-05,0.014169695969741087
2011-08-06,-0.05681859822777129
2011-08-07,-1.6577956373952125
2011-08-08,-1.6410478258241314
2011-08-09,-0.33185927242115343
2011-08-10,-1.6837992609888983
2011-08-11,-1.322489021570675
2011-08-12,-0.21427414562636193
2011-08-13,-0.17045072617286056
2011-08-14,-0.16377786854919582
2011-08-15,-0.5557718473600584
2011-08-16,-1.3803295883859787
2011-08-17,-0.3038915239418124
2011-08-18,-1.0657820667855324
2011-08-19,-2.1116222809563436
2011-08-20,-0.22713682475689673
2011-08-21,-0.6045317428506073
2011-08-22,-0.5025332728551317
2011-08-23,-1.136203889113494
2011-08-24,-0.45255647342716526
2011-08-25,0.08150600459506104
2011-08-26,0.4910299899619402
2011-08-27,0.16541711011446686
2011-08-28,-0.5134812306565069
2011-08-29,-0.5349086541319577
2011-08-30,-0.15208113350489721
2011-08-31,-0.3483239279870467
2011-09-01,-1.1807432358171257
2011-09-02,-1.101171409552575
2011-09-03,-0.7639380962561454
2011-09-04,-0.5252925561435235
2011-09-05,0.38683242247641686
2011-09-06,-0.540013782162204
2011-09-07,-0.1263799115049529
2011-09-08,-0.14468334836747285
2011-09-09,0.7025076140267741
2011-09-10,-0.018681116475205865
2011-09-11,-0.3398818310470478
2011-09-12,-0.09183661292354303
2011-09-13,-1.0613820358518156
2011-09-14,-0.14324904720683562
2011-09-15,0.13931258719658113
2011-09-16,-1.0250313616581361
2011-09-17,0.08009120731862768
2011-09-18,0.028369987339655893
2011-09-19,0.6110703588305385
2011-09-20,-0.8473603842154397
2011-09-21,0.020241423433011822
2011-09-22,-0.9300375981403066
2011-09-23,-0.2524965570726486
2011-09-24,-0.3711702535128921
2011-09-25,-0.4033136401466855
2011-09-26,0.1926057233328753
2011-09-27,-0.08431855351414723
2011-09-28,-0.2453156911064852
2011-09-29,0.3990137346068381
2011-09-30,0.2919484290838864
2011-10-01,-0.03348393352817454
2011-10-02,0.8423160310533064
2011-10-03,0.3121577196669963
2011-10-04,0.5808269861878509
2011-10-05,0.07994956231149468
2011-10-06,-0.5521395623544993
2011-10-07,-0.12361007111611334
2011-10-08,0.10847600157330575
2011-10-09,0.14469935327820724
2011-10-10,-0.8215261608332508
2011-10-11,-0.5684470921285395
2011-10-12,-0.13078762474587077
2011-10-13,-1.5487940762876917
2011-10-14,-0.026929286121238193
2011-10-15,-1.1415503280143153
2011-10-16,0.6812212327723494
2011-10-17,-0.233484969892916
2011-10-18,0.34814434404440114
2011-10-19,0.3374621528244683
2011-10-20,-0.6115009858138277
2011-10-21,-0.32372941087208335
2011-10-22,0.4545080289854631
2011-10-23,-0.33471669495247675
2011-10-24,-0.37439379355292163
2011-10-25,-1.3746820500188
2011-10-26,0.18196625340611042
2011-10-27,-0.20765236533974735
2011-10-28,0.31705282588693084
2011-10-29,-0.805751537510167
2011-10-30,-0.35189880733754597
2011-10-31,-0.5869042987340014
2011-11-01,-1.060720711528217
2011-11-02,-0.86965066583134365
2011-11-03,-1.2686721531303775
2011-11-04,-0.06950597729910951
2011-11-05,-0.7884310070777603
2011-11-06,-0.6921999211077544
2011-11-07,-1.0036265552370012
2011-11-08,-0.5289118002015439
2011-11-09,-0.6286519435528851
2011-11-10,-0.9237810288077956
2011-11-11,-0.4319019242384809
2011-11-12,-1.604700311569352
2011-11-13,-1.4345152256118494
2011-11-14,-1.4478504037675688
2011-11-15,-1.496280582379522
2011-11-16,-2.2092478753550346
2011-11-17,-0.8303082434832274
2011-11-18,-1.009799010027831
2011-11-19,-0.3535156604668215
2011-11-20,-0.3498218660865523
2011-11-21,-1.1141670891942566
2011-11-22,-1.336327366149519
2011-11-23,-0.375844457110458
2011-11-24,-1.9255589477528565
2011-11-25,-1.484293533927498
2011-11-26,-1.4933141310638764
2011-11-27,-1.4738499182681217
2011-11-28,-0.9171796296269888
2011-11-29,-0.957437111887165
2011-11-30,-0.07539369858335364
2011-12-01,-1.5206435543240782
2011-12-02,-0.8740922640057693
2011-12-03,-0.25880215605625284
2011-12-04,-0.5513400945091717
2011-12-05,0.1286712888593967
2011-12-06,-0.27693446130375854
2011-12-07,-0.42172416117259287
2011-12-08,-0.17517716312838635
2011-12-09,-1.3831755785951645
2011-12-10,-0.2409958390751182
2011-12-11,-1.2085890882728934
2011-12-12,0.5125766114866656
2011-12-13,0.4596084404490757
2011-12-14,-0.08160823863712897
2011-12-15,-0.03671170248626512
2011-12-16,0.11236891742725154
2011-12-17,0.45245348490097165
2011-12-18,0.3297921011635567
2011-12-19,-0.7884792597932466
2011-12-20,-0.23142334758097577
2011-12-21,-0.9891536472335777
2011-12-22,-0.4463459335633106
2011-12-23,-0.2891916096703502
2011-12-24,-0.25401796458843606
2011-12-25,-0.33690465579928264
2011-12-26,-0.3968091190922263
2011-12-27,-1.8864840593438896
2011-12-28,0.10113285240279968
2011-12-29,-0.4832400858996629
2011-12-30,-0.6843745267362511
2011-12-31,-0.396768979008256
2012-01-01,-1.6586100776706845
2012-01-02,-1.6653485601234932
2012-01-03,-0.7319653284164187
2012-01-04,-1.0622161508081387
2012-01-05,-0.2607672658765209
2012-01-06,-1.3252250323878503
2012-01-07,-0.9670323254897659
2012-01-08,-0.0707795081931302
2012-01-09,-0.566719606906227
2012-01-10,-1.5863175348757728
2012-01-11,-1.4073532357154568
2012-01-12,-1.5579841515179544
2012-01-13,-0.5037675043570083
2012-01-14,-0.2203621980412629
2012-01-15,-1.3825485844012937
2012-01-16,-0.6193145222374784
2012-01-17,0.019852371031727354
2012-01-18,-0.4591566041216529
2012-01-19,-1.0590805275092574
2012-01-20,-1.130347760909102
2012-01-21,-1.0650839160534642
2012-01-22,-0.7921073195057883
2012-01-23,-0.8192126983335796
2012-01-24,-1.5172216960243554
2012-01-25,-0.8973626982168694
2012-01-26,-0.801747071701464
2012-01-27,-0.05636683241049046
2012-01-28,-1.300879515357235
2012-01-29,-0.303308266812585
2012-01-30,-0.5894626984390577
2012-01-31,-1.0290305379069395
2012-02-01,-0.3306666044053761
2012-02-02,-1.092672031164549
2012-02-03,-0.5203415303444635
2012-02-04,0.08112842368839863
2012-02-05,-0.6342114728909023
2012-02-06,-0.43094640713590987
2012-02-07,-0.7740704479703815
2012-02-08,-0.04589658420407391
2012-02-09,-1.155557310503206
2012-02-10,-1.0915457568000826
2012-02-11,0.15616712812442293
2012-02-12,-0.9174354942739841
2012-02-13,-0.10084391088952425
2012-02-14,-0.19187521357909493
2012-02-15,-0.21819641507249923
2012-02-16,0.46292090425169946
2012-02-17,0.14213727471379559
2012-02-18,-0.7786600894412324
2012-02-19,-0.29947174088741463
2012-02-20,-0.2628630471003069
2012-02-21,1.1132728540649148
2012-02-22,0.3894378846418365
2012-02-23,0.6058634642654254
2012-02-24,-0.06680948568650819
2012-02-25,0.37127297651009733
2012-02-26,-0.726453938262279
2012-02-27,1.0739342555742712
2012-02-28,0.08941922462462956
2012-02-29,-0.15358933736775432
2012-03-01,-0.469062644979464
2012-03-02,0.03612274307513864
2012-03-03,-0.8307419718368338
2012-03-04,0.22297041872173648
2012-03-05,-0.574243653056504
2012-03-06,0.941902481165677
2012-03-07,0.32248953539369546
2012-03-08,-0.4760299253615298
2012-03-09,0.7106539660292088
2012-03-10,-0.7561998115680331
2012-03-11,0.45584415949276724
2012-03-12,0.7403428591041418
2012-03-13,0.951895771979849
2012-03-14,-0.12804799747185616
2012-03-15,0.1617551997889037
2012-03-16,0.3534735053025173
2012-03-17,0.34540792752904675
2012-03-18,-0.247883683439728
2012-03-19,0.5389678678566314
2012-03-20,0.6559634245745726
2012-03-21,0.6732801523358181
2012-03-22,-0.4844250516205032
2012-03-23,-0.0029767183951222805
2012-03-24,-0.007504477496283839
2012-03-25,0.7850605979973335
2012-03-26,0.05297408554809954
2012-03-27,0.02596757498615414
2012-03-28,0.5829001641944503
2012-03-29,-0.2688477983974256
2012-03-30,0.09429862158203821
2012-03-31,0.3474847691657945
2012-04-01,-0.5476954363071594
2012-04-02,-0.011939897459735761
2012-04-03,0.2556360316773663
2012-04-04,0.619285048419935
2012-04-05,-1.4693540018551994
2012-04-06,0.26731884228721076
2012-04-07,-0.09127541439612741
2012-04-08,-0.8226565548068291
2012-04-09,-0.06497379335832837
2012-04-10,0.20492530422174365
2012-04-11,-0.3039421580757665
2012-04-12,0.35688735324467036
2012-04-13,-0.25009732482469144
2012-04-14,-0.7816967922984196
2012-04-15,-0.04869748962649719
2012-04-16,0.06607912753345938
2012-04-17,0.21865311932952564
2012-04-18,-0.22980957816309278
2012-04-19,0.36176057512417575
2012-04-20,-0.7737210725228509
2012-04-21,-0.06702602326383206
2012-04-22,0.5681423194004258
2012-04-23,0.13578428830539305
2012-04-24,-0.2876296473722554
2012-04-25,0.4714190564190022
2012-04-26,-1.331714266948827
2012-04-27,0.3943500777178684
2012-04-28,-0.43833849576800643
2012-04-29,-0.4415818837903127
2012-04-30,0.0735181936409085
2012-05-01,0.39563848830875664
2012-05-02,0.021159589490088948
2012-05-03,0.08715769353281332
2012-05-04,-0.12320711285289192
2012-05-05,-0.2385314311582728
2012-05-06,-0.5760020096056936
2012-05-07,-0.41339233835833966
2012-05-08,-0.2550221966439773
2012-05-09,0.10288153048901172
2012-05-10,-0.4303517645118268
2012-05-11,0.4332072086735262
2012-05-12,0.5579070921655357
2012-05-13,-0.7231017076684716
2012-05-14,-0.3401966817447177
