time,value
2016-01-29,8.616825917194362
2016-01-30,8.780055817206964
2016-01-31,9.296850759971889
2016-02-01,9.66865079867273
2016-02-02,9.891644421259883
2016-02-03,9.965831629357531
2016-02-04,9.891212421910941
2016-02-05,9.667786800052399
2016-02-06,9.29555476423247
2016-02-07,8.77451631244212
2016-02-08,8.465737340801047
2016-02-09,8.369217849639666
2016-02-10,8.48495783898839
2016-02-11,8.81295731006778
2016-02-12,9.353216261461274
2016-02-13,10.1057346947369
2016-02-14,11.070512606080037
2016-02-15,11.73807779501416
2016-02-16,12.108430257486429
2016-02-17,12.181569996687873
2016-02-18,11.957497011541626
2016-02-19,11.436211302463791
2016-02-20,10.617712868837934
2016-02-21,9.502001711854938
2016-02-22,8.52558110896188
2016-02-23,7.688451061793568
2016-02-24,6.99061156822817
2016-02-25,6.432062629134876
2016-02-26,6.012804244761532
2016-02-27,5.732836414262643
2016-02-28,5.5921591384364575
2016-02-29,5.6408208175488985
2016-03-01,5.878821455240857
2016-03-02,6.315354824601668
2016-03-03,6.950420929278883
2016-03-04,7.784019769899693
2016-03-05,8.816151344392475
2016-03-06,10.046815653793008
2016-03-07,10.907692541792434
2016-03-08,11.39878201417797
2016-03-09,11.520084068779944
2016-03-10,11.271598703639391
2016-03-11,10.653325920004573
2016-03-12,9.66526571886271
2016-03-13,8.307418096708602
2016-03-14,7.383973180930901
2016-03-15,6.894930967878146
2016-03-16,6.840291459657562
2016-03-17,7.220054654419306
2016-03-18,8.034220552178255
2016-03-19,9.282789156498742
2016-03-20,10.965760464199327
2016-03-21,12.163960315500473
2016-03-22,12.877388712682162
2016-03-23,13.10604565409602
2016-03-24,12.849931141990131
2016-03-25,12.109045175884443
2016-03-26,10.883387750911716
2016-03-27,9.17295887349938
2016-03-28,7.793090497597231
2016-03-29,6.743782623080605
2016-03-30,6.025035251235897
2016-03-31,5.636848379295176
2016-04-01,5.579222010253344
2016-04-02,5.84519816907016
2016-04-03,6.434776853666043
2016-04-04,6.9884587291661795
2016-04-05,7.506243793414477
2016-04-06,7.988132048763355
2016-04-07,8.434123490944803
2016-04-08,8.844218124790771
2016-04-09,9.21841594825062
2016-04-10,9.556716961840763
2016-04-11,9.847308300887605
2016-04-12,10.09018996716538
2016-04-13,10.285361959319108
2016-04-14,10.432824278233843
2016-04-15,10.532576922904957
2016-04-16,10.584619895501284
2016-04-17,10.588953191968828
2016-04-18,10.54270849668887
2016-04-19,10.44588580691017
2016-04-20,10.298485125815152
2016-04-21,10.100506451361706
2016-04-22,9.851949782694186
2016-04-23,9.552815120625173
2016-04-24,9.20310246531049
2016-04-25,9.052592712920049
2016-04-26,9.101285860845348
2016-04-27,9.349181912880175
2016-04-28,9.796280862792127
2016-04-29,10.442582717383878
2016-04-30,11.28808747339551
2016-05-01,12.332795131189178
2016-05-02,12.722723988204022
2016-05-03,12.45787404512403
2016-05-04,11.538245297880415
2016-05-05,9.963837755163208
2016-05-06,7.734651406782943
2016-05-07,4.8506862587309465
2016-05-08,1.3119423090676658
2016-05-09,-1.1214876853234785
2016-05-10,22.007853812191158
2016-05-11,-2.6724058070794885
2016-05-12,-1.7898939359254893
2016-05-13,0.19793188998623634
2016-05-14,3.2910716710435595
2016-05-15,7.489525409926879
2016-05-16,10.772336356888564
2016-05-17,13.139504515363168
2016-05-18,14.591029884150831
2016-05-19,15.12691246296197
2016-05-20,14.747152254392464
2016-05-21,13.451749254310966
2016-05-22,11.240703464901571
2016-05-23,9.470934079262443
2016-05-24,8.142441097637784
2016-05-25,7.255224519060037
2016-05-26,6.809284343966538
2016-05-27,6.804620569106117
2016-05-28,7.241233199338457
2016-05-29,8.119122232667902
2016-05-30,8.843928297036335
2016-05-31,9.41565139323735
2016-06-01,9.834291522011455
2016-06-02,10.108220496545458
2016-06-03,10.237438313171308
2016-06-04,10.221944975171798
2016-06-05,10.061740484664027
2016-06-06,9.88398542739845
2016-06-07,9.68867980360028
2016-06-08,9.47582361389324
2016-06-09,9.245416857943928
2016-06-10,8.997459537488007
2016-06-11,8.731951648815222
2016-06-12,8.448893195737181
2016-06-13,8.192370669331723
2016-06-14,7.962384073544331
2016-06-15,7.758933405853198
2016-06-16,7.582018667749932
2016-06-17,7.431639855926537
2016-06-18,7.307796975263429
2016-06-19,7.210490020916075
2016-06-20,7.263057050314634
2016-06-21,7.465498058781499
2016-06-22,7.817813050332671
2016-06-23,8.320002023828359
2016-06-24,8.972064978581693
2016-06-25,9.774001915879005
2016-06-26,10.72581283243833
2016-06-27,11.254053415044648
2016-06-28,11.358723661697143
2016-06-29,11.039823574035761
2016-06-30,10.29735314812826
2016-07-01,9.13131238999776
2016-07-02,7.5441707285947555
2016-07-03,5.535928165081404
2016-07-04,30.01599121912343
2016-07-05,3.270847873055504
2016-07-06,3.0140101418800214
2016-07-07,3.3409740230527847
2016-07-08,4.251739512349281
2016-07-09,5.746306614852094
2016-07-10,7.8246753274372765
2016-07-11,9.726314033985961
2016-07-12,11.451222731825515
2016-07-13,12.999401425608173
2016-07-14,14.370850112051542
2016-07-15,15.565568794416386
2016-07-16,16.583557470093144
2016-07-17,17.42481614039962
2016-07-18,17.95530829886438
2016-07-19,18.175033948031555
2016-07-20,18.08399308670819
2016-07-21,17.682185714515
2016-07-22,16.969611830346967
2016-07-23,15.946271434858282
2016-07-24,14.612164530041623
2016-07-25,13.58621588063384
2016-07-26,12.868425486295449
2016-07-27,12.45879334735513
2016-07-28,12.357319464754564
2016-07-29,12.564003838142437
2016-07-30,13.078846468247706
2016-07-31,13.901847350770069
2016-08-01,14.209240074313968
2016-08-02,13.987253698990829
2016-08-03,13.235888224221679
2016-08-04,11.955143646028585
2016-08-05,10.145019968998549
2016-08-06,7.805517191266849
2016-08-07,4.936635311725205
2016-08-08,2.8325510088822434
2016-08-09,1.4932642815572406
2016-08-10,0.918775130136519
2016-08-11,1.1090835554323148
2016-08-12,2.064189556666813
2016-08-13,3.7840931343831166
2016-08-14,6.268794286529659
2016-08-15,8.413526743873279
2016-08-16,10.218290504953643
2016-08-17,11.683085571811247
2016-08-18,12.807911940871952
2016-08-19,13.592769616049116
2016-08-20,14.037658597060737
2016-08-21,14.142578882173183
2016-08-22,13.953584378040294
2016-08-23,13.470675087913836
2016-08-24,12.693851010807947
2016-08-25,11.623112141941927
2016-08-26,10.258458487741766
2016-08-27,8.599890043963818
2016-08-28,6.6474068117612255
2016-08-29,5.166926163659847
2016-08-30,4.158448100272101
2016-08-31,3.6219726192381883
2016-09-01,33.36823845945324
2016-09-02,3.9722452485699633
2016-09-03,4.866209196304486
2016-09-04,6.2393915681218
2016-09-05,7.371205917749942
2016-09-06,8.261652245481871
2016-09-07,8.91073055462417
2016-09-08,9.318440839773432
2016-09-09,9.484783105581274
2016-09-10,9.4097573510397865
2016-09-11,9.093363574051338
2016-09-12,8.936642537903172
2016-09-13,8.939594242780824
2016-09-14,9.102218686351254
2016-09-15,9.424515872140354
2016-09-16,9.9064857976913
2016-09-17,10.548128461714354
2016-09-18,11.349443867764204
2016-09-19,11.816636134112766
2016-09-20,11.949705262566152
2016-09-21,11.748651252662329
2016-09-22,11.213474104348519
2016-09-23,10.344173815303126
2016-09-24,9.140750390525985
2016-09-25,7.603203825519455
2016-09-26,6.448693547847462
2016-09-27,5.677219558110299
2016-09-28,5.288781855277203
2016-09-29,5.283380441466878
2016-09-30,5.661015315017354
2016-10-01,37.26038172018569
2016-10-02,7.576961251953257
2016-10-03,8.513819580269523
2016-10-04,9.232261459464489
2016-10-05,9.732286889490691
2016-10-06,10.013895871877654
2016-10-07,10.077088404331851
2016-10-08,9.921864490921896
2016-10-09,9.548224125392181
2016-10-10,8.94500552611791
2016-10-11,8.112208690277352
2016-10-12,7.04983362140492
2016-10-13,5.757880315314423
2016-10-14,4.2363487741737265
2016-10-15,2.485238995043118
2016-10-16,0.5045509840376647
2016-10-17,-0.8440616743183815
2016-10-18,-1.560598976431458
2016-10-19,-1.6450609221475725
2016-10-20,-1.0974475114836428
2016-10-21,0.08224125443553021
2016-10-22,1.8940053765893232
2016-10-23,4.337844855816119
2016-10-24,6.361791224930619
2016-10-25,7.965844484499932
2016-10-26,9.150004639142221
2016-10-27,9.914271681844172
2016-10-28,10.258645618350648
2016-10-29,10.183126444666218
2016-10-30,9.687714165215047
2016-10-31,9.094959876476008
2016-11-01,8.404863578990089
2016-11-02,7.59317614732377
2016-11-03,6.659897583848085
2016-11-04,5.605027884802237
2016-11-05,4.428567050514493
2016-11-06,3.130515082491346
2016-11-07,2.338204723653118
2016-11-08,2.0516359772848323
2016-11-09,2.2708088393758867
2016-11-10,2.995723311918252
2016-11-11,4.226379394003855
2016-11-12,5.962777088577799
2016-11-13,8.204916392247123
2016-11-14,9.849126683111844
2016-11-15,10.895407964732916
2016-11-16,11.343760232330999
2016-11-17,11.194183490031433
2016-11-18,10.446677736131761
2016-11-19,9.10124296746268
2016-11-20,7.157879190806973
2016-11-21,5.47165670665563
2016-11-22,4.042575518166675
2016-11-23,2.8706356243838034
2016-11-24,1.9558370260028353
2016-11-25,1.2981797205401855
2016-11-26,0.8976637129061964
2016-11-27,0.7542889938494297
2016-11-28,0.8894281990885862
2016-11-29,1.3030813247159037
2016-11-30,1.9952483673349741
2016-12-01,2.965929329598263
2016-12-02,4.235754587702522
2016-12-03,5.8047241387582185
2016-12-04,7.672837988253758
2016-12-05,9.185100700261913
2016-12-06,10.341512276275061
2016-12-07,11.142072718731264
2016-12-08,11.586782025488077
2016-12-09,11.675640197987443
2016-12-10,11.408647235646406
2016-12-11,10.785803136865484
2016-12-12,9.984763714896115
2016-12-13,9.005528970098998
2016-12-14,7.848098898123994
2016-12-15,6.512473503170658
2016-12-16,4.998652784012082
2016-12-17,3.3066367396904095
2016-12-18,1.4364253695676803
2016-12-19,0.14804037517366186
2016-12-20,-0.5585182469445513
2016-12-21,-0.6832504932669643
2016-12-22,-0.2261563672579907
2016-12-23,0.8127641332171596
2016-12-24,2.4335110068595487
2016-12-25,4.636084255582897
2016-12-26,6.51757798356682
2016-12-27,8.077992192607923
2016-12-28,9.317326880604828
2016-12-29,34.59815129397675
2016-12-30,10.832757699065635
2016-12-31,11.108853829591721
2017-01-01,11.063870439167953
2017-01-02,11.012673966975944
2017-01-03,10.955264408720423
2017-01-04,10.891641767041293
2017-01-05,10.82180604312343
2017-01-06,10.745757234003031
2017-01-07,10.663495339393215
2017-01-08,10.575020362509628
2017-01-09,10.476546850783222
2017-01-10,10.368074802457699
2017-01-11,10.249604219995334
2017-01-12,10.12113510084589
2017-01-13,9.982667446845152
2017-01-14,9.834201258823239
2017-01-15,9.675736533204415
2017-01-16,9.459804509427292
2017-01-17,9.18640518343446
2017-01-18,8.855538556718335
2017-01-19,8.46720463006513
2017-01-20,8.021403402486516
2017-01-21,7.5181348731115385
2017-01-22,6.957399044890178
2017-01-23,6.572246095137762
2017-01-24,6.362676026518994
2017-01-25,6.328688839022243
2017-01-26,6.470284531805468
2017-01-27,6.787463104861916
2017-01-28,7.280224559448635
2017-01-29,7.9485688939061525
2017-01-30,8.504004124489708
2017-01-31,8.94653025024816
2017-02-01,9.27614727399138
2017-02-02,9.511956369738627
2017-02-03,9.653957538057616
2017-02-04,9.702150778057398
2017-02-05,9.65653609149809
2017-02-06,9.478131116390369
2017-02-07,9.166935854766429
2017-02-08,8.722950302230817
2017-02-09,8.146174463461655
2017-02-10,7.436608335543907
2017-02-11,6.594251920423719
2017-02-12,5.619105214684824
2017-02-13,5.04796294633835
2017-02-14,4.880825114921506
2017-02-15,5.117691719223033
2017-02-16,5.7585627586528805
2017-02-17,6.803438237184156
2017-02-18,8.25231815059497
2017-02-19,10.105202500470877
2017-02-20,11.233444656437085
2017-02-21,11.637044617599866
2017-02-22,11.316002385456777
2017-02-23,10.270317958545487
2017-02-24,8.49999133737131
2017-02-25,6.005022520046696
2017-02-26,2.7854115103128585
2017-02-27,0.47633696467902364
2017-02-28,-0.9222011140064055
2017-03-01,-1.4102027244987525
2017-03-02,-1.0108668881424672
2017-03-03,0.2758063997468607
2017-03-04,2.4498171379299
2017-03-05,5.511165326215876
2017-03-06,7.781132078887625
2017-03-07,9.259717395636702
2017-03-08,9.946921275461253
2017-03-09,9.842743718444886
2017-03-10,8.947184726573823
2017-03-11,7.260244297530156
2017-03-12,4.781922433061429
2017-03-13,2.9293550669536645
2017-03-14,1.7025421993623078
2017-03-15,1.1014838311392423
2017-03-16,1.126179962858445
2017-03-17,1.7766305946254586
2017-03-18,3.052835724008294
2017-03-19,4.954795352666499
2017-03-20,6.54019355246275
2017-03-21,7.809030323880436
2017-03-22,8.761305666721977
2017-03-23,9.397019579514213
2017-03-24,9.716172064680727
2017-03-25,9.718763119205187
2017-03-26,9.404792747520208
2017-03-27,9.105562959289049
2017-03-28,8.821073754291373
2017-03-29,8.551325135006302
2017-03-30,8.296317100507673
2017-03-31,8.056049650831824
2017-04-01,7.830522785926047
2017-04-02,7.633076243195843
2017-04-03,7.55154044931023
2017-04-04,7.585915405325332
2017-04-05,7.736201107038076
2017-04-06,8.002397558545947
2017-04-07,8.384504758612536
2017-04-08,8.88252270595705
2017-04-09,9.496451402923265
2017-04-10,9.90585224804307
2017-04-11,10.11072524248122
2017-04-12,10.111070388294316
2017-04-13,9.906887683468678
2017-04-14,9.49817712911038
2017-04-15,8.88493872290938
2017-04-16,8.067172467290451
2017-04-17,7.432161106534015
2017-04-18,6.979904635348344
2017-04-19,6.710403060109603
2017-04-20,6.623656376564749
2017-04-21,6.7196645864329625
2017-04-22,6.99842768838966
2017-04-23,7.459945684272864
2017-04-24,7.859107089422211
2017-04-25,8.19591190707429
2017-04-26,8.470360133712882
2017-04-27,8.682451771941313
2017-04-28,8.832186820558373
2017-04-29,8.919565279795984
2017-04-30,8.944587149297051
2017-05-01,9.035255665072928
2017-05-02,9.186797492300606
2017-05-03,9.399212631870185
2017-05-04,9.672501085045816
2017-05-05,10.006662854605995
2017-05-06,10.40169793415441
2017-05-07,10.857606326159358
2017-05-08,11.178650997668624
2017-05-09,11.364831945485566
2017-05-10,11.416149169802011
2017-05-11,11.332602671475193
2017-05-12,11.114192448867858
2017-05-13,10.760918501909336
2017-05-14,10.272780832375823
2017-05-15,9.670587949245721
2017-05-16,8.954339853387358
2017-05-17,8.124036542993558
2017-05-18,7.179678019015428
2017-05-19,6.121264281754255
2017-05-20,4.948795330476641
2017-05-21,3.6622711671339276
2017-05-22,2.7346228275481987
2017-05-23,2.165850313833709
2017-05-24,1.9559536254229934
2017-05-25,2.1049327642154605
2017-05-26,2.612787727383467
2017-05-27,34.31821376279509
2017-05-28,4.705125131752785
2017-05-29,5.756545316965935
2017-05-30,6.6337790757146315
2017-05-31,25.840043551899914
2017-06-01,7.865687303806352
2017-06-02,8.226757019404587
2017-06-03,8.420035549224085
2017-06-04,8.445522892956253
2017-06-05,8.38323265290354
2017-06-06,8.233164825752219
2017-06-07,7.99531941357732
2017-06-08,7.669696416809341
2017-06-09,7.256295833300613
2017-06-10,6.755117665280536
2017-06-11,6.166161912941359
2017-06-12,5.807767489535803
2017-06-13,5.679934398610166
2017-06-14,5.782662638573723
2017-06-15,6.115952209625452
2017-06-16,6.679803111878976
2017-06-17,7.47421534515496
2017-06-18,8.499188910275777
2017-06-19,9.453745858712796
2017-06-20,10.337886190580821
2017-06-21,11.151609903761639
2017-06-22,11.894917001893772
2017-06-23,12.567807484260348
2017-06-24,13.170281347233747
2017-06-25,13.70233859491846
2017-06-26,13.893049823644272
2017-06-27,13.742415032669413
2017-06-28,13.250434222033277
2017-06-29,12.417107391046539
2017-06-30,11.242434540858433
2017-07-01,9.726415672414912
2017-07-02,7.862634195199449
2017-07-03,6.46229540608118
2017-07-04,5.525399303692656
2017-07-05,5.051945889589654
2017-07-06,5.041935166178269
2017-07-07,5.49536712833766
2017-07-08,6.412241779542778
2017-07-09,7.792559120985271
2017-07-10,8.944128662971018
2017-07-11,9.866950412154816
2017-07-12,10.561024365520584
2017-07-13,11.026350521598623
2017-07-14,11.262928884197134
2017-07-15,11.27075945201525
2017-07-16,11.049842224295183
2017-07-17,10.930948548979867
2017-07-18,10.914078422292738
2017-07-19,10.999231847379225
2017-07-20,11.186408825602246
2017-07-21,11.475609353606126
2017-07-22,11.866833432592216
2017-07-23,12.360081062715308
2017-07-24,12.804197687192723
2017-07-25,13.199183307506914
2017-07-26,13.545037924121395
2017-07-27,13.84176153589512
2017-07-28,14.08935414314795
2017-07-29,14.287815744475992
2017-07-30,14.43714634424984
2017-07-31,14.456139964360462
2017-08-01,14.34479660900755
2017-08-02,14.103700395685156
2017-08-03,13.732851325194492
2017-08-04,13.23224939555449
2017-08-05,12.601894610459592
2017-08-06,11.841786964953016
2017-08-07,11.168952444491534
2017-08-08,10.583391046204431
2017-08-09,10.085102770788755
2017-08-10,9.674087619769864
2017-08-11,9.350345591982082
2017-08-12,9.113876686028366
2017-08-13,8.964680903061485
2017-08-14,8.919539258443717
2017-08-15,8.978451755089445
2017-08-16,9.141418392733048
2017-08-17,9.408439168685586
2017-08-18,9.779514082812934
2017-08-19,10.254643139005843
2017-08-20,10.83382633302249
2017-08-21,10.981965455682914
2017-08-22,10.699060501141124
2017-08-23,9.985111470918385
2017-08-24,8.840118368250833
2017-08-25,7.264081191371603
2017-08-26,5.256999938073883
2017-08-27,2.818874611344679
2017-08-28,1.1004924611655351
2017-08-29,0.1018534905412638
2017-08-30,-0.17704230136186805
2017-08-31,0.2638050838063828
2017-09-01,1.4243956491814629
2017-09-02,3.305509290568809
2017-09-03,5.907146006347913
2017-09-04,8.000144351779607
2017-09-05,9.584504324824461
2017-09-06,10.660225928621234
2017-09-07,11.227309159181164
2017-09-08,11.285754019315839
2017-09-09,10.835560510775007
2017-09-10,9.876728627894824
2017-09-11,9.032051934057115
2017-09-12,8.301530426795281
2017-09-13,7.685164107659787
2017-09-14,7.182952973173864
2017-09-15,6.794897027623366
2017-09-16,6.5209962677579005
2017-09-17,6.361250694909072
2017-09-18,6.226540824623669
2017-09-19,6.116866654558538
2017-09-20,6.03222818543726
2017-09-21,5.97262542009906
2017-09-22,5.9380583565967475
2017-09-23,5.928526993386691
2017-09-24,5.944031333026334
2017-09-25,6.0999860613517
2017-09-26,6.396391179435635
2017-09-27,6.833246689130608
2017-09-28,7.410552585484935
2017-09-29,8.128308873666066
2017-09-30,8.986515551327356
2017-10-01,9.985172618828116
2017-10-02,10.70621972724918
2017-10-03,11.149656878403619
2017-10-04,11.315484069067345
2017-10-05,11.203701304118965
2017-10-06,10.814308578455936
2017-10-07,10.147305896470547
2017-10-08,9.202693254306292
2017-10-09,8.38896240307134
2017-10-10,7.706113344036625
2017-10-11,7.1541460766256995
2017-10-12,6.7330606008585
2017-10-13,6.442856916420444
2017-10-14,6.283535023344815
2017-10-15,6.255094921259982
2017-10-16,6.275306052636449
2017-10-17,6.344168417542094
2017-10-18,6.461682016773225
2017-10-19,6.627846846322717
2017-10-20,6.842662910402592
2017-10-21,7.1061302077290165
2017-10-22,7.418248740007613
2017-10-23,7.509662717646191
2017-10-24,7.380372140918761
2017-10-25,7.030377009634311
2017-10-26,6.459677326532103
2017-10-27,5.668273089494839
2017-10-28,4.656164296692428
2017-10-29,3.4233509503217885
2017-10-30,2.3884075230801534
2017-10-31,1.551334016609185
2017-11-01,0.912130431719886
2017-11-02,0.46655756826750405
2017-11-03,0.21461543001508065
2017-11-04,0.15630401362534574
2017-11-05,0.29162332292342974
2017-11-06,0.555708764744276
2017-11-07,0.9485603355516101
2017-11-08,1.4701780365640458
2017-11-09,2.1205618704625753
2017-11-10,2.8997118349623605
2017-11-11,3.807627930907592
2017-11-12,4.84431015661155
2017-11-13,5.722352639811222
2017-11-14,6.441755379270001
2017-11-15,7.002518377251839
2017-11-16,7.404641630671888
2017-11-17,7.648125140919211
2017-11-18,7.732968908845088
2017-11-19,7.659172934414503
2017-11-20,7.668321705905455
2017-11-21,7.76041522217534
2017-11-22,7.935453483699675
2017-11-23,8.193436490104554
2017-11-24,8.534364243353219
2017-11-25,8.95823674388631
2017-11-26,9.465053987381788
2017-11-27,9.953042275267297
2017-11-28,10.422201604635042
2017-11-29,10.872531977108245
2017-11-30,11.304033393708146
2017-12-01,11.71670585191561
2017-12-02,12.10751205563648
2017-12-03,12.476452002204908
2017-12-04,12.523078499891962
2017-12-05,12.24739154732674
2017-12-06,11.649391143824499
2017-12-07,10.729077290703335
2017-12-08,9.486449987521606
2017-12-09,7.921509233442641
2017-12-10,6.034255029427791
2017-12-11,4.437492738747291
2017-12-12,3.131222362545139
2017-12-13,2.115443899161558
2017-12-14,1.3901573493459547
2017-12-15,0.9553627115877052
2017-12-16,0.8110599863722276
2017-12-17,0.9572491753605972
2017-12-18,1.2305378212598885
2017-12-19,1.630925921863863
2017-12-20,2.1584134792168266
2017-12-21,2.813000493811183
2017-12-22,3.594686963697617
2017-12-23,4.503472892204624
2017-12-24,5.539358276225844
2017-12-25,6.512890807124618
2017-12-26,7.424070485474049
2017-12-27,8.27289731085284
2017-12-28,9.059371283674388
2017-12-29,9.78349240454692
2017-12-30,10.44526067124644
2017-12-31,11.044676085863824
2018-01-01,11.422907087613037
2018-01-02,11.588713232571756
2018-01-03,11.542094527291223
2018-01-04,11.283050967408723
2018-01-05,10.811582554849387
2018-01-06,10.12768928927405
2018-01-07,9.231371170211721
2018-01-08,8.599131984679131
2018-01-09,8.230971733635245
2018-01-10,8.12689041501541
2018-01-11,8.286888031044407
2018-01-12,8.710964580825635
2018-01-13,9.399120066998753
2018-01-14,10.35135448449598
2018-01-15,10.945422980422986
2018-01-16,11.181325553437732
2018-01-17,11.059062204038266
2018-01-18,10.5786329300306
2018-01-19,9.740037735824878
2018-01-20,8.543276614682373
2018-01-21,6.988349574388415
2018-01-22,5.837675929720929
2018-01-23,5.091255682517827
2018-01-24,4.749088834594514
2018-01-25,4.811175382367493
2018-01-26,5.2775153283117415
2018-01-27,6.148108672022892
2018-01-28,7.422955412039373
2018-01-29,8.450287363056544
2018-01-30,9.230104526292653
2018-01-31,9.762406899935208
2018-02-01,10.04719448587802
2018-02-02,10.081316725674045
2018-02-03,9.864773620262643
2018-02-04,9.397565168731429
2018-02-05,8.922717890567741
2018-02-06,8.440231785350559
2018-02-07,7.950106853659351
2018-02-08,7.452343094970334
2018-02-09,6.94694050966362
2018-02-10,6.433899097984306
2018-02-11,5.91321885818772
2018-02-12,5.628672308346048
2018-02-13,5.580259445622746
2018-02-14,5.767980272553645
2018-02-15,6.191834786362145
2018-02-16,6.851822989734208
2018-02-17,7.74794488157527
2018-02-18,8.88020046188319
2018-02-19,9.73088814385755
2018-02-20,10.300007931023291
2018-02-21,10.587559820467511
2018-02-22,10.593543813195105
2018-02-23,10.317959910065513
2018-02-24,9.760808109750215
2018-02-25,8.922088412134864
2018-02-26,8.260083206998189
2018-02-27,7.7747924931534405
2018-02-28,7.466216271692262
2018-03-01,7.334354540544943
2018-03-02,7.374509960460035
2018-03-03,7.5866825348010485
2018-03-04,7.970872259636744
2018-03-05,8.095835486672483
2018-03-06,7.961572214730673
2018-03-07,7.568082443342986
2018-03-08,6.915366176084806
2018-03-09,6.003423411307367
2018-03-10,4.8322541453561065
2018-03-11,3.401858381612474
2018-03-12,2.3882169094744268
2018-03-13,1.7913297268902597
2018-03-14,1.6111968350506012
2018-03-15,1.8478182317590357
2018-03-16,2.501193919292124
2018-03-17,3.571323897536598
2018-03-18,5.058208166218827
2018-03-19,6.3077964334682015
2018-03-20,7.320088700759923
2018-03-21,8.09508496654866
2018-03-22,8.632785232935689
2018-03-23,8.93318949748271
2018-03-24,8.996297762908195
2018-03-25,8.822110027124749
2018-03-26,8.747602844706563
2018-03-27,8.772776214543576
2018-03-28,8.897630138439558
2018-03-29,9.122164613628298
2018-03-30,9.446379641087605
2018-03-31,9.87027522222666
2018-04-01,10.39385135543417
2018-04-02,10.776727489537608
2018-04-03,11.018903622378339
2018-04-04,11.120379754087947
2018-04-05,11.081155884670975
2018-04-06,10.901232015727572
2018-04-07,10.580608145061028
2018-04-08,10.119284274416222
2018-04-09,9.404092489730923
2018-04-10,8.435032791018553
2018-04-11,7.21210517918825
2018-04-12,5.735309653509146
2018-04-13,4.004646212656297
2018-04-14,2.020114859240091
2018-04-15,-0.2182844086446818
2018-04-16,-1.7088001408821158
2018-04-17,20.060815192076664
2018-04-18,-2.446180997418519
2018-04-19,-1.6930461230748701
2018-04-20,-0.19202771038147892
2018-04-21,2.0568742371531594
2018-04-22,5.053659720543477
2018-04-23,7.5216910894636815
2018-04-24,9.460968341707066
2018-04-25,10.871491480618701
2018-04-26,11.753260503681098
2018-04-27,12.106275412387278
2018-04-28,11.930536204587257
2018-04-29,11.226042883827844
2018-04-30,10.825045289824672
2018-05-01,10.727543424863416
2018-05-02,10.924628715565884
2018-05-03,11.416301165886834
2018-05-04,12.202560774474996
2018-05-05,13.283407541484205
2018-05-06,14.658841465870513
2018-05-07,15.585876898543516
2018-05-08,16.064513836044377
2018-05-09,16.09475228264781
2018-05-10,15.676592235224287
2018-05-11,14.810033696001502
2018-05-12,13.495076661308708
2018-05-13,11.731721136007405
2018-05-14,10.357544705540741
2018-05-15,29.700387323841802
2018-05-16,8.776729140117382
2018-05-17,8.570090002481825
2018-05-18,8.752629960751984
2018-05-19,9.324349018734967
2018-05-20,10.285247172613609
2018-05-21,10.881368638499085
2018-05-22,11.112713417400501
2018-05-23,10.979281510932697
2018-05-24,10.481072916468973
2018-05-25,9.618087633846013
2018-05-26,8.39032566273216
2018-05-27,6.797787005349675
2018-05-28,5.734438060596986
2018-05-29,5.20027882619547
2018-05-30,5.19530930489976
2018-05-31,5.719529493865286
2018-06-01,6.772939397007841
2018-06-02,39.20366155078536
2018-06-03,10.495610219712606
2018-06-04,12.060095295135039
2018-06-05,13.05842153727166
2018-06-06,13.490588942890657
2018-06-07,13.356597514532059
2018-06-08,12.656447248709581
2018-06-09,11.390138147129232
2018-06-10,9.557670209799168
2018-06-11,8.083436176286778
2018-06-12,6.967436043886322
2018-06-13,31.070402594646126
2018-06-14,5.810137482388685
2018-06-15,5.768839054794498
2018-06-16,6.085774527927944
2018-06-17,6.760943904861607
2018-06-18,7.311359785242591
2018-06-19,7.737022171002565
2018-06-20,8.037931062600302
2018-06-21,8.214086459607328
2018-06-22,8.265488361895123
2018-06-23,8.192136768947638
2018-06-24,7.9940316821083615
2018-06-25,7.885286270350835
2018-06-26,7.865900535195749
2018-06-27,7.935874476960988
2018-06-28,8.095208093778194
2018-06-29,8.343901388935224
2018-06-30,8.681954357070296
2018-07-01,9.109367002678843
2018-07-02,9.448832818592296
2018-07-03,9.700351803618876
2018-07-04,9.863923956487678
2018-07-05,9.939549280518278
2018-07-06,9.927227770853658
2018-07-07,9.826959431943017
2018-07-08,9.638744262361843
2018-07-09,9.558784576784726
2018-07-10,9.587080378144382
2018-07-11,9.723631662864461
2018-07-12,9.968438432924003
2018-07-13,10.321500687230914
2018-07-14,10.782818426621045
2018-07-15,11.352391648614532
2018-07-16,11.926074956459392
2018-07-17,12.503868344583037
2018-07-18,13.085771816985947
2018-07-19,13.671785371711064
2018-07-20,14.261909009534286
2018-07-21,14.856142729933564
2018-07-22,15.45448653340574
2018-07-23,15.927468152720692
2018-07-24,16.275087584289057
2018-07-25,16.497344833954106
2018-07-26,16.59423989694003
2018-07-27,16.565772775354716
2018-07-28,16.411943467192437
2018-07-29,16.132751972854752
2018-07-30,15.73332492140045
2018-07-31,15.213662309991946
2018-08-01,14.573764140819073
2018-08-02,13.814503417489238
2018-08-03,12.93588014338992
2018-08-04,11.937894315592336
2018-08-05,10.820545935243267
2018-08-06,9.908337655218126
2018-08-07,9.20126947210436
2018-08-08,8.699341388306443
2018-08-09,8.402553404323267
