time,value
2008-07-14,49.47786680313945
2008-07-15,45.89698883819218
2008-07-16,19.252233104024267
2008-07-17,15.803756954491817
2008-07-18,51.994162730846455
2008-07-19,4.872050809191844
2008-07-20,-2.6111791848007684
2008-07-21,-7.374081649908195
2008-07-22,-9.416656586704578
2008-07-23,-8.73890398104321
2008-07-24,36.50191794792485
2008-07-25,0.7775838247338811
2008-07-26,30.353630938747596
2008-07-27,21.175381762776453
2008-07-28,62.55744139845682
2008-07-29,54.61713589558755
2008-07-30,37.479323213798
2008-07-31,72.37429119630548
2008-08-01,33.03757854743314
2008-08-02,26.2702892720343
2008-08-03,16.487686938837644
2008-08-04,28.70402188275518
2008-08-05,46.948637855436274
2008-08-06,-0.47651761204657817
2008-08-07,-2.003384983546468
2008-08-08,-1.466318612613975
2008-08-09,56.47508192791837
2008-08-10,5.799615340606152
2008-08-11,18.436581868069783
2008-08-12,36.34604933762361
2008-08-13,45.53953516934334
2008-08-14,34.973500470745556
2008-08-15,61.951641466754026
2008-08-16,13.09362558397368
2008-08-17,31.351928420766086
2008-08-18,8.96974202995628
2008-08-19,7.4227662210318
2008-08-20,26.94697404920105
2008-08-21,14.193577650659897
2008-08-22,36.9906714231231
2008-08-23,4.667969428082152
2008-08-24,55.63782572506271
2008-08-25,5.0930195992994385
2008-08-26,5.434387709637001
2008-08-27,24.881079253177223
2008-08-28,6.374809972157625
2008-08-29,6.9738641218098785
2008-08-30,34.0406009761536
2008-08-31,43.278158975580645
2008-09-01,22.797330865783092
2008-09-02,9.112955109245252
2008-09-03,42.27437827810573
2008-09-04,23.238990500076547
2008-09-05,7.7341880062839365
2008-09-06,127.48956800919629
2008-09-07,30.735380673839785
2008-09-08,24.064548547642303
2008-09-09,54.72293585554495
2008-09-10,38.65694106698879
2008-09-11,54.27569028135083
2008-09-12,42.6803094336197
2008-09-13,35.77435531072648
2008-09-14,57.362789513851894
2008-09-15,48.20395800502759
2008-09-16,61.184141452206795
2008-09-17,20.471039500955115
2008-09-18,31.32751169659375
2008-09-19,56.70578870292053
2008-09-20,24.907818040297666
2008-09-21,74.68575497393192
2008-09-22,26.255505454344423
2008-09-23,48.62097017261057
2008-09-24,26.22142552287757
2008-09-25,41.515295211414646
2008-09-26,67.62996794185942
2008-09-27,115.24086463499503
2008-09-28,53.29799048030805
2008-09-29,53.62523212364562
2008-09-30,25.174746735344108
2008-10-01,18.378695234544224
2008-10-02,17.557905328089223
2008-10-03,16.945195596719728
2008-10-04,16.540566035612976
2008-10-05,16.34401665806069
2008-10-06,15.889128651690438
2008-10-07,15.175902011192484
2008-10-08,57.39684440624204
2008-10-09,12.974432866769945
2008-10-10,32.71432621421109
2008-10-11,68.63848328272108
2008-10-12,7.734689439836604
2008-10-13,38.013489091663956
2008-10-14,62.78256395880413
2008-10-15,6.209613674962849
2008-10-16,7.1978162723314085
2008-10-17,22.639614378673325
2008-10-18,51.289070288881234
2008-10-19,14.652107587774854
2008-10-20,48.29178493626437
2008-10-21,18.213163812015328
2008-10-22,30.566362469774653
2008-10-23,40.724157078846986
2008-10-24,83.65775413189465
2008-10-25,20.218563616873187
2008-10-26,55.32558492581272
2008-10-27,14.864970223408527
2008-10-28,22.892473034310264
2008-10-29,5.539088783087301
2008-10-30,34.83323222391549
2008-10-31,64.26933403149192
2008-11-01,9.916498669548488
2008-11-02,13.378988419585689
2008-11-03,56.72805906022407
2008-11-04,42.2142330438629
2008-11-05,32.474197606737334
2008-11-06,64.18760412117345
2008-11-07,22.445014632894406
2008-11-08,22.608935367886353
2008-11-09,22.2230945940132
2008-11-10,38.659686922725996
2008-11-11,31.180324437431835
2008-11-12,46.535988439911335
2008-11-13,47.914882640738796
2008-11-14,16.788402898709407
2008-11-15,15.000366986334452
2008-11-16,12.978631887536562
2008-11-17,47.31335805951613
2008-11-18,17.989726642847465
2008-11-19,25.475624761842923
2008-11-20,19.14067412286353
2008-11-21,11.330984869791841
2008-11-22,12.693661167182047
2008-11-23,39.28430954353438
2008-11-24,51.32507437004912
2008-11-25,31.39170540137112
2008-11-26,58.87497664161347
2008-11-27,27.143384826442237
2008-11-28,40.98784340309916
2008-11-29,11.81462930204642
2008-11-30,8.952625535854555
2008-12-01,27.596670644041037
2008-12-02,5.892089913444337
2008-12-03,5.68270113206615
2008-12-04,58.683282635974564
2008-12-05,22.998518097286382
2008-12-06,47.149847179026295
2008-12-07,41.750677337293645
2008-12-08,52.02350764361141
2008-12-09,57.599144143036376
2008-12-10,77.74242688898896
2008-12-11,46.31482855236595
2008-12-12,14.975569924109525
2008-12-13,12.19244014184855
2008-12-14,23.97695661461296
2008-12-15,22.27291438236796
2008-12-16,51.679220491803136
2008-12-17,68.63524933247801
2008-12-18,3.1041987105924598
2008-12-19,48.99928481986925
2008-12-20,61.867243411278764
2008-12-21,9.540227888154607
2008-12-22,12.434005527789441
2008-12-23,37.4179596637722
2008-12-24,17.494621045048746
2008-12-25,19.66145892530327
2008-12-26,21.585983539042495
2008-12-27,54.435515771931705
2008-12-28,44.83187499411626
2008-12-29,63.1867034878866
2008-12-30,120.54354013463049
2008-12-31,58.083081225616965
2009-01-01,19.239187404767
2009-01-02,15.082430083447619
2009-01-03,28.736016511715945
2009-01-04,25.087156360241007
2009-01-05,-1.2130177254166554
2009-01-06,8.82875755436056
2009-01-07,-5.442031394540198
2009-01-08,-5.004880496314389
2009-01-09,13.207859949449226
2009-01-10,0.9727367717483055
2009-01-11,6.513203143813847
2009-01-12,20.489800381004144
2009-01-13,38.239700953108766
2009-01-14,83.81327843877123
2009-01-15,30.46468653254982
2009-01-16,17.191492452638574
2009-01-17,15.92234181430366
2009-01-18,39.6829471375038
2009-01-19,22.17310535058596
2009-01-20,47.27651739472914
2009-01-21,8.097390181009601
2009-01-22,28.85193889583783
2009-01-23,16.52902490287687
2009-01-24,5.363618764927288
2009-01-25,27.872807197682526
2009-01-26,26.291039571728067
2009-01-27,51.66400676466564
2009-01-28,37.730475431846116
2009-01-29,5.841287430411924
2009-01-30,6.55130967042566
2009-01-31,7.466161411659748
2009-02-01,8.585842659973295
2009-02-02,41.83175902879918
2009-02-03,28.59656704218305
2009-02-04,61.13629157317274
2009-02-05,32.715601219749686
2009-02-06,10.162064621238805
2009-02-07,40.962899016687516
2009-02-08,8.915534089607629
2009-02-09,34.125835587730215
2009-02-10,7.999004448422497
2009-02-11,20.723941591915885
2009-02-12,7.880003493124313
2009-02-13,8.119576266053205
2009-02-14,8.558531216803683
2009-02-15,9.196868334585535
2009-02-16,9.62443198499422
2009-02-17,9.841222157775764
2009-02-18,32.047583708870214
2009-02-19,17.86378326656004
2009-02-20,9.226951859426137
2009-02-21,8.600648152901194
2009-02-22,21.26122961446266
2009-02-23,7.191301973801384
2009-02-24,33.63374647016854
2009-02-25,6.841188532006097
2009-02-26,7.063344081908326
2009-02-27,7.5503078148035705
2009-02-28,8.302079736337195
2009-03-01,45.45085373473924
2009-03-02,53.38266267150937
2009-03-03,11.369633543539972
2009-03-04,12.404027146150238
2009-03-05,23.997073525201372
2009-03-06,58.29666545369771
2009-03-07,15.542834967837326
2009-03-08,16.600979912448416
2009-03-09,50.36678192350364
2009-03-10,37.817584960986366
2009-03-11,32.20778766041559
2009-03-12,58.32399953256995
2009-03-13,20.455550203810045
2009-03-14,22.657117200859062
2009-03-15,40.264797010343294
2009-03-16,29.180162348286064
2009-03-17,9.045610154486237
2009-03-18,7.828666692067522
2009-03-19,33.95828942195732
2009-03-20,28.903722236374566
2009-03-21,23.341462041815216
2009-03-22,50.27941952126468
2009-03-23,10.214939742882503
2009-03-24,13.215293621964836
2009-03-25,19.64644715627112
2009-03-26,5.212614788936236
2009-03-27,5.498532931107711
2009-03-28,49.4628146817072
2009-03-29,23.111597497174678
2009-03-30,20.755992717609416
2009-03-31,45.784573377924275
2009-04-01,22.893618753826274
2009-04-02,6.745652177491049
2009-04-03,43.95007112163747
2009-04-04,12.518246005762716
2009-04-05,13.069086710807362
2009-04-06,39.49057429222633
2009-04-07,37.1785442322513
2009-04-08,58.16033530481397
2009-04-09,23.781409422432542
2009-04-10,18.831604054690548
2009-04-11,65.88882092390065
2009-04-12,13.656577257654877
2009-04-13,42.27678824628934
2009-04-14,17.754515368066123
2009-04-15,84.93001866612474
2009-04-16,29.511449082106363
2009-04-17,21.05960370886002
2009-04-18,21.403481474650725
2009-04-19,21.368450063762943
2009-04-20,20.94690529515965
2009-04-21,44.06651477626631
2009-04-22,53.056540285458496
2009-04-23,43.744978241999476
2009-04-24,31.101959147401786
2009-04-25,59.54705052811755
2009-04-26,76.56208966437352
2009-04-27,48.93411533246857
2009-04-28,75.44144758864871
2009-04-29,53.86999872333732
2009-04-30,23.608390773867843
2009-05-01,4.289581759355993
2009-05-02,41.795073266608895
2009-05-03,43.97266857813409
2009-05-04,6.276792114674183
2009-05-05,20.000698688960508
2009-05-06,60.72589675610915
2009-05-07,35.68665965686075
2009-05-08,9.671748864670118
2009-05-09,70.66135753355957
2009-05-10,57.419817886173306
2009-05-11,67.04761431496135
2009-05-12,31.565629650618526
2009-05-13,14.29015354104774
2009-05-14,15.34389195693895
2009-05-15,64.46888853613122
2009-05-16,17.58943591663989
2009-05-17,51.17562219373842
2009-05-18,19.592793325207044
2009-05-19,20.024091523877164
2009-05-20,40.56703598835596
2009-05-21,64.5336124014182
2009-05-22,19.036464093103604
2009-05-23,17.94674760831608
2009-05-24,16.47677745629992
2009-05-25,38.473275182682414
2009-05-26,50.560212162665394
2009-05-27,23.901681298156053
2009-05-28,38.74739848895449
2009-05-29,31.044838209912246
2009-05-30,41.04156439106508
2009-05-31,3.5806975982577285
2009-06-01,47.40413628824412
2009-06-02,26.617109182807603
2009-06-03,67.937145835864
2009-06-04,44.7033502265236
2009-06-05,74.09994056241989
2009-06-06,3.726080180110122
2009-06-07,53.10278098436724
2009-06-08,7.731287419057802
2009-06-09,36.70045046225578
2009-06-10,48.962427283886015
2009-06-11,11.754719168472112
2009-06-12,40.05283656176311
2009-06-13,13.114087608060267
2009-06-14,48.16988511626097
2009-06-15,58.81393330664777
2009-06-16,27.603104085521373
2009-06-17,27.509704416939485
2009-06-18,63.50804626530114
2009-06-19,13.920984480297415
2009-06-20,119.00684289128228
2009-06-21,13.715308241358553
2009-06-22,49.828852508304465
2009-06-23,23.655536198464652
2009-06-24,72.13524153415185
2009-06-25,11.208987031277609
2009-06-26,54.87601515027115
2009-06-27,61.28820417832878
2009-06-28,47.01086243722919
2009-06-29,38.83563992920196
2009-06-30,5.651849311899014
2009-07-01,5.5654952092016785
2009-07-02,62.22297059217183
2009-07-03,7.026248433657134
2009-07-04,37.041144901480735
2009-07-05,35.45155974745732
2009-07-06,12.258375044639852
2009-07-07,73.60227011438138
2009-07-08,63.27852266382681
2009-07-09,46.68942412780753
2009-07-10,13.650377515930781
2009-07-11,12.752953948287406
2009-07-12,35.6531462626655
2009-07-13,10.47929151699071
2009-07-14,10.118746387142213
2009-07-15,29.531126457294878
2009-07-16,10.950228304862584
2009-07-17,45.02746003655064
2009-07-18,13.851806447240413
2009-07-19,16.078881602883804
2009-07-20,56.74277915261502
2009-07-21,59.64308076134449
2009-07-22,28.706378044705758
2009-07-23,51.2993341883057
2009-07-24,27.90739323410096
2009-07-25,14.607191523935168
2009-07-26,11.889553006934822
2009-07-27,9.959194768389839
2009-07-28,24.767895193429474
2009-07-29,8.460319108320142
2009-07-30,65.75186857536832
2009-07-31,10.110564530916704
2009-08-01,59.72653086192871
2009-08-02,14.865858377130621
2009-08-03,42.193876142192046
2009-08-04,17.900242615816936
2009-08-05,42.971985640720106
2009-08-06,68.81753409788426
2009-08-07,16.291525956670192
2009-08-08,14.112542265788957
2009-08-09,42.52491900695739
2009-08-10,8.82850866909208
2009-08-11,17.814224695106272
2009-08-12,33.77462468903043
2009-08-13,32.44223985526276
2009-08-14,31.213003677359666
2009-08-15,8.160300051108244
2009-08-16,66.25333046660069
2009-08-17,28.046370559575433
2009-08-18,64.22344915389552
2009-08-19,12.689956569047823
2009-08-20,50.01980902654299
2009-08-21,37.432534497806806
2009-08-22,24.86946995268405
2009-08-23,7.790493854074985
2009-08-24,34.844510051886076
2009-08-25,37.5615774451466
2009-08-26,31.034532501575665
2009-08-27,23.11655843881159
2009-08-28,9.512945688703276
2009-08-29,12.310772023524368
2009-08-30,15.926377020882551
2009-08-31,27.685791504575878
2009-09-01,39.54705382095844
2009-09-02,37.593241332230555
2009-09-03,52.88784675724246
2009-09-04,40.029654675293514
2009-09-05,18.406211121071298
2009-09-06,15.626363322545995
2009-09-07,21.712284450092547
2009-09-08,30.528675105027688
2009-09-09,36.062941900861134
2009-09-10,8.497529840027706
2009-09-11,28.327566828429944
2009-09-12,7.327447732698484
2009-09-13,60.803045254388266
2009-09-14,29.95893610380705
2009-09-15,8.920051722497597
2009-09-16,10.485570520738495
2009-09-17,12.568414720614864
2009-09-18,42.041195612336416
2009-09-19,51.171284014036445
2009-09-20,81.31059775106944
2009-09-21,38.43351252997195
2009-09-22,41.56483638732993
2009-09-23,50.57971134747446
2009-09-24,76.03085235845425
2009-09-25,21.594059099113018
2009-09-26,17.828502454836585
2009-09-27,26.308330422554345
2009-09-28,26.539392608731145
2009-09-29,7.308249529655015
2009-09-30,54.01826858947298
2009-10-01,37.205193886882114
2009-10-02,40.06326624977758
2009-10-03,36.95637317682953
2009-10-04,38.805347563610766
2009-10-05,49.37952158513714
2009-10-06,26.836153453651548
2009-10-07,75.59803866262386
2009-10-08,52.589995608465586
2009-10-09,37.32550428092314
2009-10-10,24.8963251893027
2009-10-11,21.069639744809034
2009-10-12,33.249463982367274
2009-10-13,17.82797767896442
2009-10-14,28.153968693670688
2009-10-15,63.09476638008856
2009-10-16,35.32146320621443
2009-10-17,3.6196661828413568
2009-10-18,7.274169202216179
2009-10-19,14.065634725648923
2009-10-20,46.57196446401044
2009-10-21,1.9655407778707108
2009-10-22,21.6036614299738
2009-10-23,21.92354883988719
2009-10-24,80.35268121625613
2009-10-25,28.415737504635256
2009-10-26,38.11070041114711
2009-10-27,45.26233839868097
2009-10-28,44.245053874857675
2009-10-29,53.143821642401306
2009-10-30,27.897753204848485
2009-10-31,42.177635765913
2009-11-01,24.710168344954994
2009-11-02,45.44019366175715
2009-11-03,50.62248912885954
2009-11-04,71.05625764102413
2009-11-05,68.82534901743753
2009-11-06,72.64296437005144
2009-11-07,23.978347583578383
2009-11-08,32.407945634037006
2009-11-09,41.72207860086357
2009-11-10,25.293547154896803
2009-11-11,9.013314698006532
2009-11-12,32.232247569332294
2009-11-13,55.97703631695781
2009-11-14,45.47469181898426
2009-11-15,30.174651114369425
2009-11-16,67.74139198238817
2009-11-17,19.309492093589135
2009-11-18,53.46753956530995
2009-11-19,21.127759387860266
2009-11-20,42.41931348377637
2009-11-21,59.79309363963738
2009-11-22,39.87307121241997
2009-11-23,33.96542389355298
2009-11-24,47.46921512736918
2009-11-25,19.5222750558202
2009-11-26,67.28050510887029
2009-11-27,20.390238731425093
2009-11-28,40.14377724101766
2009-11-29,39.77854844522502
2009-11-30,34.42614215062488
2009-12-01,102.39185634600702
2009-12-02,65.04007633381558
2009-12-03,92.51681238156735
2009-12-04,83.46691869367814
2009-12-05,24.392736615395386
2009-12-06,85.85558900166643
2009-12-07,23.709991423259005
2009-12-08,58.090485736090294
2009-12-09,62.60990464957072
2009-12-10,79.35640193157876
2009-12-11,33.48876403878608
2009-12-12,23.388876308047628
2009-12-13,110.09824812264347
2009-12-14,23.82056043700292
2009-12-15,85.76233322546918
2009-12-16,46.55668283177711
2009-12-17,46.33384713963351
2009-12-18,51.84050349930106
2009-12-19,26.387561603111656
2009-12-20,57.8325086097519
2009-12-21,65.32267269305325
2009-12-22,57.57017897768118
2009-12-23,44.75962444427971
2009-12-24,28.731598900615936
2009-12-25,28.75094241082401
2009-12-26,80.83658180934655
2009-12-27,74.10005994862792
2009-12-28,80.17199633645514
2009-12-29,84.2144053822653
2009-12-30,85.82141343883139
2009-12-31,42.90486674004397
2010-01-01,50.590222480806844
2010-01-02,17.32322401403998
2010-01-03,27.280178860898307
2010-01-04,58.23823574043393
2010-01-05,55.47052415236667
2010-01-06,40.69600391055905
2010-01-07,37.96504859443837
2010-01-08,38.32012110863191
2010-01-09,35.748628059323444
2010-01-10,24.6627275418116
2010-01-11,31.749698863134853
2010-01-12,22.066652313800375
2010-01-13,64.93303199527644
2010-01-14,36.094867024142104
2010-01-15,80.2602725297032
2010-01-16,17.929266420889284
2010-01-17,44.39314751174843
2010-01-18,11.421029900063221
2010-01-19,33.37489409136984
2010-01-20,48.28821629761508
2010-01-21,6.83318950203563
2010-01-22,6.683779878214441
2010-01-23,75.20342265786216
2010-01-24,19.252893287802305
2010-01-25,9.178909378492705
2010-01-26,33.86242066529724
2010-01-27,27.570773456936937
2010-01-28,25.076956873894108
2010-01-29,41.218956493087326
2010-01-30,5.204856363836438
2010-01-31,36.38982678201707
2010-02-01,1.1682350117835583
2010-02-02,0.10934348043474529
2010-02-03,-0.2855824380908132
2010-02-04,11.64052608949821
2010-02-05,0.9164625685129693
2010-02-06,21.532861576923683
2010-02-07,4.774370030020194
2010-02-08,6.502956433948697
2010-02-09,33.29754950122189
2010-02-10,8.363078829677786
2010-02-11,24.69180518949663
2010-02-12,8.093800681220316
2010-02-13,7.160636403473969
2010-02-14,5.695121990126378
2010-02-15,25.770401607011294
2010-02-16,23.825849625471175
2010-02-17,5.383235496214748
2010-02-18,6.6408255819986834
2010-02-19,8.579191784025411
2010-02-20,11.19833411325639
2010-02-21,14.498252564944412
2010-02-22,35.37185591227488
2010-02-23,19.70580361052327
2010-02-24,26.483920016516482
2010-02-25,77.3118978857714
2010-02-26,68.32383814364584
2010-02-27,24.55176225498779
2010-02-28,52.240177687223515
2010-03-01,93.87868112401074
2010-03-02,35.805864266186944
2010-03-03,56.28521039374007
2010-03-04,50.89392401443817
2010-03-05,58.5298032267867
2010-03-06,23.484329623213753
2010-03-07,22.93956944300556
2010-03-08,52.029719363721945
2010-03-09,41.303190366713636
2010-03-10,51.37674035232718
2010-03-11,26.296438953419504
2010-03-12,79.71634750931028
2010-03-13,62.09562275386925
2010-03-14,34.62679682959044
2010-03-15,83.44054231800406
2010-03-16,74.1738027279601
2010-03-17,66.58439405575163
2010-03-18,51.837485184131495
2010-03-19,65.88593049307157
2010-03-20,44.92261640632927
2010-03-21,67.84749298164581
2010-03-22,69.98032349936643
2010-03-23,44.57227861953727
2010-03-24,55.43047193396235
2010-03-25,36.907200038177805
2010-03-26,51.59195557428984
2010-03-27,53.385042855919124
2010-03-28,73.03847018333418
2010-03-29,39.14713237971665
2010-03-30,61.712227905587696
2010-03-31,59.87051091150886
2010-04-01,27.486682002931794
2010-04-02,55.69823675915748
2010-04-03,87.07877295881363
2010-04-04,24.813266346467024
2010-04-05,46.10355635652044
2010-04-06,54.502736697707306
2010-04-07,28.6599655160861
2010-04-08,91.64934842777737
2010-04-09,31.68035075092542
2010-04-10,35.077295263151484
2010-04-11,76.28901976971288
2010-04-12,41.6353532767523
2010-04-13,26.770332623030605
2010-04-14,34.676657191498315
2010-04-15,28.40094686245052
2010-04-16,45.85935182324948
2010-04-17,38.337594957287386
2010-04-18,61.54419468370811
2010-04-19,60.30504279414018
2010-04-20,32.90225546167982
2010-04-21,29.154463674827042
2010-04-22,24.152351936419894
2010-04-23,33.84769864351908
2010-04-24,73.57875225866462
2010-04-25,28.690925693945772
2010-04-26,23.481161653148956
2010-04-27,30.586024880135323
2010-04-28,44.294967490383115
2010-04-29,63.63578050088526
2010-04-30,17.391796474593708
2010-05-01,14.40322644773899
2010-05-02,88.26425714993425
2010-05-03,51.65601438641338
2010-05-04,32.19272533204749
2010-05-05,17.97190916513069
2010-05-06,20.282516768756075
2010-05-07,47.468555294194616
2010-05-08,94.00825529004885
2010-05-09,7.500780103130985
2010-05-10,48.63480799720201
2010-05-11,66.94448135898746
2010-05-12,37.52048467805187
2010-05-13,53.40227336522442
2010-05-14,56.59710987818934
2010-05-15,55.080883412494785
2010-05-16,51.307713719040294
2010-05-17,20.706114653978155
2010-05-18,36.40885486186674
2010-05-19,54.11907279665975
2010-05-20,20.459663830276842
2010-05-21,38.62636357492846
2010-05-22,47.26617820839927
2010-05-23,72.76089507689248
2010-05-24,39.625181856042886
2010-05-25,46.76006458850094
2010-05-26,37.17333147487204
2010-05-27,31.404077062500757
2010-05-28,32.84087439083404
2010-05-29,52.21577792370229
2010-05-30,46.09086803193865
2010-05-31,54.76017570697498
2010-06-01,6.440698178920556
2010-06-02,28.242752987493297
2010-06-03,60.285818159114044
2010-06-04,7.595459253571434
2010-06-05,52.635479909486335
2010-06-06,54.29399433576254
2010-06-07,30.841181134763303
2010-06-08,27.187431805094796
2010-06-09,49.91167506196827
2010-06-10,34.196832668438425
2010-06-11,46.59674453559086
2010-06-12,49.57281735834451
2010-06-13,13.250862620413344
2010-06-14,17.591389621617054
2010-06-15,28.85025177379234
2010-06-16,50.70862869280599
2010-06-17,41.937308532978946
2010-06-18,56.404219879539255
2010-06-19,21.222006059112893
2010-06-20,57.01065293484888
2010-06-21,76.23738458861587
2010-06-22,52.02958972522686
2010-06-23,46.84461605681494
2010-06-24,27.797258891214774
2010-06-25,26.91378101029154
2010-06-26,73.09616197070035
2010-06-27,57.42867933166977
2010-06-28,59.1501409718296
2010-06-29,61.01563615686796
2010-06-30,17.50124346858515
2010-07-01,16.219038086698923
2010-07-02,34.97971207665134
2010-07-03,14.516273397725168
2010-07-04,37.6552637174525
2010-07-05,42.91128840005938
2010-07-06,27.33940373997369
2010-07-07,30.328231773550314
2010-07-08,15.188682198241736
2010-07-09,32.239648867798216
2010-07-10,49.681403140933085
2010-07-11,46.285809144438645
2010-07-12,19.810435983871475
2010-07-13,36.9979020139922
2010-07-14,66.80359236547271
2010-07-15,36.217444372905604
2010-07-16,38.86412662219149
2010-07-17,27.624539857154915
2010-07-18,53.29896296330918
2010-07-19,43.93222227965238
2010-07-20,74.49767626404851
2010-07-21,7.810030720606232
2010-07-22,31.732152749387737
2010-07-23,24.662408588121384
2010-07-24,69.0025883924855
2010-07-25,54.16628053628722
2010-07-26,15.68659143578207
2010-07-27,34.747690304820964
2010-07-28,18.782067850910213
2010-07-29,32.08766160107024
2010-07-30,38.343499203183256
2010-07-31,37.54958066432246
2010-08-01,42.83544666322791
2010-08-02,39.65232635399513
2010-08-03,39.657288567587
2010-08-04,18.063723797798776
2010-08-05,36.470037840445656
2010-08-06,48.24795540036924
2010-08-07,51.67959263368
2010-08-08,13.879744862537809
2010-08-09,33.058862110069356
2010-08-10,65.54305169404557
2010-08-11,52.05588266287607
2010-08-12,31.825515372310644
2010-08-13,38.47339043672861
2010-08-14,42.30465884666079
2010-08-15,12.274705725105168
2010-08-16,12.692175478833498
2010-08-17,13.00327717831744
2010-08-18,28.0554353269473
2010-08-19,37.602161967282626
2010-08-20,30.47721221951006
2010-08-21,13.184003436701872
2010-08-22,12.96326486434667
2010-08-23,31.39436096932514
2010-08-24,28.720551762697212
2010-08-25,44.783527525777984
2010-08-26,50.63411410049319
2010-08-27,41.83601809161031
2010-08-28,30.046308322419033
2010-08-29,41.155948188383206
2010-08-30,67.83756628982678
2010-08-31,47.38840294902256
2010-09-01,15.147782601604295
2010-09-02,31.754322914064083
2010-09-03,63.09575932533407
2010-09-04,17.878837016673003
2010-09-05,50.71310043581518
2010-09-06,40.975987375026506
2010-09-07,59.26119643247609
2010-09-08,32.5964206362318
2010-09-09,35.011126242474454
2010-09-10,17.687207995249018
2010-09-11,81.31908715611863
2010-09-12,13.757549986563745
2010-09-13,23.84737065990161
2010-09-14,62.18523076113488
2010-09-15,75.27131967864227
2010-09-16,44.33162129405507
2010-09-17,31.332659377804767
2010-09-18,49.03585664106602
2010-09-19,29.95291988268634
2010-09-20,34.35672074791731
2010-09-21,60.03855146992164
2010-09-22,92.27369351980559
2010-09-23,76.46742132265321
2010-09-24,61.85315269780445
2010-09-25,63.26887321557516
2010-09-26,33.48221655534073
2010-09-27,85.41901998910424
2010-09-28,67.40524384397035
2010-09-29,73.18826269316789
2010-09-30,60.43451080133071
2010-10-01,56.3847174093834
2010-10-02,98.9911406035812
2010-10-03,29.840350320130636
2010-10-04,31.10290601695592
2010-10-05,79.83278800325351
2010-10-06,73.07967263705282
2010-10-07,65.24006813795516
2010-10-08,57.05964935607413
2010-10-09,57.448758775086105
2010-10-10,82.60458677255423
2010-10-11,75.49239855385161
2010-10-12,73.59415388771158
2010-10-13,56.3707582288417
2010-10-14,54.37600249562524
2010-10-15,87.24284472631143
2010-10-16,33.98318107718555
2010-10-17,76.32457927661642
2010-10-18,74.49815998614285
2010-10-19,69.73313506344142
2010-10-20,61.78409252674403
2010-10-21,78.8734095387483
2010-10-22,54.40005157129694
2010-10-23,84.28234527539972
2010-10-24,101.69272199981135
2010-10-25,68.78342619058017
2010-10-26,70.83511925996959
2010-10-27,36.838790055405376
2010-10-28,59.14485265917491
2010-10-29,78.48631504284626
2010-10-30,41.48607257045405
2010-10-31,47.53597525031475
2010-11-01,61.13070687506993
2010-11-02,33.43785523593475
2010-11-03,36.117717121699066
2010-11-04,30.39520043302152
2010-11-05,18.233600975511003
2010-11-06,94.43745258809213
2010-11-07,38.589045758210005
2010-11-08,41.60016592849034
2010-11-09,17.727644493520824
2010-11-10,96.77553854398741
2010-11-11,15.058119545071015
2010-11-12,42.66070523037892
2010-11-13,39.906125971602556
2010-11-14,31.826403248379787
2010-11-15,37.927465165222856
2010-11-16,57.71848778073199
2010-11-17,39.17213231412658
2010-11-18,63.64246858722551
2010-11-19,48.793778895347764
2010-11-20,13.154667362374866
2010-11-21,11.574710468887105
2010-11-22,45.78624680844064
2010-11-23,17.586730563191562
2010-11-24,52.70260447670516
2010-11-25,66.0703023289298
2010-11-26,64.12716902247531
2010-11-27,100.61842713939534
2010-11-28,36.782482490570075
2010-11-29,66.83716440592715
2010-11-30,62.922833742213264
2010-12-01,114.98297945524337
2010-12-02,93.67827390342981
2010-12-03,88.21597011906378
2010-12-04,71.23263283988685
2010-12-05,88.49759546920343
2010-12-06,69.06075281787871
2010-12-07,76.02129931215082
2010-12-08,18.454098094413705
2010-12-09,48.36355109928496
2010-12-10,20.541280329958845
2010-12-11,54.13479979096379
2010-12-12,37.48166071844199
2010-12-13,51.849871114076784
2010-12-14,47.42079998918385
2010-12-15,61.37436160530206
2010-12-16,52.60405009313118
2010-12-17,57.55354378730584
2010-12-18,79.78131633110763
2010-12-19,108.24382883850691
2010-12-20,62.85268175137027
2010-12-21,66.15340104615278
2010-12-22,39.05725822270992
2010-12-23,44.99380996959341
2010-12-24,58.81776774305051
2010-12-25,24.2353999830337
2010-12-26,26.423539957692903
2010-12-27,37.871811320272805
2010-12-28,44.22361352315948
2010-12-29,52.473187853925765
2010-12-30,42.61945833715829
2010-12-31,88.16331156684299
2011-01-01,86.03171792049636
2011-01-02,33.87584953284768
2011-01-03,80.41723875447477
2011-01-04,30.062541260706574
2011-01-05,43.5849176453485
2011-01-06,22.243803534102387
2011-01-07,35.792833457272195
2011-01-08,24.20046267169398
2011-01-09,27.11016411900147
2011-01-10,37.097221056843686
2011-01-11,49.22507721769132
2011-01-12,16.903212970129914
2011-01-13,24.307935856166726
2011-01-14,2.846598775106699
2011-01-15,-1.7114648815145372
2011-01-16,13.701394578795703
2011-01-17,10.2252441528635
2011-01-18,-2.936967084961015
2011-01-19,7.468083526622639
2011-01-20,26.73455529487576
2011-01-21,34.134575252701794
2011-01-22,27.969137396937224
2011-01-23,0.08301302417835288
2011-01-24,1.0866194687153872
2011-01-25,24.806901659574248
2011-01-26,22.406876513300837
2011-01-27,13.151384092025246
2011-01-28,28.943981188339038
2011-01-29,4.5050823619064815
2011-01-30,24.379113115753686
