time,value
2015-12-29,27.696500700495008
2015-12-30,28.44468235264456
2015-12-31,27.95469152100632
2016-01-01,26.226528205803795
2016-01-02,23.256029115947157
2016-01-03,19.04319425330722
2016-01-04,15.75355850536834
2016-01-05,13.38712187315753
2016-01-06,11.943884357603759
2016-01-07,11.423845957272839
2016-01-08,11.827006670502316
2016-01-09,13.153366500253327
2016-01-10,15.402925445208561
2016-01-11,17.501521927316904
2016-01-12,19.449155947496138
2016-01-13,21.245827505240353
2016-01-14,22.89153660099347
2016-01-15,24.38628323403419
2016-01-16,25.730067406227253
2016-01-17,26.922889116245848
2016-01-18,27.432554920377076
2016-01-19,27.25906482055362
2016-01-20,26.40241881526319
2016-01-21,24.862616905864378
2016-01-22,22.63965909011043
2016-01-23,19.73354536819359
2016-01-24,16.14427574162105
2016-01-25,13.421721287432096
2016-01-26,11.565882003291748
2016-01-27,10.576757890718032
2016-01-28,10.45434894982877
2016-01-29,11.198655180326128
2016-01-30,12.809676581635255
2016-01-31,15.287413155057317
2016-02-01,17.476265249007866
2016-02-02,19.39040348724037
2016-02-03,21.029827866540465
2016-02-04,22.394538388908348
2016-02-05,23.48453505450459
2016-02-06,24.299817863472708
2016-02-07,24.840386816437753
2016-02-08,25.148325125576022
2016-02-09,25.223632792567155
2016-02-10,25.066309817936613
2016-02-11,24.676356201768883
2016-02-12,24.05377194383969
2016-02-13,23.198557042631975
2016-02-14,22.110711498606282
2016-02-15,21.426524980550926
2016-02-16,21.14599748829355
2016-02-17,21.269129021917895
2016-02-18,21.795919579163556
2016-02-19,22.72636916415948
2016-02-20,24.060477773082507
2016-02-21,25.79824540821586
2016-02-22,27.01007473415178
2016-02-23,27.69596575004813
2016-02-24,27.855918455117532
2016-02-25,27.489932852118255
2016-02-26,26.598008938324384
2016-02-27,25.1801467148097
2016-02-28,23.236346181247786
2016-02-29,21.794206314901558
2016-03-01,20.853727117207534
2016-03-02,20.401916165432713
2016-03-03,20.43877345887068
2016-03-04,32.5367250968163
2016-03-05,21.978492787890225
2016-03-06,23.481354822247503
2016-03-07,24.764593434291506
2016-03-08,25.82820862403995
2016-03-09,26.67220039290677
2016-03-10,27.296568742025794
2016-03-11,27.701313668297278
2016-03-12,27.88643517307335
2016-03-13,27.851933255542363
2016-03-14,27.61231954381351
2016-03-15,27.167594037402257
2016-03-16,26.51775673625054
2016-03-17,25.66280763817112
2016-03-18,24.602746745164605
2016-03-19,23.337574058134898
2016-03-20,21.86728957576063
2016-03-21,20.816284885334728
2016-03-22,20.184559986324565
2016-03-23,19.97211488047949
2016-03-24,20.178949568019384
2016-03-25,20.805064046306004
2016-03-26,21.850458316260532
2016-03-27,23.31513237831301
2016-03-28,24.38307595527509
2016-03-29,25.05428904620051
2016-03-30,25.328771649760164
2016-03-31,25.206523768179178
2016-04-01,24.68754540116973
2016-04-02,23.77500649794673
2016-04-03,22.46890705929091
2016-04-04,21.504260280726257
2016-04-05,20.88106616445101
2016-04-06,20.599324711257037
2016-04-07,20.65903591865979
2016-04-08,21.060199786012276
2016-04-09,21.802816316642634
2016-04-10,22.886885507272982
2016-04-11,23.877928341880494
2016-04-12,24.775944818133638
2016-04-13,25.580934936217982
2016-04-14,26.292898696759337
2016-04-15,26.911836101507816
2016-04-16,27.437747147199556
2016-04-17,27.870631836413246
2016-04-18,28.060361101005103
2016-04-19,28.006934943101083
2016-04-20,27.71035336069182
2016-04-21,27.170616354862336
2016-04-22,26.387723923318642
2016-04-23,25.361676070709347
2016-04-24,24.092472791672456
2016-04-25,22.730697534402747
2016-04-26,21.276350298873744
2016-04-27,19.729431083762794
2016-04-28,18.08993988999658
2016-04-29,16.35787671614188
2016-04-30,14.533241562235075
2016-05-01,12.616034429250073
2016-05-02,11.453581762988234
2016-05-03,11.04588356265508
2016-05-04,11.39293982896967
2016-05-05,12.49475056228621
2016-05-06,14.351315761299817
2016-05-07,16.962635429254664
2016-05-08,20.328709563043425
2016-05-09,22.899604135733696
2016-05-10,24.675319150657742
2016-05-11,25.655854605086418
2016-05-12,25.841210501887208
2016-05-13,25.231386837691446
2016-05-14,23.826383614929746
2016-05-15,21.626200832011364
2016-05-16,32.498837919321545
2016-05-17,18.671896094878708
2016-05-18,17.91777413917647
2016-05-19,17.645672457140307
2016-05-20,17.85559105179135
2016-05-21,18.547529920078933
2016-05-22,19.72148906584995
2016-05-23,20.537832289950835
2016-05-24,20.996559593925575
2016-05-25,21.09767097783883
2016-05-26,20.841166441861795
2016-05-27,20.227045985869047
2016-05-28,19.255309610676434
2016-05-29,17.925957313187936
2016-05-30,17.011771388105018
2016-05-31,16.512751831578775
2016-06-01,16.428898646419228
2016-06-02,16.775640569008154
2016-06-03,17.552977600699528
2016-06-04,32.46266223767133
2016-06-05,20.39943698724735
2016-06-06,21.573662659431076
2016-06-07,22.283586755316495
2016-06-08,22.52920927639218
2016-06-09,22.310530223008183
2016-06-10,21.62754959303785
2016-06-11,20.480267389478687
2016-06-12,18.868683608374436
2016-06-13,17.443170136958475
2016-06-14,16.20372697602883
2016-06-15,15.150354123913381
2016-06-16,14.283051581655407
2016-06-17,13.601819348259426
2016-06-18,13.10665742412355
2016-06-19,12.797565808436508
2016-06-20,12.960374173994145
2016-06-21,13.59508252196173
2016-06-22,14.701690851156638
2016-06-23,16.280199161284013
2016-06-24,18.330607452501194
2016-06-25,20.85291572719951
2016-06-26,23.84712398253095
2016-06-27,26.2363020409353
2016-06-28,28.02044990185087
2016-06-29,29.199567566090273
2016-06-30,29.773655033325173
2016-07-01,29.742712303274185
2016-07-02,29.07523136929555
2016-07-03,27.77121223127511
2016-07-04,26.72303275203862
2016-07-05,25.930692931400863
2016-07-06,25.394192767547633
2016-07-07,25.11353226458106
2016-07-08,25.088711419494434
2016-07-09,25.319730232037784
2016-07-10,25.806588703091947
2016-07-11,26.012612789679945
2016-07-12,25.937802490147682
2016-07-13,25.58215780739649
2016-07-14,24.945678739386615
2016-07-15,24.028365286369134
2016-07-16,22.830217447824847
2016-07-17,21.35123522539986
2016-07-18,20.6204386103371
2016-07-19,20.637827605493133
2016-07-20,21.40340220684888
2016-07-21,22.917162419057867
2016-07-22,25.179108238984284
2016-07-23,28.18923966802066
2016-07-24,31.947556706147886
2016-07-25,36.505355782506605
2016-07-26,36.307872370928365
2016-07-27,36.909870997762624
2016-07-28,36.459763488417
2016-07-29,34.9575498415593
2016-07-30,32.40323005729467
2016-07-31,28.79680413617686
2016-08-01,25.816265714518394
2016-08-02,23.496410786365136
2016-08-03,21.83723935178277
2016-08-04,20.838751408815533
2016-08-05,20.50094695991487
2016-08-06,20.82382600519665
2016-08-07,21.807388542302274
2016-08-08,22.614376627420725
2016-08-09,23.244790262451925
2016-08-10,23.69862944511749
2016-08-11,23.975894178579164
2016-08-12,24.0765844606834
2016-08-13,27.472428119871015
2016-08-14,23.74824167048131
2016-08-15,23.53617508573766
2016-08-16,23.3645005347204
2016-08-17,23.23321801956456
2016-08-18,23.14232753792962
2016-08-19,23.091829090648456
2016-08-20,23.08172267853153
2016-08-21,23.112008300139383
2016-08-22,23.14769133096455
2016-08-23,23.18877177174328
2016-08-24,23.23524962000974
2016-08-25,23.287124878922015
2016-08-26,23.344397547443837
2016-08-27,23.40706762412017
2016-08-28,23.475135110701324
2016-08-29,23.78881119467056
2016-08-30,24.348095875584903
2016-08-31,25.15298915499597
2016-09-01,26.203491031450024
2016-09-02,27.46601028722671
2016-09-03,28.94054692573691
2016-09-04,30.627100944306253
2016-09-05,31.741897945649807
2016-09-06,32.2849379287506
2016-09-07,32.256220894965345
2016-09-08,31.655746843714763
2016-09-09,30.48351577569113
2016-09-10,28.739527687870336
2016-09-11,26.423782585655584
2016-09-12,24.846565707326555
2016-09-13,24.007877055556232
2016-09-14,23.907716630504098
2016-09-15,24.546084432417473
2016-09-16,25.922980459443536
2016-09-17,28.03840471370095
2016-09-18,30.89235719323108
2016-09-19,32.58547848128453
2016-09-20,33.1177685769407
2016-09-21,32.48922747861879
2016-09-22,30.699855187079645
2016-09-23,27.749651702473116
2016-09-24,23.638617024549422
2016-09-25,18.366751154175343
2016-09-26,14.59532366790936
2016-09-27,12.324334564115787
2016-09-28,11.553783845760439
2016-09-29,12.283671511214521
2016-09-30,14.51399756126116
2016-10-01,18.24476199496154
2016-10-02,23.50194158085802
2016-10-03,27.52661842432002
2016-10-04,30.31879253069287
2016-10-05,31.87846389504219
2016-10-06,32.20563252062775
2016-10-07,31.30029840582816
2016-10-08,29.16246155120262
2016-10-09,25.792121956197366
2016-10-10,23.208662930717946
2016-10-11,21.412084470089543
2016-10-12,20.402386578352605
2016-10-13,20.17956925318215
2016-10-14,20.743632495184933
2016-10-15,22.094576303972495
2016-10-16,24.232400680046332
2016-10-17,25.751782731187326
2016-10-18,26.65272245901853
2016-10-19,26.935219861328466
2016-10-20,26.59927494080405
2016-10-21,25.644887695461943
2016-10-22,24.072058126296238
2016-10-23,21.880786231910268
2016-10-24,20.0895189218444
2016-10-25,18.69825619393861
2016-10-26,17.706998051109764
2016-10-27,17.115744490270632
2016-10-28,16.924495512396177
2016-10-29,17.133251118332225
2016-10-30,17.742011306415154
2016-10-31,18.293031228903157
2016-11-01,18.786310886961985
2016-11-02,19.20785745164168
2016-11-03,19.557670923310052
2016-11-04,19.835751302725463
2016-11-05,20.042098588582725
2016-11-06,20.17671278216433
2016-11-07,20.157544704827522
2016-11-08,19.984594355795604
2016-11-09,19.65786173546106
2016-11-10,22.649074673229748
2016-11-11,18.543049680556617
2016-11-12,17.754970247104175
2016-11-13,16.813108542048024
2016-11-14,16.33713469386017
2016-11-15,16.327048704767616
2016-11-16,16.78285057366501
2016-11-17,17.70454030147842
2016-11-18,19.092117887058624
2016-11-19,20.945583330215737
2016-11-20,23.264936631961994
2016-11-21,25.140417556191426
2016-11-22,26.572026103133492
2016-11-23,27.559762271694165
2016-11-24,28.103626061771536
2016-11-25,28.20361747444562
2016-11-26,27.85973650984636
2016-11-27,27.071983168066733
2016-11-28,26.254346230834994
2016-11-29,25.40682569876682
2016-11-30,24.52942157109813
2016-12-01,23.62213384970186
2016-12-02,22.69892839501225
2016-12-03,21.759805207866325
2016-12-04,20.804764285953407
2016-12-05,19.970013166122214
2016-12-06,19.25555184502752
2016-12-07,18.66138032372792
2016-12-08,18.187498601283103
2016-12-09,17.833906679589383
2016-12-10,29.462341306774977
2016-12-11,17.487592236401536
2016-12-12,17.36120456458622
2016-12-13,17.22144154454739
2016-12-14,17.06830317637771
2016-12-15,16.901789460954074
2016-12-16,16.721900395540448
2016-12-17,16.5286359816643
2016-12-18,16.321996217804926
2016-12-19,16.368306525534138
2016-12-20,16.66756690196658
2016-12-21,17.219777346768897
2016-12-22,18.0249378611145
2016-12-23,19.083048445402408
2016-12-24,20.394109099226327
2016-12-25,21.95811982305937
2016-12-26,23.1538726566759
2016-12-27,23.98136760022162
2016-12-28,24.44060465574345
2016-12-29,24.531583821596975
2016-12-30,24.25430509736212
2016-12-31,23.608768483662498
2017-01-01,22.594973979891538
2017-01-02,21.883420508014378
2017-01-03,21.474108067216164
2017-01-04,21.367036654787107
2017-01-05,21.56220627284398
2017-01-06,22.05961692292895
2017-01-07,22.859268602032543
2017-01-08,23.961161313307493
2017-01-09,24.811348557884532
2017-01-10,25.409830333623926
2017-01-11,25.75660664434419
2017-01-12,25.851677487359424
2017-01-13,25.695042862662273
2017-01-14,25.286702770995277
2017-01-15,24.626657211788682
2017-01-16,24.047345513974665
2017-01-17,23.548767677280345
2017-01-18,23.130923702179643
2017-01-19,22.793813587237388
2017-01-20,22.53743733398774
2017-01-21,22.36179494181427
2017-01-22,22.266886409754946
2017-01-23,22.164033756541798
2017-01-24,22.05323698135898
2017-01-25,21.934496084470524
2017-01-26,21.807811066148872
2017-01-27,21.673181925823766
2017-01-28,21.530608663822864
2017-01-29,21.38009127928601
2017-01-30,21.4893389588324
2017-01-31,21.85835170175965
2017-02-01,22.487129507534153
2017-02-02,23.38552312508024
2017-02-03,24.55353255591524
2017-02-04,25.991157796553956
2017-02-05,27.69839885122734
2017-02-06,29.066087279066153
2017-02-07,30.09422308208876
2017-02-08,30.78280626180032
2017-02-09,31.131836815296424
2017-02-10,31.141314744271867
2017-02-11,30.811240048069997
2017-02-12,30.141612726543272
2017-02-13,29.41118500938857
2017-02-14,28.619956894274143
2017-02-15,27.767928381713322
2017-02-16,26.85509947287607
2017-02-17,25.881470167407013
2017-02-18,24.847040463555356
2017-02-19,23.751810363687387
2017-02-20,22.896978863283156
2017-02-21,22.282545963319983
2017-02-22,21.908511663013634
2017-02-23,21.774875962346925
2017-02-24,21.881638861335233
2017-02-25,22.228800362231773
2017-02-26,22.816360461452536
2017-02-27,23.502803834987414
2017-02-28,24.28813048239013
2017-03-01,25.17234040411304
2017-03-02,26.15162146119578
2017-03-03,27.225973651913854
2017-03-04,28.395396978341903
2017-03-05,29.659891438556386
2017-03-06,30.363407355014367
2017-03-07,30.505944728040287
2017-03-08,30.087503556383503
2017-03-09,29.108083839119967
2017-03-10,27.567685578059457
2017-03-11,25.466308771944824
2017-03-12,22.803953422246877
2017-03-13,20.68407433596354
2017-03-14,19.106671516430108
2017-03-15,18.071744959586695
2017-03-16,17.579294668690913
2017-03-17,17.629320641131827
2017-03-18,18.221822879575374
2017-03-19,29.921536221176826
2017-03-20,31.159253857288608
2017-03-21,21.902929068853936
2017-03-22,23.314078254755067
2017-03-23,24.81728433453027
2017-03-24,26.412547311131394
2017-03-25,28.09986718036759
2017-03-26,29.879243947534007
2017-03-27,31.180678286478177
2017-03-28,32.004170200460834
2017-03-29,32.34971968836397
2017-03-30,32.21732674876326
2017-03-31,31.606991383151595
2017-04-01,30.518713593060095
2017-04-02,28.95710272243452
2017-04-03,27.51293257698003
2017-04-04,26.186203156798115
2017-04-05,24.976914461354696
2017-04-06,23.885066491848697
2017-04-07,22.910659246778568
2017-04-08,22.05369272547114
2017-04-09,21.314166930266012
2017-04-10,20.909016271389348
2017-04-11,20.838240749182066
2017-04-12,21.101840361658606
2017-04-13,21.699815111162906
2017-04-14,22.632164996413188
2017-04-15,23.898890018362202
2017-04-16,25.499990175751783
2017-04-17,26.684017585209965
2017-04-18,27.450972246189387
2017-04-19,27.800854159350838
2017-04-20,27.733663324272484
2017-04-21,27.249399739675383
2017-04-22,26.348063408683892
2017-04-23,25.029654328876987
2017-04-24,24.01103699016954
2017-04-25,23.292211392736593
2017-04-26,22.873177533427302
2017-04-27,22.753935417078658
2017-04-28,22.934485040261567
2017-04-29,23.414826404744787
2017-04-30,24.19495950776247
2017-05-01,36.74368026265833
2017-05-02,25.676009063042635
2017-05-03,26.36885248848735
2017-05-04,27.02990834266088
2017-05-05,27.6591766263432
2017-05-06,28.256657341117265
2017-05-07,28.822350488578834
2017-05-08,29.22136531689192
2017-05-09,29.453701829006288
2017-05-10,29.51936002173148
2017-05-11,29.418339899571752
2017-05-12,29.150641459856885
2017-05-13,28.71626470305621
2017-05-14,28.115209626428765
2017-05-15,27.44864925347343
2017-05-16,26.7165835830055
2017-05-17,25.919012616041975
2017-05-18,25.055936349437523
2017-05-19,24.1273547843316
2017-05-20,23.133267921648475
2017-05-21,22.073675761493337
2017-05-22,21.223060718650835
2017-05-23,20.581422791804297
2017-05-24,20.148761980715882
2017-05-25,19.925078286190377
2017-05-26,19.910371707072308
2017-05-27,20.104642246324165
2017-05-28,20.50788989983677
2017-05-29,20.847432787834848
2017-05-30,21.12327090792826
2017-05-31,21.335404262052798
2017-06-01,21.483832848168372
2017-06-02,21.58426632446281
2017-06-03,21.63670469032624
2017-06-04,21.641147947063914
2017-06-05,21.674262886035866
2017-06-06,21.736049507011284
2017-06-07,21.82650781203365
2017-06-08,21.945637799010502
2017-06-09,22.093439468598856
2017-06-10,22.269912822263446
2017-06-11,22.475057857175265
2017-06-12,31.74099625411395
2017-06-13,22.5022090492265
2017-06-14,22.3242152042094
2017-06-15,22.018508400023205
2017-06-16,21.585088635343215
2017-06-17,21.02395591021915
2017-06-18,20.33511022687253
2017-06-19,19.91608648997299
2017-06-20,19.766884699986896
2017-06-21,19.887504857027412
2017-06-22,29.582177545053614
2017-06-23,20.938211015080284
2017-06-24,35.75520833203568
2017-06-25,23.068204962810473
2017-06-26,24.048135406674128
2017-06-27,24.808088343713635
2017-06-28,25.348063777126818
2017-06-29,25.668061703819895
2017-06-30,25.768082128131166
2017-07-01,25.648125045817963
2017-07-02,25.28535483671665
2017-07-03,25.11816652771424
2017-07-04,25.146560119046526
2017-07-05,25.370535609685902
2017-07-06,25.79009300074146
2017-07-07,26.405232291406673
2017-07-08,27.21595348237412
2017-07-09,28.222256572739447
2017-07-10,29.0543041923765
2017-07-11,29.712096340791494
2017-07-12,30.195633016719587
2017-07-13,30.504914221816513
2017-07-14,30.639939956310652
2017-07-15,30.600710218964846
2017-07-16,30.387225010329956
2017-07-17,30.164146909925776
2017-07-18,29.931475917523137
2017-07-19,29.68921203445251
2017-07-20,29.437355258773906
2017-07-21,29.175905590189323
2017-07-22,28.904863030992722
2017-07-23,28.62422757938667
2017-07-24,28.304169928200533
2017-07-25,27.944690074516007
2017-07-26,27.545788019683588
2017-07-27,27.10746376465926
2017-07-28,26.629717308801055
2017-07-29,26.112548651789833
2017-07-30,25.55595779233177
2017-07-31,25.019822137192946
2017-08-01,24.504141686649078
2017-08-02,24.032948812653864
2017-08-03,23.606243511513462
2017-08-04,23.22402578728547
2017-08-05,22.886295638608296
2017-08-06,22.593053065601616
2017-08-07,22.396669540978856
2017-08-08,22.297145062148964
2017-08-09,22.29447963004588
2017-08-10,22.388673246979973
2017-08-11,22.57972591207941
2017-08-12,22.86763762293721
2017-08-13,23.252408381547745
2017-08-14,23.700790814930365
2017-08-15,24.212784924203085
2017-08-16,24.78839071012234
2017-08-17,25.42760817077637
2017-08-18,27.287679915101442
2017-08-19,26.896878116896758
2017-08-20,27.726930604817433
2017-08-21,28.17726528367128
2017-08-22,28.247882154592205
2017-08-23,27.93878121708124
2017-08-24,27.24996247161917
2017-08-25,26.181425918046468
2017-08-26,24.733171557246145
2017-08-27,22.905199385963336
2017-08-28,21.512485688430797
2017-08-29,20.555030464011004
2017-08-30,20.032833711691314
2017-08-31,19.94589543203517
2017-09-01,20.29421562384756
2017-09-02,21.055559782734555
2017-09-03,22.22992790891668
2017-09-04,23.22094565711685
2017-09-05,24.028613027891513
2017-09-06,24.65293002440944
2017-09-07,25.093896642479915
2017-09-08,25.351512885634946
2017-09-09,25.425778751281747
2017-09-10,25.31669424046835
2017-09-11,25.21382806416923
2017-09-12,25.117180222185027
2017-09-13,33.63663572945814
2017-09-14,24.942539537939872
2017-09-15,24.86454669630271
2017-09-16,24.79277218901518
2017-09-17,34.020764358394345
2017-09-18,34.690069262139474
2017-09-19,25.10221082199909
2017-09-20,25.542761801949084
2017-09-21,26.152015168234755
2017-09-22,26.929970919057176
2017-09-23,27.876629054186793
2017-09-24,28.991989573277223
2017-09-25,29.80495393224365
2017-09-26,30.315522131319497
2017-09-27,38.335081784527226
2017-09-28,30.429470047495272
2017-09-29,30.032849763432026
2017-09-30,29.333833319225075
2017-10-01,28.332420715660433
2017-10-02,27.355399044120038
2017-10-03,26.40276830333739
2017-10-04,25.474528496342227
2017-10-05,32.023322027661855
2017-10-06,23.691221679029457
2017-10-07,22.83615466757381
2017-10-08,22.005478587818224
2017-10-09,21.810346475606906
2017-10-10,22.25075833295867
2017-10-11,23.326714156341303
2017-10-12,25.038213948180772
2017-10-13,27.385257707166787
2017-10-14,30.36784543569604
2017-10-15,33.98597713323899
2017-10-16,36.57375622752999
2017-10-17,38.13118272228111
2017-10-18,38.65825661668514
2017-10-19,38.154977909575805
2017-10-20,36.62134660273699
2017-10-21,34.0573626950682
2017-10-22,30.463026184400057
2017-10-23,27.528528185853695
2017-10-24,25.25386869835923
2017-10-25,23.639047722112892
2017-10-26,22.68406525625903
2017-10-27,22.38892130032496
2017-10-28,30.298837671158203
2017-10-29,23.778148921594045
2017-10-30,24.682441038825814
2017-10-31,25.4664922057543
2017-11-01,26.13030242483196
2017-11-02,26.67564606225286
2017-11-03,27.102523118719407
2017-11-04,27.41093359138139
2017-11-05,27.60087748428844
2017-11-06,27.493554297686813
2017-11-07,27.08896403359565
2017-11-08,26.387106692122504
2017-11-09,25.387982273098718
2017-11-10,24.091590775792703
2017-11-11,22.49793220159959
2017-11-12,20.60700654765672
2017-11-13,19.188700286704005
2017-11-14,18.243013416096126
2017-11-15,17.769945937099447
2017-11-16,17.769497847594906
2017-11-17,18.241669149435698
2017-11-18,19.18645984175931
2017-11-19,20.603869925860415
2017-11-20,21.796495621883135
2017-11-21,22.764336931232734
2017-11-22,23.507393855115037
2017-11-23,24.025666390995205
2017-11-24,24.319154542390073
2017-11-25,24.387858305492063
2017-11-26,24.231777682787676
2017-11-27,24.114126938283608
2017-11-28,24.03490607010841
2017-11-29,23.994115078996188
2017-11-30,23.99175396494634
2017-12-01,24.02782272802528
2017-12-02,24.092527115830617
2017-12-03,24.185867129837973
2017-12-04,24.12720435802201
2017-12-05,23.91653880395195
2017-12-06,23.55387046742036
2017-12-07,23.03919934763426
2017-12-08,28.170310918672804
2017-12-09,21.553848758298773
2017-12-10,20.583169286862564
2017-12-11,20.08273059762246
2017-12-12,20.05253268779115
2017-12-13,20.492575558203697
2017-12-14,21.402859207483672
2017-12-15,22.783383637680185
2017-12-16,24.63414884783687
2017-12-17,26.955154838981528
2017-12-18,28.762750654399564
2017-12-19,30.0569362949999
2017-12-20,30.837711763313838
2017-12-21,31.10507705678136
2017-12-22,30.859032177325346
2017-12-23,30.099577122051755
2017-12-24,28.826711892167864
2017-12-25,27.799700258001565
2017-12-26,27.018542218952568
2017-12-27,26.483237771581813
2017-12-28,26.193786918694663
2017-12-29,26.15018965935444
2017-12-30,26.352445995079687
2017-12-31,26.8005559251257
2018-01-01,27.058340972203723
2018-01-02,30.470324486880763
2018-01-03,27.03793032628227
2018-01-04,26.759734635486538
2018-01-05,26.302878697959517
2018-01-06,25.667362514493618
2018-01-07,24.853186082782265
2018-01-08,24.400648542294924
2018-01-09,24.309749891849783
2018-01-10,24.580490131155674
2018-01-11,25.21286925831864
2018-01-12,26.206887275996536
2018-01-13,27.562544182509416
2018-01-14,29.279839980880922
2018-01-15,30.56006921850714
2018-01-16,31.403231896915216
2018-01-17,31.809328018838034
2018-01-18,31.778357580993827
2018-01-19,31.310320584298893
2018-01-20,30.405217028562298
2018-01-21,29.063046914046463
2018-01-22,34.955528674835804
2018-01-23,27.807771788414595
2018-01-24,27.894666775528165
2018-01-25,35.33193789808832
2018-01-26,29.49752185279513
2018-01-27,31.013481942215435
2018-01-28,33.00579706817701
2018-01-29,34.335966463323025
2018-01-30,35.00399012961819
2018-01-31,35.00986806849004
2018-02-01,34.3536002797283
2018-02-02,33.02410115916902
2018-02-03,31.02137071087224
2018-02-04,35.173140327851016
2018-02-05,26.41627898919356
2018-02-06,25.233980883938145
2018-02-07,27.47174504363206
2018-02-08,25.109880182663517
2018-02-09,26.168077588437434
2018-02-10,27.973106828125992
2018-02-11,30.52496790860183
2018-02-12,32.45665606794643
2018-02-13,33.76817130959939
2018-02-14,34.45951363111914
2018-02-15,34.5306830355656
2018-02-16,33.98167952040177
2018-02-17,32.812503087888494
2018-02-18,31.023153734826458
2018-02-19,29.756597846097904
2018-02-20,29.01283541880008
2018-02-21,28.791866455050425
2018-02-22,29.093690952536903
2018-02-23,29.91830891321717
2018-02-24,31.265720335893178
2018-02-25,33.13592522122321
2018-02-26,34.57719449640491
2018-02-27,35.58952815945781
2018-02-28,36.17292621161422
2018-03-01,36.327388653975746
2018-03-02,36.04954937757984
2018-03-03,35.33940838465261
2018-03-04,34.19696567293106
2018-03-05,33.14039206301658
2018-03-06,32.16968755597604
2018-03-07,37.00163064264395
2018-03-08,30.48588584693578
2018-03-09,29.77278864412507
2018-03-10,29.145560543191962
2018-03-11,28.604201543551216
2018-03-12,28.364417709609786
2018-03-13,28.426209038003776
2018-03-14,28.789575531293117
2018-03-15,29.454517189660834
2018-03-16,30.42103401252116
2018-03-17,35.55431631602065
2018-03-18,33.25879315068183
2018-03-19,34.37737958230426
2018-03-20,35.04488529546477
2018-03-21,35.26131029086326
2018-03-22,44.28459544317768
2018-03-23,34.34091812153253
2018-03-24,33.204100958527306
2018-03-25,31.616203076713614
2018-03-26,30.354004207050604
2018-03-27,29.417504347049363
2018-03-28,28.80670349875878
2018-03-29,28.5216016626166
2018-03-30,28.562198836541253
2018-03-31,28.928495021517392
2018-04-01,29.620490218590195
2018-04-02,30.02830192764479
2018-04-03,30.15193014893101
2018-04-04,29.991374883814146
2018-04-05,29.54663613103721
2018-04-06,28.81771389146415
2018-04-07,27.804608164792697
2018-04-08,26.507318950824818
2018-04-09,25.41573787778865
2018-04-10,24.529864947539892
2018-04-11,23.849700157858493
2018-04-12,23.375243511420262
2018-04-13,23.106495005071306
2018-04-14,23.043454640165923
2018-04-15,23.186122417535515
2018-04-16,23.292079430485906
2018-04-17,23.361325678747168
2018-04-18,23.39386116344565
2018-04-19,23.389685882963473
2018-04-20,23.348799838007615
2018-04-21,23.271203030725328
2018-04-22,23.15689545778131
2018-04-23,23.250486786512596
2018-04-24,23.5519770185302
2018-04-25,24.061366153234367
2018-04-26,24.77865419041053
2018-04-27,25.703841129359976
2018-04-28,26.836926970780823
2018-04-29,28.177911716110334
2018-04-30,35.1059066581674
2018-05-01,29.642702763737436
2018-05-02,29.75265462661014
2018-05-03,29.44302590483912
2018-05-04,28.713816596462355
2018-05-05,27.5650267018787
2018-05-06,25.996656219501187
2018-05-07,24.822082005796084
2018-05-08,24.041304059677707
2018-05-09,23.65432238446701
2018-05-10,23.66113697415517
2018-05-11,24.061747833162432
2018-05-12,24.85615495979418
2018-05-13,26.044358355088395
2018-05-14,27.024147181738446
2018-05-15,27.795521440064274
2018-05-16,28.35848113015479
2018-05-17,28.71302625415541
2018-05-18,28.859156807902945
2018-05-19,31.377523813782652
2018-05-20,28.5261742133618
2018-05-21,28.25398539240726
2018-05-22,27.98030633211383
2018-05-23,27.70513703098019
2018-05-24,27.428477490893435
2018-05-25,27.15032771055271
2018-05-26,26.870687690275616
2018-05-27,26.58955743125275
2018-05-28,26.370039182484046
2018-05-29,26.21213294579998
2018-05-30,26.11583872161662
2018-05-31,26.08115650819475
2018-06-01,26.108086306327365
2018-06-02,26.200917397048173
2018-06-03,26.35964977913018
2018-06-04,26.616673193199688
2018-06-05,26.971987637121387
2018-06-06,27.42559311161739
2018-06-07,27.977489617296378
2018-06-08,35.45540855040828
2018-06-09,29.376155721899455
2018-06-10,32.93087302652292
2018-06-11,30.683229160306475
2018-06-12,30.757067240973775
2018-06-13,30.444439564159563
2018-06-14,29.74534612908664
2018-06-15,28.659786935258555
2018-06-16,27.187761981584828
2018-06-17,25.329271270878188
2018-06-18,24.16774941694407
2018-06-19,23.70319641916232
2018-06-20,23.93561227705762
2018-06-21,24.864996991594474
2018-06-22,26.491350562657946
2018-06-23,28.814672990640105
2018-06-24,31.834964275827623
2018-06-25,34.17889785008646
2018-06-26,35.84647371877646
2018-06-27,36.83769187942927
2018-06-28,37.15255233293439
2018-06-29,36.791055078015205
2018-06-30,35.753200115433025
2018-07-01,34.03898744392207
2018-07-02,32.525634396525575
2018-07-03,31.21314096620506
2018-07-04,30.10150715719497
2018-07-05,29.190732966093492
2018-07-06,28.48081839606053
2018-07-07,27.971763445824084
2018-07-08,27.663568116770957
2018-07-09,27.448398567726272
2018-07-10,27.326254800613405
2018-07-11,35.062234727213344
2018-07-12,27.361044616591386
2018-07-13,27.517978196971008
2018-07-14,27.767937561139256
2018-07-15,28.11092270641693
2018-07-16,28.469663382856055
2018-07-17,28.844159590782727
2018-07-18,29.234411327375728
