time,value
2008-05-03,-0.2828106532155747
2008-05-04,0.7736033927135507
2008-05-05,0.23870540965936043
2008-05-06,0.15568309146799203
2008-05-07,0.1662519961169595
2008-05-08,0.007590472353956437
2008-05-09,-0.5449648824999221
2008-05-10,1.013528242806445
2008-05-11,-0.1789112342198808
2008-05-12,-0.263209609049667
2008-05-13,0.7950114205599744
2008-05-14,0.6959362009796832
2008-05-15,0.35936937204318425
2008-05-16,-0.2958870998146491
2008-05-17,0.5295603603436045
2008-05-18,0.294787021968755
2008-05-19,-0.22467341464028673
2008-05-20,-0.1947089518082345
2008-05-21,0.1521096004518594
2008-05-22,0.3587401106125694
2008-05-23,0.7057565269561252
2008-05-24,-0.19601758190369722
2008-05-25,-0.0433847762319724
2008-05-26,-0.27967832598167025
2008-05-27,-0.053528934183861517
2008-05-28,0.14597959613869974
2008-05-29,-0.06603231154433074
2008-05-30,0.114989954595548
2008-05-31,0.5326165273461185
2008-06-01,0.5377246965093256
2008-06-02,-0.8484987641816365
2008-06-03,-0.00988198155153902
2008-06-04,0.0813823649261816
2008-06-05,0.14041471775077105
2008-06-06,-0.244736944449771
2008-06-07,0.19449865259057328
2008-06-08,0.09477374226887672
2008-06-09,0.08260280449401435
2008-06-10,0.18435765107153823
2008-06-11,0.7247238781610261
2008-06-12,-0.21768377251511306
2008-06-13,0.2669979380277279
2008-06-14,0.41325936414429176
2008-06-15,0.13445367449351328
2008-06-16,-0.25378094518495586
2008-06-17,0.23730187088729732
2008-06-18,-0.07890767335857322
2008-06-19,0.40460988874492215
2008-06-20,0.052220244389753256
2008-06-21,-0.17899891938792192
2008-06-22,0.36475771772672133
2008-06-23,0.2598852900438886
2008-06-24,0.439027191822568
2008-06-25,-1.140967431056434
2008-06-26,-0.4435077028907593
2008-06-27,-0.6886652306771158
2008-06-28,-0.05361988633897519
2008-06-29,-0.10902262114042827
2008-06-30,-0.3473115072489393
2008-07-01,0.38629852270646986
2008-07-02,-0.10930045138961919
2008-07-03,0.14165641189983127
2008-07-04,-0.1808684042079974
2008-07-05,-0.09203842097610222
2008-07-06,-0.4929053740233192
2008-07-07,-0.42128720718940094
2008-07-08,0.41239350235975836
2008-07-09,0.31510912013962433
2008-07-10,0.16494920023050513
2008-07-11,0.10274200249579293
2008-07-12,0.12009826910602978
2008-07-13,-0.34710394912868864
2008-07-14,0.06794788698852794
2008-07-15,-0.18614014327846262
2008-07-16,-0.11018567309782384
2008-07-17,-0.45651381519917694
2008-07-18,0.050442425696319765
2008-07-19,0.45575781763635753
2008-07-20,0.015178471312873925
2008-07-21,-0.24770716935157716
2008-07-22,-0.3763617730320233
2008-07-23,-0.3939343525892736
2008-07-24,0.24398824031581653
2008-07-25,-0.20598307851374034
2008-07-26,0.08933207272755157
2008-07-27,-0.08025936044855289
2008-07-28,-0.7762242742538104
2008-07-29,0.07938943893588467
2008-07-30,0.03686904224967532
2008-07-31,-0.9793728056088583
2008-08-01,-0.5352473209798586
2008-08-02,0.19086666433898314
2008-08-03,-0.40642932970975754
2008-08-04,0.040154829500559784
2008-08-05,0.07637950504292687
2008-08-06,-0.8370214380138897
2008-08-07,-0.40558240585535116
2008-08-08,-0.3658370857163861
2008-08-09,0.07481976587479171
2008-08-10,-0.04302785784947039
2008-08-11,-0.5092606026093489
2008-08-12,-0.8241738959772014
2008-08-13,-0.5275245619368262
2008-08-14,0.10105775542858758
2008-08-15,0.07474163224213243
2008-08-16,-0.5268301060290881
2008-08-17,-0.7997046275945577
2008-08-18,-0.03971857251056529
2008-08-19,-0.342728935617742
2008-08-20,-0.25520812194352094
2008-08-21,0.04445055440941344
2008-08-22,-0.2205676478312385
2008-08-23,0.08960059830313302
2008-08-24,-0.1364394625498171
2008-08-25,-0.17182748035066725
2008-08-26,0.07645448646888951
2008-08-27,-0.3790729074755432
2008-08-28,0.45813760771594586
2008-08-29,-0.35844729058506014
2008-08-30,0.17806301403040656
2008-08-31,0.15934236574977573
2008-09-01,-0.25423412868142037
2008-09-02,-0.35622525235794167
2008-09-03,-1.0633593850684175
2008-09-04,-0.5365019239453044
2008-09-05,-0.9458434061325274
2008-09-06,0.17574536273297933
2008-09-07,-0.5062768070611438
2008-09-08,-0.17866280031460288
2008-09-09,-0.06928468165715779
2008-09-10,-0.2978008997277774
2008-09-11,-0.5773583377561831
2008-09-12,-0.4209811500844565
2008-09-13,-0.18707791494337872
2008-09-14,-0.3337643874603458
2008-09-15,0.09237676191324944
2008-09-16,-0.22851282638417558
2008-09-17,-0.44265861814841934
2008-09-18,-0.45000688661131383
2008-09-19,-0.2674509336866201
2008-09-20,-0.05373340463499366
2008-09-21,-0.3655087395646528
2008-09-22,-0.3832351734318321
2008-09-23,-0.501343705048933
2008-09-24,-0.24706568953972508
2008-09-25,-0.5410501807659448
2008-09-26,-0.7403503529023768
2008-09-27,-0.24392493305720345
2008-09-28,-0.4703469953894289
2008-09-29,-0.5666846300128051
2008-09-30,-0.9606147583579991
2008-10-01,-0.6111748078657553
2008-10-02,-0.36140086248050474
2008-10-03,-0.8491799286726665
2008-10-04,-0.9946265204435333
2008-10-05,-1.5198197979486652
2008-10-06,-1.6082960274404239
2008-10-07,-2.3053644691262436
2008-10-08,-2.2140657407816007
2008-10-09,-2.3773354677720264
2008-10-10,-2.301463526834034
2008-10-11,-1.7692803434306716
2008-10-12,-1.604360390913943
2008-10-13,-2.010533239816467
2008-10-14,-1.7882118517959829
2008-10-15,-1.3877808503292528
2008-10-16,-1.7753360941063348
2008-10-17,-1.6460940743023875
2008-10-18,-1.1685696718624798
2008-10-19,-0.7001530803704373
2008-10-20,-1.4088322703273701
2008-10-21,-1.14388634786337
2008-10-22,-1.4274273143269263
2008-10-23,-1.681142810511064
2008-10-24,-1.7832733939837622
2008-10-25,-1.5444782826807528
2008-10-26,-1.8564151323991653
2008-10-27,-2.0681374443900884
2008-10-28,-1.974338270483167
2008-10-29,-1.7794228566782975
2008-10-30,-1.456846836188808
2008-10-31,-1.1135539897398496
2008-11-01,-1.3383217254191726
2008-11-02,-1.1399761822009282
2008-11-03,-1.3724497304406698
2008-11-04,-1.2439967628873236
2008-11-05,-1.3414821538857098
2008-11-06,-1.3622406623717906
2008-11-07,-1.2113311796745456
2008-11-08,-1.3425688464326124
2008-11-09,-0.6243733233969971
2008-11-10,-1.3530615334124454
2008-11-11,-1.6575522539647698
2008-11-12,-1.148998703822404
2008-11-13,-0.9873482231940003
2008-11-14,-1.7177046488995054
2008-11-15,-0.9110345913049823
2008-11-16,-1.0803327078470522
2008-11-17,-1.271821944582633
2008-11-18,-1.1264384868251842
2008-11-19,-1.6755994024495118
2008-11-20,-0.8933716107693817
2008-11-21,-1.1886066190105982
2008-11-22,-1.4253875230156168
2008-11-23,-1.371434494678037
2008-11-24,-1.6720759844058983
2008-11-25,-1.2320467316569952
2008-11-26,-1.2731505914008587
2008-11-27,-1.3673559238553397
2008-11-28,-1.0521338133405918
2008-11-29,-0.8480351778773342
2008-11-30,-0.5051070125776983
2008-12-01,-1.675231954626204
2008-12-02,-1.5711570053101833
2008-12-03,-1.0661599173381362
2008-12-04,-1.413279209921108
2008-12-05,-1.469601825985904
2008-12-06,-1.329694013460506
2008-12-07,-2.069356186222593
2008-12-08,-2.411158335576085
2008-12-09,-2.5081717934255554
2008-12-10,-2.612891796008498
2008-12-11,-2.3890607896065448
2008-12-12,-2.019212198010035
2008-12-13,-1.5175387272538885
2008-12-14,-1.7790482947807138
2008-12-15,-1.943593721833486
2008-12-16,-2.3740570299099866
2008-12-17,-2.0620090586884805
2008-12-18,-2.479933632852028
2008-12-19,-1.6617358762930037
2008-12-20,-2.2424133515269253
2008-12-21,-1.4817109314039274
2008-12-22,-1.6947646201388304
2008-12-23,-1.9058989891432403
2008-12-24,-0.6214912041372842
2008-12-25,-1.6722850326117975
2008-12-26,-1.610675411790165
2008-12-27,-1.789561765710025
2008-12-28,-1.2924685628893373
2008-12-29,-1.2566888957145648
2008-12-30,-1.4307327027419898
2008-12-31,-0.25808059049951015
2009-01-01,-1.2871805127882974
2009-01-02,-1.2501572796155545
2009-01-03,-1.1416625290398195
2009-01-04,-1.2766927698099508
2009-01-05,-2.0535483854566356
2009-01-06,-1.4240414153926422
2009-01-07,-2.258766838800014
2009-01-08,-2.1469469268371397
2009-01-09,-2.5453304010917344
2009-01-10,-2.093269278319512
2009-01-11,-2.316188397274243
2009-01-12,-2.475062548055513
2009-01-13,-2.745087164391472
2009-01-14,-2.3778965936234884
2009-01-15,-3.0476295547228736
2009-01-16,-2.6994586876564446
2009-01-17,-2.3956170515031525
2009-01-18,-1.9973226716586578
2009-01-19,-2.7296321394103047
2009-01-20,-2.7765363616494483
2009-01-21,-2.5626311322026964
2009-01-22,-2.5848058933097877
2009-01-23,-3.249319006215017
2009-01-24,-2.8357259802812598
2009-01-25,-2.4701845714512287
2009-01-26,-3.2533916362648188
2009-01-27,-2.6661984112759223
2009-01-28,-2.793502073871872
2009-01-29,-3.283018230088229
2009-01-30,-2.9832887706044358
2009-01-31,-2.3179540469623294
2009-02-01,-2.4681963415930985
2009-02-02,-3.6805102283997737
2009-02-03,-2.975393767088182
2009-02-04,-3.4391172138533186
2009-02-05,-3.169227926812377
2009-02-06,-3.370366283162799
2009-02-07,-2.47381492325689
2009-02-08,-2.771527803286744
2009-02-09,-3.546432419047982
2009-02-10,-3.5131633983421557
2009-02-11,-3.078742882634754
2009-02-12,-3.951510252799866
2009-02-13,-3.4237082341142093
2009-02-14,-2.7086933747463484
2009-02-15,-2.5340117593677047
2009-02-16,-3.4135763533677035
2009-02-17,-3.642507612206276
2009-02-18,-3.6181732217733997
2009-02-19,-3.7271100714459444
2009-02-20,-3.7621559885792983
2009-02-21,-3.662965876171654
2009-02-22,-3.9987492162654523
2009-02-23,-4.197402259324927
2009-02-24,-4.189580326999172
2009-02-25,-3.9950230577242762
2009-02-26,-3.9820195097187017
2009-02-27,-3.62383904670996
2009-02-28,-3.5484701565635484
2009-03-01,-3.303961780164047
2009-03-02,-3.684897424285744
2009-03-03,-3.562596681999568
2009-03-04,-3.2586397651013583
2009-03-05,-3.636849143626981
2009-03-06,-4.03713228678847
2009-03-07,-3.7070878643813048
2009-03-08,-3.4057477187059044
2009-03-09,-4.784694158999529
2009-03-10,-4.1494256256231745
2009-03-11,-4.214754699345173
2009-03-12,-4.660637780609318
2009-03-13,-3.973664115952166
2009-03-14,-2.9351642390220367
2009-03-15,-3.2908410229080913
2009-03-16,-3.6994282504382903
2009-03-17,-3.57635842404208
2009-03-18,-3.0520777452084222
2009-03-19,-2.6469882071034636
2009-03-20,-3.0399979146800793
2009-03-21,-3.0937821384256736
2009-03-22,-3.5106656968713414
2009-03-23,-3.9229743224845817
2009-03-24,-3.6599946904478666
2009-03-25,-4.557368965733549
2009-03-26,-3.5993959874596744
2009-03-27,-4.332391726221822
2009-03-28,-3.4170909017584
2009-03-29,-3.294917651007043
2009-03-30,-3.8157546143897134
2009-03-31,-2.931958198834971
2009-04-01,-3.542007021817506
2009-04-02,-3.730455977339348
2009-04-03,-3.2436397559725823
2009-04-04,-2.770736394954242
2009-04-05,-2.8003906674121315
2009-04-06,-3.2040716110967766
2009-04-07,-3.131968931440099
2009-04-08,-3.867237367951231
2009-04-09,-3.183306152111098
2009-04-10,-2.8510712158903666
2009-04-11,-2.32290003460078
2009-04-12,-2.8120848022581444
2009-04-13,-3.0251621977582586
2009-04-14,-3.558257608107219
2009-04-15,-3.247972385180095
2009-04-16,-3.5881680910756937
2009-04-17,-3.376010370413542
2009-04-18,-3.1696184383510757
2009-04-19,-2.904296348992253
2009-04-20,-3.586742025182205
2009-04-21,-3.4587325280996293
2009-04-22,-3.4127905612528524
2009-04-23,-3.5759536995057233
2009-04-24,-2.7770266442806952
2009-04-25,-2.1003268240408812
2009-04-26,-3.1199925057462874
2009-04-27,-3.329123731645111
2009-04-28,-3.3618273654516675
2009-04-29,-3.1387022129978512
2009-04-30,-3.207639106595689
2009-05-01,-2.8799361140003255
2009-05-02,-2.990672198523308
2009-05-03,-2.9700444034812046
2009-05-04,-3.8567857847317923
2009-05-05,-3.854682329156993
2009-05-06,-3.531433073677225
2009-05-07,-3.2802997075314133
2009-05-08,-2.8288256021586222
2009-05-09,-2.4479767287087504
2009-05-10,-3.4543021990142635
2009-05-11,-2.808550416427221
2009-05-12,-3.2536346658057758
2009-05-13,-2.6795353953209387
2009-05-14,-2.5470113125527956
2009-05-15,-2.588740514795143
2009-05-16,-2.500721099496708
2009-05-17,-2.7502954101616313
2009-05-18,-3.1611390006567612
2009-05-19,-2.54087134645935
2009-05-20,-2.804745702936898
2009-05-21,-2.363335064162752
2009-05-22,-2.3143917729478902
2009-05-23,-2.6725928479576995
2009-05-24,-2.7130170026974048
2009-05-25,-3.4590884020865986
2009-05-26,-3.4544233777079674
2009-05-27,-3.6501469653367398
2009-05-28,-3.478473840931767
2009-05-29,-3.317275443675597
2009-05-30,-2.8140552151208595
2009-05-31,-3.1588941278867875
2009-06-01,-3.092574499097378
2009-06-02,-2.586348782135804
2009-06-03,-3.321101035776465
2009-06-04,-3.225194729780299
2009-06-05,-2.904996084232903
2009-06-06,-2.742352032785792
2009-06-07,-3.080963408863809
2009-06-08,-3.4373228781669924
2009-06-09,-4.9897423546647355
2009-06-10,-3.6038579545002185
2009-06-11,-3.1906880355376663
2009-06-12,-2.8783672494465526
2009-06-13,-3.2172187835887907
2009-06-14,-3.6674986269647847
2009-06-15,-3.5530481115726813
2009-06-16,-3.6855335614204523
2009-06-17,-4.181111345429479
2009-06-18,-3.438235449363499
2009-06-19,-3.210946201317953
2009-06-20,-3.0073730558844143
2009-06-21,-3.1774890166000467
2009-06-22,-3.163540154930769
2009-06-23,-2.354524713287627
2009-06-24,-2.6025634662433044
2009-06-25,-2.160137432067518
2009-06-26,-2.7633683414200636
2009-06-27,-1.8931766639781291
2009-06-28,-2.9505341617886782
2009-06-29,-2.8035781521408216
2009-06-30,-2.668164548405346
2009-07-01,-2.394109299838047
2009-07-02,-2.6216220741631306
2009-07-03,-2.8899980805302596
2009-07-04,-2.298073806322546
2009-07-05,-2.6676912439403853
2009-07-06,-2.5515321265900544
2009-07-07,-2.300157564452364
2009-07-08,-2.513782414978908
2009-07-09,-2.6765279067766596
2009-07-10,-2.4983987448103058
2009-07-11,-2.2905240957364943
2009-07-12,-2.3887370971058997
2009-07-13,-2.1221969305793955
2009-07-14,-1.7432795443013231
2009-07-15,-2.18225806659186
2009-07-16,-1.914995767691406
2009-07-17,-1.6720948694854982
2009-07-18,-2.0791192700085053
2009-07-19,-2.060112169430006
2009-07-20,-2.1085573766431724
2009-07-21,-1.6586545956030312
2009-07-22,-1.8212694460851524
2009-07-23,-1.6552655481157077
2009-07-24,-1.7664889777700694
2009-07-25,-2.0120965092768746
2009-07-26,-1.8873366075886224
2009-07-27,-2.0586711691722317
2009-07-28,-1.6780214829540911
2009-07-29,-2.048307811359571
2009-07-30,-1.549612819742788
2009-07-31,-1.901021837679878
2009-08-01,-1.7545453680256546
2009-08-02,-1.8489795840617016
2009-08-03,-1.5329830517632776
2009-08-04,-1.6151110359706615
2009-08-05,-1.9599618983427616
2009-08-06,-2.3242503218494956
2009-08-07,-1.6621956216961289
2009-08-08,-1.5561653464000407
2009-08-09,-1.519619895858246
2009-08-10,-1.9333166273760487
2009-08-11,-2.056770073691742
2009-08-12,-2.3063739401344794
2009-08-13,-1.6959532977198721
2009-08-14,-2.3958845874639634
2009-08-15,-1.685202368264706
2009-08-16,-1.5554127390786177
2009-08-17,-1.8704680248142145
2009-08-18,-2.2738304126706033
2009-08-19,-2.308113753137414
2009-08-20,-1.127206142431205
2009-08-21,-1.6559041410744082
2009-08-22,-1.460885415734037
2009-08-23,-1.3516798160975358
2009-08-24,-1.5997247914139292
2009-08-25,-1.5685447620554345
2009-08-26,-1.8754704523175052
2009-08-27,-1.3452984891569135
2009-08-28,-2.0312331427117556
2009-08-29,-1.352941284056356
2009-08-30,-1.4264369162836534
2009-08-31,-1.6273136356185656
2009-09-01,-2.053678864769785
2009-09-02,-2.2865818469647974
2009-09-03,-1.8299326897537855
2009-09-04,-1.8976946024682095
2009-09-05,-1.4060201470222888
2009-09-06,-1.9113919149451144
2009-09-07,-1.9816205195407126
2009-09-08,-2.29072180995351
2009-09-09,-1.6818703235937233
2009-09-10,-2.3152934279916666
2009-09-11,-1.6610308078191374
2009-09-12,-2.0365728213361822
2009-09-13,-1.4922245363429905
2009-09-14,-2.129932727954233
2009-09-15,-1.1668698721105297
2009-09-16,-1.3331815705941505
2009-09-17,-1.9366027718457184
2009-09-18,-1.720180639451362
2009-09-19,-1.4509221680517448
2009-09-20,-1.9373433379120135
2009-09-21,-1.6094066922154704
2009-09-22,-2.383617874806534
2009-09-23,-1.3725013996535567
2009-09-24,-1.6742765923515988
2009-09-25,-1.8483259882302738
2009-09-26,-1.1481872836885039
2009-09-27,-1.7402402332556055
2009-09-28,-1.598836664093599
2009-09-29,-1.8428413884559287
2009-09-30,-1.300781224611823
2009-10-01,-1.45860172330027
2009-10-02,-1.8640609229732175
2009-10-03,-1.9275845638059481
2009-10-04,-1.3019360037882173
2009-10-05,-1.8793475027062716
2009-10-06,-2.1988472706526645
2009-10-07,-1.9208311458752496
2009-10-08,-1.9202150699138825
2009-10-09,-1.6994375032362483
2009-10-10,-1.3681574015667348
2009-10-11,-1.3908375068454621
2009-10-12,-1.322806327219012
2009-10-13,-1.4390587381933022
2009-10-14,-1.6593520433105127
2009-10-15,-1.3102284550838421
2009-10-16,-1.4173365304027934
2009-10-17,-1.0963865360006224
2009-10-18,-1.9381563255214174
2009-10-19,-1.9354330764158212
2009-10-20,-3.160359346061513
2009-10-21,-3.3155693140416
2009-10-22,-2.8633690137655545
2009-10-23,-3.1630289337037922
2009-10-24,-2.5233736612704876
2009-10-25,-2.4008257626815914
2009-10-26,-2.5290953096879343
2009-10-27,-2.1253033406339408
2009-10-28,-1.8995835644597898
2009-10-29,-1.9159559118060434
2009-10-30,-2.1642826613376696
2009-10-31,-2.2101978764280044
2009-11-01,-2.209058267778195
2009-11-02,-2.443365421537103
2009-11-03,-1.9684665007688442
2009-11-04,-1.942235415557159
2009-11-05,-1.5174691885244649
2009-11-06,-1.2760461703480523
2009-11-07,-2.062071730706668
2009-11-08,-1.9249292266484554
2009-11-09,-1.9815823010428983
2009-11-10,-2.159532000401232
2009-11-11,-2.2677625769797642
2009-11-12,-1.917929218120286
2009-11-13,-1.8114171408430368
2009-11-14,-1.3607848137648226
2009-11-15,-1.6619494260299805
2009-11-16,-1.9834587109903015
2009-11-17,-1.8387190914678282
2009-11-18,-2.0653195084454006
2009-11-19,-1.5794028495796713
2009-11-20,-1.6259585321144097
2009-11-21,-1.5400651294297314
2009-11-22,-1.9188537784971522
2009-11-23,-1.5727416089233124
2009-11-24,-1.9104926498488635
2009-11-25,-1.729542269903471
2009-11-26,-1.9000469548454282
2009-11-27,-1.1477031078566713
2009-11-28,-1.4630547663918285
2009-11-29,-1.0657160998108932
2009-11-30,-1.4604106298938195
2009-12-01,-1.727135065925791
2009-12-02,-1.5474324911385853
2009-12-03,-1.4836273621410467
2009-12-04,-1.6013914175598283
2009-12-05,-1.1448248075468497
2009-12-06,-1.4416910702199384
2009-12-07,-1.7591608325553534
2009-12-08,-1.093705522985237
2009-12-09,-1.2248786563368765
2009-12-10,-1.3098022059418797
2009-12-11,-1.4838779024218451
2009-12-12,-1.382102790069267
2009-12-13,-1.6586180514164057
2009-12-14,-1.6277036135931158
2009-12-15,-1.777526362343405
2009-12-16,-0.9309615819888117
2009-12-17,-0.7443763985437352
2009-12-18,-1.428549375287725
2009-12-19,-1.4193452767383317
2009-12-20,-1.2458506123345428
2009-12-21,-1.6443205592672545
2009-12-22,-1.3629157608314177
2009-12-23,-1.262130124965366
2009-12-24,-0.35545612942671956
2009-12-25,-1.3278434670020896
2009-12-26,-1.6962326446741292
2009-12-27,-0.9090799877732751
2009-12-28,-1.6221417720635558
2009-12-29,-0.7456272594266488
2009-12-30,-0.7692333164780597
2009-12-31,-0.63217647414578
2010-01-01,-1.5583589834481246
2010-01-02,-1.2123498757178777
2010-01-03,-1.3489536180723838
2010-01-04,-0.742982426299498
2010-01-05,-1.1520967299014147
2010-01-06,-1.1591780190520982
2010-01-07,-1.3546034888642766
2010-01-08,-1.5420298416550118
2010-01-09,-1.2181283675733776
2010-01-10,-1.3169020349791698
2010-01-11,-1.2503302919455812
2010-01-12,-1.3115594498738523
2010-01-13,-1.407248681173664
2010-01-14,-1.2556447979187875
2010-01-15,-1.0963551508689056
2010-01-16,-0.8926133909601346
2010-01-17,-1.396791617411407
2010-01-18,-1.4024291731426006
2010-01-19,-0.8767158156794805
2010-01-20,-1.606953928290365
2010-01-21,-0.9894372177654472
2010-01-22,-1.174848211224393
2010-01-23,-0.8097128678046706
2010-01-24,-0.8846577207521797
2010-01-25,-1.3544380584355646
2010-01-26,-0.9133261507603307
2010-01-27,-0.9798049426930066
2010-01-28,-1.2174911085195632
2010-01-29,-1.3547070027353285
2010-01-30,-0.7872301409949606
2010-01-31,-0.6894531642945609
2010-02-01,-1.4426875095562626
2010-02-02,-0.32237509996506297
2010-02-03,-0.9199716626879045
2010-02-04,-1.161395088693278
2010-02-05,-1.0453561061916623
2010-02-06,-1.07641258347034
2010-02-07,-1.0809937386106
2010-02-08,-0.8659410537988589
2010-02-09,-0.4036710792118095
2010-02-10,-1.3547724452463714
2010-02-11,-1.0432436723468463
2010-02-12,-0.9997331371372896
2010-02-13,-0.9520213528165401
2010-02-14,-0.8664769362877981
2010-02-15,-1.056945068120683
2010-02-16,-0.49098622653258656
2010-02-17,-1.7298245539045893
2010-02-18,-1.2530416263759705
2010-02-19,-0.7018847410967539
2010-02-20,-0.5625113482187583
2010-02-21,-0.8615895160106534
2010-02-22,-1.4739539754536233
2010-02-23,-1.4201215410022796
2010-02-24,-1.238425091601229
2010-02-25,-0.892744050061971
2010-02-26,-0.9857110358451884
2010-02-27,-0.5858049118596326
2010-02-28,-0.2829267003686429
2010-03-01,-1.2748950598606321
2010-03-02,-0.7634396445033024
2010-03-03,-1.086027892881117
2010-03-04,-1.7710982967990547
2010-03-05,-1.0260038218736784
2010-03-06,-0.9408774588302026
2010-03-07,-0.625683743364654
2010-03-08,-0.76801660052597
2010-03-09,-0.9583764468772618
2010-03-10,-1.0442173340498173
2010-03-11,-0.9122016666107535
2010-03-12,-0.7263502016041226
2010-03-13,-0.9847766034885582
2010-03-14,-0.9495212906695849
2010-03-15,-0.6322992734101776
2010-03-16,-0.8817303198655144
2010-03-17,-1.0816556912273037
2010-03-18,-0.4881125591949596
2010-03-19,-0.641542702670647
2010-03-20,-0.9511370018726077
2010-03-21,-0.6719093764074893
2010-03-22,-0.9260609070443551
2010-03-23,-0.6332971937526947
2010-03-24,-0.735613402418058
2010-03-25,-0.6305058142027267
2010-03-26,-0.7557663667570317
2010-03-27,-0.7586377030535589
2010-03-28,-0.3177676710813453
2010-03-29,-0.5829579153069345
2010-03-30,-0.5651643889184736
2010-03-31,-0.6151236023970369
2010-04-01,-0.6641021864002195
2010-04-02,-0.3143511880635407
2010-04-03,-0.4562091836192046
2010-04-04,-0.5139768476065406
2010-04-05,-0.8129910530105456
2010-04-06,-0.7200596165079085
2010-04-07,-0.8509954472890866
2010-04-08,-1.0284937353584724
2010-04-09,-0.7879033019892234
2010-04-10,-0.1980005259580731
2010-04-11,-0.7846684462797062
2010-04-12,-0.8303454025791205
2010-04-13,-1.0811534977894863
2010-04-14,-1.4141044095957447
2010-04-15,-1.3713888524113564
2010-04-16,-0.655084769286973
2010-04-17,-0.6402787831323369
2010-04-18,-0.2263774962310925
2010-04-19,-1.5530128568729895
2010-04-20,-1.2443772799726072
2010-04-21,-1.1317502772192574
2010-04-22,-1.0462012523666855
2010-04-23,-1.2971520268526033
2010-04-24,-0.333985348117993
2010-04-25,-1.0266433526668084
2010-04-26,-0.732740129842838
2010-04-27,-0.45182643748946083
2010-04-28,-1.4120293224054394
2010-04-29,-1.2745683479562289
2010-04-30,-1.0902064911623601
2010-05-01,-1.7124822066391037
2010-05-02,-0.7443751706692419
2010-05-03,-0.9473541951166958
2010-05-04,-0.6702311557235656
2010-05-05,-1.4198719265829676
2010-05-06,-1.225202647995475
2010-05-07,-1.3306097168688291
2010-05-08,-1.0646055308183326
2010-05-09,-1.191614032517432
2010-05-10,-1.018755426349651
2010-05-11,-1.3349782639508023
2010-05-12,-1.2799792767870228
2010-05-13,-0.8693625222699365
2010-05-14,-1.4529510187325234
2010-05-15,-0.5617786003675668
2010-05-16,-0.869124191258425
2010-05-17,-1.2414610968053243
2010-05-18,-1.3625543572012866
2010-05-19,-1.5179505807071973
2010-05-20,-1.8495238311326332
2010-05-21,-1.0813776420422025
2010-05-22,-0.33883238567545315
2010-05-23,-0.2936821641660848
2010-05-24,-0.9072412180515862
2010-05-25,-1.482297303643112
2010-05-26,-0.6876015805797956
2010-05-27,-1.6031245304228312
2010-05-28,-2.038829502670026
2010-05-29,-0.4328571051294792
2010-05-30,-0.3402571928466743
2010-05-31,-1.2362854027750751
2010-06-01,-0.50587903568522
2010-06-02,-0.9549997660800827
2010-06-03,-0.9946622457120823
2010-06-04,-0.49785600533016666
2010-06-05,-0.2430447104871271
2010-06-06,-1.4293811484699752
2010-06-07,-1.6577147833621577
2010-06-08,-1.8337010442713197
2010-06-09,-1.6584268678402119
2010-06-10,-0.9593450264564847
2010-06-11,-0.45569110172484
2010-06-12,-0.04874947554541057
2010-06-13,-0.49733766153410097
2010-06-14,-1.6453239843530534
2010-06-15,-1.1059157467950091
2010-06-16,-1.2206339355034703
2010-06-17,-0.8796403580972383
2010-06-18,-0.98481912003513
2010-06-19,-0.3094951469330359
2010-06-20,-1.030472028455149
2010-06-21,-0.9883193590556576
2010-06-22,-1.030460941613152
2010-06-23,-0.6752585720285731
2010-06-24,-0.991709959065639
2010-06-25,-0.640247369764363
2010-06-26,-0.4497151402632193
2010-06-27,0.21260043879126136
2010-06-28,-0.8779243587077259
2010-06-29,-0.49112234061620746
2010-06-30,-0.41115048616699024
2010-07-01,-0.5552847980599949
2010-07-02,-1.0432697930666086
2010-07-03,-0.548149439559539
2010-07-04,-0.4062235353305619
2010-07-05,-0.8484391447769553
2010-07-06,-0.3712043447594675
2010-07-07,-0.7535190754622118
2010-07-08,-0.6657519595626793
2010-07-09,-0.5223052840797436
2010-07-10,0.21010319594722632
2010-07-11,-0.27111694777910994
2010-07-12,-1.1367146667769772
2010-07-13,-0.8779234305007093
2010-07-14,-0.5735977388638989
2010-07-15,-0.4493613636585061
2010-07-16,-1.0803020655539735
2010-07-17,-0.43990078821714834
2010-07-18,-0.19163647825017974
2010-07-19,-0.9055464002588095
2010-07-20,-0.978198551732008
2010-07-21,-0.42079184864379066
2010-07-22,-0.5979552026406395
2010-07-23,-0.551202909457783
2010-07-24,-0.15348171607260433
2010-07-25,-0.041403074380195304
2010-07-26,-0.516391004968123
2010-07-27,-0.05094729142273765
2010-07-28,-0.7755621390161617
2010-07-29,-0.9154271029743578
2010-07-30,-0.15300436252053867
2010-07-31,0.02211164536523668
2010-08-01,0.25389789402355056
2010-08-02,-1.0284669945547646
2010-08-03,-1.042336487074869
2010-08-04,-0.384407851386481
2010-08-05,-0.892633357956122
2010-08-06,-1.765633048346243
2010-08-07,-0.32443440805782375
2010-08-08,-0.45776938504135706
2010-08-09,-0.8597989665286029
2010-08-10,-0.8263656618825183
2010-08-11,-1.2273955760205055
2010-08-12,-0.5942414191405183
2010-08-13,-0.7255112312498929
2010-08-14,-0.22618710186960786
2010-08-15,-0.6373171194842757
2010-08-16,-0.8477033524324309
2010-08-17,-0.964768178893314
2010-08-18,-0.7339657062667865
