time,value
2010-02-24,20.55674391953908
2010-02-25,22.029895871891824
2010-02-26,20.131270804937834
2010-02-27,18.195550903273904
2010-02-28,21.91948490375747
2010-03-01,11.352084438279604
2010-03-02,27.156980652355145
2010-03-03,19.379553711449752
2010-03-04,20.38243108398415
2010-03-05,39.1970436919702
2010-03-06,10.09464427225554
2010-03-07,20.68011276294104
2010-03-08,15.050069523397369
2010-03-09,19.34548960951501
2010-03-10,9.783604927444758
2010-03-11,10.344022450743584
2010-03-12,11.83706823477809
2010-03-13,16.516740425877963
2010-03-14,8.62434994325594
2010-03-15,24.12680200294016
2010-03-16,19.623053567646735
2010-03-17,20.10006351857895
2010-03-18,23.70137105648753
2010-03-19,27.767721521475437
2010-03-20,11.677347641628835
2010-03-21,19.132340153602467
2010-03-22,7.536040902352189
2010-03-23,21.543858331032645
2010-03-24,16.600733228883975
2010-03-25,14.281750574894101
2010-03-26,14.857081376549509
2010-03-27,13.976972368861027
2010-03-28,5.960113159653505
2010-03-29,10.612823042004315
2010-03-30,20.03452975532562
2010-03-31,9.087750566534613
2010-04-01,18.514273855376956
2010-04-02,28.711885721199756
2010-04-03,10.780007215830611
2010-04-04,37.47183187175162
2010-04-05,16.804468378292764
2010-04-06,21.982681813332828
2010-04-07,23.35327398711283
2010-04-08,17.203323296723887
2010-04-09,21.69604081766424
2010-04-10,14.588633217819059
2010-04-11,32.55874496039118
2010-04-12,9.42775016577852
2010-04-13,24.09716264892459
2010-04-14,21.672092667385783
2010-04-15,18.860687427824196
2010-04-16,20.078313156947438
2010-04-17,23.016937507726084
2010-04-18,16.989367224589593
2010-04-19,12.990869143179204
2010-04-20,36.058576763596015
2010-04-21,12.134756528579057
2010-04-22,22.000540569540966
2010-04-23,30.0821259794283
2010-04-24,13.951459302389807
2010-04-25,34.65561014784764
2010-04-26,24.40246235212239
2010-04-27,10.239993648637487
2010-04-28,21.335094409984926
2010-04-29,33.55377423141172
2010-04-30,12.325722528003386
2010-05-01,15.502271814566141
2010-05-02,45.906437520592746
2010-05-03,23.918050302168815
2010-05-04,19.88192211654888
2010-05-05,20.551954276276973
2010-05-06,31.949100731916623
2010-05-07,45.041930560707684
2010-05-08,12.064209110250609
2010-05-09,34.519185016895094
2010-05-10,35.45570600757585
2010-05-11,26.950416249239293
2010-05-12,25.479887797934833
2010-05-13,36.586485950717915
2010-05-14,22.917138720270785
2010-05-15,27.923063759353784
2010-05-16,22.101586726369934
2010-05-17,39.80662472103492
2010-05-18,23.18684522943972
2010-05-19,15.94433898943358
2010-05-20,34.034633961813306
2010-05-21,18.10115914583278
2010-05-22,28.40362863341695
2010-05-23,13.161838476360707
2010-05-24,12.225442930432104
2010-05-25,20.310668949966157
2010-05-26,15.50664758625698
2010-05-27,19.13373114719922
2010-05-28,33.52310949867607
2010-05-29,37.33127281312201
2010-05-30,13.900248500735422
2010-05-31,19.154543020003402
2010-06-01,24.14340280644751
2010-06-02,23.189689838292338
2010-06-03,34.2559167296372
2010-06-04,15.897850471464084
2010-06-05,16.03224956530935
2010-06-06,15.843632923748416
2010-06-07,19.443872818867508
2010-06-08,40.98221102729613
2010-06-09,18.442821889224533
2010-06-10,29.411100438700018
2010-06-11,17.1858707497816
2010-06-12,11.03823201533801
2010-06-13,9.625048352661295
2010-06-14,11.68686026160978
2010-06-15,27.409114836100287
2010-06-16,9.978895133050965
2010-06-17,16.94648596997378
2010-06-18,7.269051269832948
2010-06-19,22.491173269419754
2010-06-20,25.032064414107467
2010-06-21,23.464075681580802
2010-06-22,34.29465580923322
2010-06-23,15.377127165107956
2010-06-24,29.95080412841958
2010-06-25,21.00574390347875
2010-06-26,17.052707266833174
2010-06-27,8.550797964397805
2010-06-28,12.637993579598781
2010-06-29,7.245182143584344
2010-06-30,18.663862561462885
2010-07-01,11.721628854054021
2010-07-02,6.604386106970801
2010-07-03,20.471853067774184
2010-07-04,3.2497627404600333
2010-07-05,4.025937735017945
2010-07-06,6.844850091199181
2010-07-07,1.771925795695949
2010-07-08,3.1571050895636454
2010-07-09,13.250526531674934
2010-07-10,21.515520714349915
2010-07-11,2.4093483879333353
2010-07-12,10.274347679767637
2010-07-13,13.874890190576664
2010-07-14,3.7279734537579756
2010-07-15,30.81100755962943
2010-07-16,4.608984828169971
2010-07-17,5.0500689145714235
2010-07-18,16.98152571731641
2010-07-19,5.774118014293945
2010-07-20,15.531333470909995
2010-07-21,5.86260602245444
2010-07-22,9.48178545061918
2010-07-23,5.315532938547125
2010-07-24,4.803660987516846
2010-07-25,4.1328987636754215
2010-07-26,6.956388308100206
2010-07-27,3.1890317602754346
2010-07-28,4.370990851511273
2010-07-29,18.981775725713554
2010-07-30,4.824534133338612
2010-07-31,2.891927534058231
2010-08-01,3.1490326821024865
2010-08-02,9.360656928371887
2010-08-03,3.1628907307270504
2010-08-04,2.9196436323149877
2010-08-05,13.447678788918896
2010-08-06,3.438035674880189
2010-08-07,1.1891978403621488
2010-08-08,0.27881441231054305
2010-08-09,10.407006275845688
2010-08-10,14.965975459696983
2010-08-11,4.974465660222023
2010-08-12,1.7065141562477453
2010-08-13,-1.2602299278360347
2010-08-14,22.11485923112003
2010-08-15,11.772766004152276
2010-08-16,5.069947835150467
2010-08-17,0.45099161826568124
2010-08-18,5.692962870289861
2010-08-19,9.45639832312041
2010-08-20,1.656200115198775
2010-08-21,4.6200724677735625
2010-08-22,2.3423128045049095
2010-08-23,2.6000255305793996
2010-08-24,14.223943103791685
2010-08-25,8.614534270840744
2010-08-26,2.9315177820588945
2010-08-27,2.894799890575934
2010-08-28,2.7844743435594177
2010-08-29,2.6005411430042296
2010-08-30,2.386702298558891
2010-08-31,16.64342189901229
2010-09-01,1.8693076755123412
2010-09-02,1.570468178476384
2010-09-03,3.203249349027889
2010-09-04,16.551701353630683
2010-09-05,0.5228134987198221
2010-09-06,1.5433857481478788
2010-09-07,0.045317772675969925
2010-09-08,19.996637786665836
2010-09-09,17.019827526715474
2010-09-10,12.975581327070143
2010-09-11,25.556240786766942
2010-09-12,6.555578465686605
2010-09-13,0.7172499660851481
2010-09-14,19.1375646455731
2010-09-15,14.802907095805946
2010-09-16,1.7119952461593015
2010-09-17,24.871459853882726
2010-09-18,2.4966764656165656
2010-09-19,5.434203197284216
2010-09-20,16.723885495243035
2010-09-21,19.3063538412677
2010-09-22,11.599178031864328
2010-09-23,8.353695238163517
2010-09-24,7.952738984322741
2010-09-25,38.04638239776883
2010-09-26,42.13028843247613
2010-09-27,14.19195384000674
2010-09-28,28.381742237957283
2010-09-29,10.661217999106459
2010-09-30,5.6356149527986394
2010-10-01,5.628216814961485
2010-10-02,5.557625896257651
2010-10-03,5.423842196079742
2010-10-04,18.273609129033048
2010-10-05,16.61123700075991
2010-10-06,26.928923179917643
2010-10-07,30.561710429714104
2010-10-08,12.187042871444778
2010-10-09,17.517855474859154
2010-10-10,10.28947946335385
2010-10-11,35.749214664272024
2010-10-12,17.207089961602467
2010-10-13,13.761084103622034
2010-10-14,13.369289194616803
2010-10-15,4.64206735026484
2010-10-16,4.137041927962946
2010-10-17,23.695422355813456
2010-10-18,15.486162520836471
2010-10-19,7.406349046853159
2010-10-20,10.193349807229676
2010-10-21,16.622020064412748
2010-10-22,3.9130840499425266
2010-10-23,15.332499298325015
2010-10-24,37.773112215881994
2010-10-25,9.568358495614913
2010-10-26,6.767518000690614
2010-10-27,20.007235423785094
2010-10-28,33.3975957645904
2010-10-29,16.332083122828358
2010-10-30,11.509295909524713
2010-10-31,17.423995638035073
2010-11-01,14.511499505709793
2010-11-02,15.128177308803112
2010-11-03,15.00918666831361
2010-11-04,14.555924512373966
2010-11-05,4.134864526175717
2010-11-06,22.77413896460024
2010-11-07,6.674793499134672
2010-11-08,31.51782506091103
2010-11-09,16.020355356715765
2010-11-10,8.53527609124102
2010-11-11,8.321546777144267
2010-11-12,23.44570186955982
2010-11-13,6.643252880993552
2010-11-14,14.260293835934796
2010-11-15,13.68318409053797
2010-11-16,12.438116077961073
2010-11-17,16.796916827064404
2010-11-18,22.84596627215484
2010-11-19,32.29120136456996
2010-11-20,3.4375160178586888
2010-11-21,4.321689840121401
2010-11-22,10.427908786751555
2010-11-23,14.716288244414555
2010-11-24,26.264574164628442
2010-11-25,16.49639281006769
2010-11-26,5.790357543167129
2010-11-27,5.493650803232712
2010-11-28,5.000130635758641
2010-11-29,16.108905978831217
2010-11-30,22.513226557756774
2010-12-01,4.193420495345105
2010-12-02,20.85308990790201
2010-12-03,22.769190109095486
2010-12-04,4.372338698146772
2010-12-05,13.579294175579468
2010-12-06,19.52146169302626
2010-12-07,32.17973029269867
2010-12-08,27.709578509894875
2010-12-09,24.590703459425484
2010-12-10,17.26144191172446
2010-12-11,3.556566197525229
2010-12-12,15.410289753800013
2010-12-13,23.893319198393463
2010-12-14,2.5134571640847416
2010-12-15,17.55137168895441
2010-12-16,3.278315511268427
2010-12-17,26.677401299496474
2010-12-18,5.211385354633588
2010-12-19,6.615999588184937
2010-12-20,13.067802850107382
2010-12-21,20.72264762000111
2010-12-22,8.599825143530214
2010-12-23,26.44167803223808
2010-12-24,8.064027893472044
2010-12-25,7.238624982535913
2010-12-26,22.850048984822962
2010-12-27,5.14288034844509
2010-12-28,31.03480575580845
2010-12-29,15.630374544262647
2010-12-30,7.448440608132218
2010-12-31,4.532193915031953
2011-01-01,5.125522897798999
2011-01-02,16.843321055291536
2011-01-03,20.438861415785457
2011-01-04,28.455798033903946
2011-01-05,18.385026153462775
2011-01-06,24.4456340432755
2011-01-07,17.432135470832275
2011-01-08,20.45573058950081
2011-01-09,13.600956340701037
2011-01-10,21.821052935801394
2011-01-11,17.29226588189625
2011-01-12,8.432351947103669
2011-01-13,14.558538381814243
2011-01-14,8.927754734372172
2011-01-15,24.805771565211202
2011-01-16,7.4520825679152285
2011-01-17,9.650890405851573
2011-01-18,18.808366405657125
2011-01-19,10.790520161195477
2011-01-20,18.90943726279223
2011-01-21,6.24817892264633
2011-01-22,4.605873074049038
2011-01-23,15.557230747641691
2011-01-24,21.042153667447998
2011-01-25,9.05732979472508
2011-01-26,11.004349719846049
2011-01-27,1.4253850847451477
2011-01-28,8.217522511357839
2011-01-29,11.110217044164168
2011-01-30,15.321628770806043
2011-01-31,13.834968596692397
2011-02-01,10.563856587184052
2011-02-02,6.4374926308019695
2011-02-03,11.440625356440774
2011-02-04,10.06543876505415
2011-02-05,24.55472618965406
2011-02-06,9.994486930067142
2011-02-07,5.576133635864774
2011-02-08,14.032253097624928
2011-02-09,7.874874792625992
2011-02-10,10.172743428964099
2011-02-11,1.1840773136050096
2011-02-12,17.636695526274277
2011-02-13,8.051441816280258
2011-02-14,6.7417777654043345
2011-02-15,18.022720368839146
2011-02-16,1.6542274112420352
2011-02-17,15.186583708417329
2011-02-18,8.043776101226925
2011-02-19,-0.20609508361434103
2011-02-20,14.084652743995738
2011-02-21,-0.12953741268315222
2011-02-22,3.6979399648833917
2011-02-23,0.047503143701855044
2011-02-24,14.724343210133435
2011-02-25,13.520950650803147
2011-02-26,0.5014693843130302
2011-02-27,0.7030329073565212
2011-02-28,9.955588327346396
2011-03-01,1.3153667268077922
2011-03-02,1.7034808619545596
2011-03-03,17.742980074467305
2011-03-04,8.5917267538288
2011-03-05,14.339239266699833
2011-03-06,12.572902500957326
2011-03-07,7.428742763828324
2011-03-08,15.765431107210816
2011-03-09,10.820599152217145
2011-03-10,7.33014572609517
2011-03-11,12.569390182411711
2011-03-12,0.8489290108061023
2011-03-13,11.856883650436039
2011-03-14,15.6960495010605
2011-03-15,20.44453977851337
2011-03-16,1.4164432957921895
2011-03-17,6.779391633535525
2011-03-18,14.556902883458331
2011-03-19,-2.3954903351372026
2011-03-20,-1.4293642261934996
2011-03-21,15.317269754910342
2011-03-22,0.047300267029404264
2011-03-23,0.5578386493171963
2011-03-24,14.51383545659731
2011-03-25,10.957552473645219
2011-03-26,14.825773964184883
2011-03-27,12.772052014528391
2011-03-28,8.358744552218175
2011-03-29,20.15045958429075
2011-03-30,4.695979453497568
2011-03-31,1.1816794369247292
2011-04-01,14.926068853924543
2011-04-02,1.5365802555230639
2011-04-03,15.904243798336529
2011-04-04,22.162669342527828
2011-04-05,5.027896866453881
2011-04-06,9.417786653920574
2011-04-07,18.53156144085551
2011-04-08,8.351018394312902
2011-04-09,-1.4515333364975738
2011-04-10,6.07520736296668
2011-04-11,14.401544463592103
2011-04-12,3.2569330100285687
2011-04-13,2.093872727874758
2011-04-14,6.547172006239368
2011-04-15,10.294829199164365
2011-04-16,6.613445733156288
2011-04-17,20.94155203559398
2011-04-18,2.3259682237914445
2011-04-19,19.355394684626038
2011-04-20,-0.6731874989965174
2011-04-21,6.112508134076409
2011-04-22,11.371542584901466
2011-04-23,5.497406638358265
2011-04-24,-1.4016443277811645
2011-04-25,9.819028213633876
2011-04-26,-1.6827133481686702
2011-04-27,-0.3832407221444343
2011-04-28,0.12012509317836739
2011-04-29,11.869291992936308
2011-04-30,15.547032727480266
2011-05-01,12.207014239793777
2011-05-02,18.539484859463215
2011-05-03,22.8537590033928
2011-05-04,11.00059489446023
2011-05-05,13.783347314971737
2011-05-06,3.8182545576858873
2011-05-07,3.2207436241106997
2011-05-08,15.958468782275498
2011-05-09,8.913234605633653
2011-05-10,14.598192412638209
2011-05-11,0.3998416549415902
2011-05-12,2.343556782561569
2011-05-13,-0.19242947358610651
2011-05-14,-0.2840200738807297
2011-05-15,17.02082061990666
2011-05-16,5.52208990541609
2011-05-17,23.12129491155975
2011-05-18,16.984564750015064
2011-05-19,13.804795255196195
2011-05-20,4.195473604951039
2011-05-21,13.112681996570876
2011-05-22,24.41563234515922
2011-05-23,5.348144850571455
2011-05-24,7.783053524697692
2011-05-25,2.2176840211792026
2011-05-26,-0.1590242383935183
2011-05-27,14.200075126471706
2011-05-28,-0.3639186530228682
2011-05-29,17.06097852839246
2011-05-30,-0.5696551167094772
2011-05-31,7.455466050294557
2011-06-01,-0.5085894386147927
2011-06-02,16.378102302374558
2011-06-03,2.4718918770727587
2011-06-04,14.98342054218746
2011-06-05,25.726132735676615
2011-06-06,23.127574454859186
2011-06-07,17.4079290668076
2011-06-08,26.576024210488875
2011-06-09,0.7274146694644723
2011-06-10,0.5733860793337868
2011-06-11,0.3241856996694903
2011-06-12,5.147799000492503
2011-06-13,20.105901378904157
2011-06-14,7.065784499103035
2011-06-15,12.188095294072946
2011-06-16,0.09972931994673528
2011-06-17,9.736188773036423
2011-06-18,12.698640866299764
2011-06-19,7.273429475237757
2011-06-20,21.94303596094359
2011-06-21,8.339130276115139
2011-06-22,15.22757981149662
2011-06-23,15.305674166361392
2011-06-24,2.181939149263566
2011-06-25,4.907477557023576
2011-06-26,16.75889081712578
2011-06-27,4.269673707002866
2011-06-28,10.088250023533288
2011-06-29,0.44710304348926444
2011-06-30,9.615495651384478
2011-07-01,17.573755974323994
2011-07-02,14.487383918456777
2011-07-03,6.327158816460694
2011-07-04,22.484221057587426
2011-07-05,5.6707376649243075
2011-07-06,6.049746111235935
2011-07-07,8.221498797783708
2011-07-08,5.8639940812234155
2011-07-09,5.299233606044994
2011-07-10,19.72314144146964
2011-07-11,3.5941912222355303
2011-07-12,2.822156796752283
2011-07-13,2.1037802174482088
2011-07-14,6.456523106833879
2011-07-15,19.292259367579238
2011-07-16,10.154996948226252
2011-07-17,-0.23314764800548549
2011-07-18,8.705468568860468
2011-07-19,29.992714358410055
2011-07-20,17.603028291953894
2011-07-21,3.4667642234755314
2011-07-22,17.812198636864583
2011-07-23,14.254828620528688
2011-07-24,0.7222435400935598
2011-07-25,7.3571010089147775
2011-07-26,1.796773558731155
2011-07-27,15.400396333582446
2011-07-28,6.4728632457487185
2011-07-29,3.0116101523305985
2011-07-30,27.1436428119142
2011-07-31,3.5568622600459165
2011-08-01,31.135405951984932
2011-08-02,3.711233174992782
2011-08-03,11.355499234421776
2011-08-04,3.418858838707571
2011-08-05,22.522718683481934
2011-08-06,37.1497006022975
2011-08-07,25.67454500166378
2011-08-08,26.24624894496783
2011-08-09,35.10171621315728
2011-08-10,12.85387306775139
2011-08-11,12.988860409187115
2011-08-12,22.561627248480384
2011-08-13,32.64109189969229
2011-08-14,12.570563844163892
2011-08-15,17.211733779562216
2011-08-16,16.76087966451368
2011-08-17,12.773414603729984
2011-08-18,17.194756843369372
2011-08-19,4.6751464317829425
2011-08-20,3.0730741320810657
2011-08-21,14.24114116121065
2011-08-22,12.533342560286458
2011-08-23,10.844554700554522
2011-08-24,27.438337889346236
2011-08-25,9.48082123702139
2011-08-26,1.6274131880767828
2011-08-27,4.580558369043063
2011-08-28,16.23292289953163
2011-08-29,-0.8716159556512033
2011-08-30,0.07985874671247206
2011-08-31,1.0746597803595577
2011-09-01,22.684379797545038
2011-09-02,3.2040470979481004
2011-09-03,4.3484396437358175
2011-09-04,5.545964779580105
2011-09-05,23.38941053308251
2011-09-06,9.98903550319735
2011-09-07,15.708575627314751
2011-09-08,23.226209548882018
2011-09-09,12.63033379775621
2011-09-10,5.3455095016932965
2011-09-11,25.455552453460715
2011-09-12,37.84169693988577
2011-09-13,3.71896461700143
2011-09-14,10.341013107621492
2011-09-15,6.379210010265602
2011-09-16,0.8148116276899535
2011-09-17,10.684029964227701
2011-09-18,10.521317490510839
2011-09-19,19.22306226534387
2011-09-20,8.907616005782568
2011-09-21,18.803809436078307
2011-09-22,29.44389145651701
2011-09-23,12.127981584462248
2011-09-24,15.089324359257017
2011-09-25,7.922102347597984
2011-09-26,34.675701775559126
2011-09-27,11.959910468234161
2011-09-28,9.868667300472001
2011-09-29,21.37752599903778
2011-09-30,8.805349775371834
2011-10-01,17.30929323672194
2011-10-02,5.523254976304575
2011-10-03,28.94952849850889
2011-10-04,29.435733591011537
2011-10-05,6.70398007404409
2011-10-06,17.532635587928347
2011-10-07,20.095368127357006
2011-10-08,22.095911077371426
2011-10-09,31.562203034772917
2011-10-10,36.370372398611934
2011-10-11,44.89958007940739
2011-10-12,38.93644038617109
2011-10-13,24.70260573162998
2011-10-14,42.63881679718368
2011-10-15,28.42121557516355
2011-10-16,27.558178985616784
2011-10-17,22.01128978930574
2011-10-18,18.708504611058427
2011-10-19,11.77553376668715
2011-10-20,35.85601996834424
2011-10-21,22.484769577952946
2011-10-22,16.17052677804049
2011-10-23,32.87267911470754
2011-10-24,26.429763016539845
2011-10-25,20.574371959711698
2011-10-26,15.958775955268067
2011-10-27,29.592169905065617
2011-10-28,28.56000556312074
2011-10-29,20.488824595418862
2011-10-30,22.43799652121205
2011-10-31,18.07943667471059
2011-11-01,18.571207790888067
2011-11-02,35.02205187661971
2011-11-03,43.004650000126034
2011-11-04,8.662714963585152
2011-11-05,21.6158305264131
2011-11-06,25.286327508606654
2011-11-07,13.192399937728595
2011-11-08,3.582169775770078
2011-11-09,20.188230501095763
2011-11-10,14.541902834686645
2011-11-11,14.891495713778173
2011-11-12,30.218265444601613
2011-11-13,7.236769591714006
2011-11-14,24.25993273851972
2011-11-15,25.49358164332143
2011-11-16,30.034947156234054
2011-11-17,27.23157229453825
2011-11-18,18.31852453468137
2011-11-19,5.194720122339156
2011-11-20,22.503801769377397
2011-11-21,19.861133688060363
2011-11-22,14.90502327423156
2011-11-23,22.193828407499915
2011-11-24,16.640240972886744
2011-11-25,11.941931200430798
2011-11-26,13.417408410008775
2011-11-27,32.20543740695728
2011-11-28,22.364742060118807
2011-11-29,20.874014530295582
2011-11-30,22.163872419138453
2011-12-01,19.1210989758955
2011-12-02,22.461992186213244
2011-12-03,16.61312308790427
2011-12-04,25.936197652733487
2011-12-05,26.467927364925213
2011-12-06,22.18754524980492
2011-12-07,11.520340274224672
2011-12-08,17.596810521252387
2011-12-09,33.54303356633644
2011-12-10,15.957966370231476
2011-12-11,28.5633715456286
2011-12-12,18.427969701961462
2011-12-13,14.703212868002193
2011-12-14,15.883862556974215
2011-12-15,3.756533076393519
2011-12-16,14.084147041673113
2011-12-17,8.791889907148233
2011-12-18,27.266835411459766
2011-12-19,37.77310691386758
2011-12-20,8.307018432792479
2011-12-21,20.730386139483073
2011-12-22,14.806653457094027
2011-12-23,15.874001582247104
2011-12-24,13.646634186334172
2011-12-25,17.55737912227891
2011-12-26,19.979375865018955
2011-12-27,19.10633823164829
2011-12-28,8.064343798123657
2011-12-29,15.051526884297408
2011-12-30,13.876737820922719
2011-12-31,12.753175324106444
2012-01-01,9.052461421733344
2012-01-02,14.482875095358807
2012-01-03,8.99000819676463
2012-01-04,25.874367559347426
2012-01-05,18.39250878479163
2012-01-06,8.11565726857291
2012-01-07,15.70031655234539
2012-01-08,10.088399188927779
2012-01-09,21.614791518772027
2012-01-10,15.5084844928686
2012-01-11,22.576692477996847
2012-01-12,31.078555275190908
2012-01-13,14.32117705008611
2012-01-14,11.440758461865201
2012-01-15,12.888684084505439
2012-01-16,21.578180354417732
2012-01-17,28.323432917777048
2012-01-18,17.93311181287179
2012-01-19,8.886914155607409
2012-01-20,3.9174267391908635
2012-01-21,11.724156099179126
2012-01-22,10.87096234856224
2012-01-23,17.793451182721103
2012-01-24,1.2830113073584641
2012-01-25,4.489812679826831
2012-01-26,11.45832733935663
2012-01-27,20.382269101113252
2012-01-28,11.041267624622954
2012-01-29,20.815412001360748
2012-01-30,-1.4596498985434554
2012-01-31,5.872966099762991
2012-02-01,5.498783864006672
2012-02-02,10.306447969532435
2012-02-03,6.169874156127773
2012-02-04,14.370818874797727
2012-02-05,6.271155016895153
2012-02-06,5.001263124768958
2012-02-07,3.1854746131296423
2012-02-08,18.836476707679985
2012-02-09,13.972084923389115
2012-02-10,9.414764994488259
2012-02-11,1.5017699358578145
2012-02-12,8.998406219218715
2012-02-13,20.23014400698956
2012-02-14,3.1932973165254506
2012-02-15,8.054763205398682
2012-02-16,17.033429599331903
2012-02-17,0.6729371845086726
2012-02-18,10.614544820790025
2012-02-19,-1.1241189522175667
2012-02-20,12.122782113761508
2012-02-21,17.71858995324448
2012-02-22,12.652827592793477
2012-02-23,24.12013702865849
2012-02-24,12.833793754217188
2012-02-25,22.495888504354344
2012-02-26,8.551362067828903
2012-02-27,20.264399959029234
2012-02-28,9.467370598440588
2012-02-29,23.602303423178892
2012-03-01,20.17901765903234
2012-03-02,17.25997019230509
2012-03-03,1.4601172479619233
2012-03-04,6.886619103402476
2012-03-05,17.806506956213696
2012-03-06,5.720598785738724
2012-03-07,11.922603749675371
2012-03-08,6.960022119691177
2012-03-09,20.636575938438934
2012-03-10,-1.838415718368587
2012-03-11,-1.8108264779857821
2012-03-12,4.4342046686578795
2012-03-13,12.983057654983625
2012-03-14,5.421648323862975
2012-03-15,11.040373797688472
2012-03-16,11.046910504123337
2012-03-17,5.723008211869926
2012-03-18,2.8302940931746576
2012-03-19,2.849253493310364
2012-03-20,8.558788236843563
2012-03-21,12.63340435121302
2012-03-22,23.602786596621584
2012-03-23,1.8791627680882719
2012-03-24,-2.362850905118374
2012-03-25,5.0063154786657575
2012-03-26,19.696539137993714
2012-03-27,11.000954938861828
2012-03-28,8.572761076003596
2012-03-29,-2.941475019129628
2012-03-30,16.810216861336972
2012-03-31,-2.852759208168008
2012-04-01,4.068515042999486
2012-04-02,0.73516612709446
2012-04-03,6.321616615812266
2012-04-04,6.138282709675355
2012-04-05,7.595569268358171
2012-04-06,6.679506992687203
2012-04-07,15.883575324609042
2012-04-08,18.098230129473933
2012-04-09,8.772812370165617
2012-04-10,-4.014564740962737
2012-04-11,-2.401737824836322
2012-04-12,3.4258460217546656
2012-04-13,28.3700478217735
2012-04-14,5.239337269858506
2012-04-15,-1.970492425511909
2012-04-16,9.648066254612631
2012-04-17,11.333379452561044
2012-04-18,11.086368664387933
2012-04-19,18.830029146402577
2012-04-20,12.3640230096207
2012-04-21,-1.0865050100683054
2012-04-22,14.604168774565869
2012-04-23,17.469247719135534
2012-04-24,3.59511176059778
2012-04-25,27.521568736923978
2012-04-26,11.578312727140789
2012-04-27,-1.034311696880391
2012-04-28,32.1314207981703
2012-04-29,30.305956837516472
2012-04-30,13.91212102034697
2012-05-01,11.939262770526312
2012-05-02,20.167372411860423
2012-05-03,24.77527296417462
2012-05-04,2.2465077628636734
2012-05-05,2.20377225551654
2012-05-06,2.0183145236024904
2012-05-07,4.987499847488339
2012-05-08,7.448581241597287
2012-05-09,3.5311286057333797
2012-05-10,26.55108712008884
2012-05-11,10.930233368015553
2012-05-12,1.8257219577289825
2012-05-13,18.554780140559565
2012-05-14,8.418473627865033
2012-05-15,12.347710508102582
2012-05-16,22.951383851656715
2012-05-17,6.886531379905742
2012-05-18,15.632309346089329
2012-05-19,7.026601773975126
2012-05-20,1.6410013151200158
2012-05-21,16.487281295621138
2012-05-22,17.49687729562578
2012-05-23,1.8098361893499073
2012-05-24,17.995186487266334
2012-05-25,2.4816894255839195
2012-05-26,25.413458495413916
2012-05-27,3.6009799866276913
2012-05-28,3.887467597621133
2012-05-29,7.179550058559611
2012-05-30,17.645580103885784
2012-05-31,4.161857327946564
2012-06-01,1.7425446869742092
2012-06-02,7.730447167053006
2012-06-03,12.908873726095363
2012-06-04,8.233027892541543
2012-06-05,2.082070577913909
2012-06-06,11.515371299948693
2012-06-07,29.558658402065856
2012-06-08,25.00332058876224
2012-06-09,4.07101027312596
2012-06-10,12.92237438788535
2012-06-11,12.247679363161177
2012-06-12,10.87765765686451
2012-06-13,21.992794992413792
2012-06-14,36.36868115744959
2012-06-15,-0.4534403889098746
2012-06-16,8.880624184099448
2012-06-17,23.65224401238324
2012-06-18,8.906407235099959
2012-06-19,9.900617691871235
2012-06-20,3.102980370453049
2012-06-21,-7.221662349616731
2012-06-22,6.924125389155548
2012-06-23,9.715667596525778
2012-06-24,7.123743605203917
2012-06-25,4.257094239463179
2012-06-26,4.527593402967776
2012-06-27,3.0683033225184007
2012-06-28,-3.4824752924350717
2012-06-29,4.261957355960322
2012-06-30,17.173680698057268
2012-07-01,-1.1509191342772915
2012-07-02,6.222551260123621
2012-07-03,12.99101421750361
2012-07-04,4.102084870282977
2012-07-05,0.027006640951338978
2012-07-06,5.030621907374375
2012-07-07,1.8026880708562478
2012-07-08,23.659150308601117
2012-07-09,17.420450200553745
2012-07-10,0.1961318817744066
2012-07-11,5.352315145192975
2012-07-12,-2.6848029159233846
2012-07-13,18.281629946948325
2012-07-14,-2.795642846677864
2012-07-15,22.82297688318803
2012-07-16,15.909382953655419
2012-07-17,11.728611400894456
2012-07-18,-1.8422969720288698
2012-07-19,-1.3717963863711709
2012-07-20,-0.8084301532459378
2012-07-21,-0.1521982735364475
2012-07-22,9.829028639094755
2012-07-23,7.544174436423554
2012-07-24,13.46448253881265
2012-07-25,5.061550259412883
2012-07-26,28.345500681516466
2012-07-27,32.84066987725403
2012-07-28,-0.6698201688939701
2012-07-29,-1.8411575033548293
2012-07-30,16.68917957230958
2012-07-31,1.6589061369533518
2012-08-01,1.312845489017968
2012-08-02,6.388875737409043
2012-08-03,6.400502090158499
2012-08-04,34.312447410841045
2012-08-05,-0.3401213634706801
2012-08-06,13.171194103734413
2012-08-07,24.17003141825495
2012-08-08,1.6484777526347822
2012-08-09,17.20571046569127
2012-08-10,1.450235310886351
2012-08-11,0.8939215342718314
2012-08-12,0.03281272111407385
2012-08-13,-0.7474835035895331
2012-08-14,0.868784380378524
2012-08-15,9.223650468228056
2012-08-16,22.383462243957972
2012-08-17,6.3722853465385825
2012-08-18,-3.4367757814347764
2012-08-19,13.076299967677627
2012-08-20,6.435848787855951
2012-08-21,-3.7900289913355465
2012-08-22,5.830212409601402
2012-08-23,-3.1371830416348967
2012-08-24,-2.5442556405127155
2012-08-25,-1.7736586198239066
2012-08-26,-0.8253919827163585
2012-08-27,-0.2542806185449502
2012-08-28,8.92479136172205
2012-08-29,-0.24352371520956084
2012-08-30,5.317425006107343
