time,value
2008-06-28,18.920413855584265
2008-06-29,26.695142713364802
2008-06-30,14.967410252702434
2008-07-01,0.5668029073462257
2008-07-02,15.38965154968811
2008-07-03,14.691911501962856
2008-07-04,33.576714215003584
2008-07-05,-2.1953289534049034
2008-07-06,-4.468055970057906
2008-07-07,16.135080074031862
2008-07-08,-7.866089465803897
2008-07-09,-8.99139594374059
2008-07-10,30.64059621725454
2008-07-11,11.9942438214557
2008-07-12,-10.072474299252717
2008-07-13,19.783889518215375
2008-07-14,9.722002782776087
2008-07-15,-8.459925536480045
2008-07-16,-7.65655192012325
2008-07-17,21.598765997048815
2008-07-18,37.47479657174017
2008-07-19,-4.4488589836263674
2008-07-20,-3.113770643707987
2008-07-21,3.6818746196524827
2008-07-22,-1.5388014046568959
2008-07-23,22.974521451820966
2008-07-24,40.89259172309788
2008-07-25,-1.9143661572447197
2008-07-26,6.53512671361505
2008-07-27,-3.9900884000383847
2008-07-28,12.062894600409289
2008-07-29,-5.584971821656346
2008-07-30,14.753877590274104
2008-07-31,12.557660879549053
2008-08-01,31.842219469939586
2008-08-02,-5.419519987115617
2008-08-03,-4.722956797298513
2008-08-04,20.86789643739152
2008-08-05,8.615528192488583
2008-08-06,34.39622844897779
2008-08-07,21.966493614902483
2008-08-08,-3.130546613423924
2008-08-09,-3.190145731292322
2008-08-10,1.883473861167655
2008-08-11,31.985173131362657
2008-08-12,-3.6677208479498713
2008-08-13,32.8788537290027
2008-08-14,-3.853931951873287
2008-08-15,12.598554720656711
2008-08-16,-3.934405210608041
2008-08-17,26.730458193351012
2008-08-18,12.572199030045422
2008-08-19,-3.9306592711242665
2008-08-20,17.36019795087614
2008-08-21,7.8131695515241155
2008-08-22,4.018913292513755
2008-08-23,-3.8999945171748216
2008-08-24,38.26713316600669
2008-08-25,9.422638170756526
2008-08-26,21.628910871476013
2008-08-27,-3.6790892027775346
2008-08-28,5.024380250798702
2008-08-29,3.1570975052066874
2008-08-30,9.40961286372909
2008-08-31,19.169972359342914
2008-09-01,28.756215344900937
2008-09-02,-3.554883234745981
2008-09-03,3.0236706281486168
2008-09-04,-5.345372540908295
2008-09-05,25.486434706036384
2008-09-06,10.375326726721864
2008-09-07,-10.34743907128283
2008-09-08,-6.269175520674558
2008-09-09,7.180921831013398
2008-09-10,21.183502407238336
2008-09-11,30.074763082967287
2008-09-12,1.0855572165424103
2008-09-13,24.10853152689293
2008-09-14,16.128514515943124
2008-09-15,10.215949461161882
2008-09-16,10.578232970820569
2008-09-17,10.835806580622782
2008-09-18,25.63987089872112
2008-09-19,1.9000515886093634
2008-09-20,25.058864347408615
2008-09-21,0.11379172191992915
2008-09-22,28.80233134730772
2008-09-23,-1.9524125526378064
2008-09-24,5.428796699209755
2008-09-25,6.5255603193769485
2008-09-26,-4.2450133449561385
2008-09-27,24.819507079820198
2008-09-28,25.34892674176621
2008-09-29,18.561215809005425
2008-09-30,8.663770887826885
2008-10-01,3.424093404294382
2008-10-02,27.567249494288014
2008-10-03,3.8601260101183232
2008-10-04,38.43367994677348
2008-10-05,7.6800760988502255
2008-10-06,23.1644699424584
2008-10-07,17.948177304761145
2008-10-08,-2.1929674204531917
2008-10-09,7.161434551931194
2008-10-10,-6.419251408658404
2008-10-11,-5.877570579393925
2008-10-12,24.483302842141153
2008-10-13,2.9979120774438517
2008-10-14,22.957185725371698
2008-10-15,-3.5896475829603425
2008-10-16,-3.174970178918878
2008-10-17,28.769604187128536
2008-10-18,-2.534379391473898
2008-10-19,-2.3084660060026287
2008-10-20,-2.289016842703351
2008-10-21,22.930170679767215
2008-10-22,32.56971406962113
2008-10-23,12.146459625447838
2008-10-24,-0.8775805591849632
2008-10-25,36.38067430276469
2008-10-26,-6.508070575162973
2008-10-27,5.899607371678583
2008-10-28,5.718982129936116
2008-10-29,0.6366436560783146
2008-10-30,13.550538862807246
2008-10-31,6.917744187038794
2008-11-01,-2.9176227855203862
2008-11-02,20.126448823869524
2008-11-03,28.27314069078234
2008-11-04,2.701199354142476
2008-11-05,39.01064237754405
2008-11-06,37.885748392414726
2008-11-07,18.676807411850277
2008-11-08,32.65057364551827
2008-11-09,0.9183607230491067
2008-11-10,14.571599441956854
2008-11-11,26.196166506967792
2008-11-12,9.49583312878254
2008-11-13,18.843109296715326
2008-11-14,-4.0991771674033295
2008-11-15,2.161693369132088
2008-11-16,19.93100411310565
2008-11-17,16.364835976348235
2008-11-18,10.135067386378632
2008-11-19,25.81389036019324
2008-11-20,20.082546936511257
2008-11-21,36.25357111624445
2008-11-22,-5.196567334279754
2008-11-23,-4.877459532895095
2008-11-24,31.635466673447446
2008-11-25,12.10313184258459
2008-11-26,14.847842025584947
2008-11-27,0.14206388367908573
2008-11-28,-0.539639508371609
2008-11-29,12.721820375701975
2008-11-30,0.27982166773372796
2008-12-01,7.603663485434453
2008-12-02,8.219710014223526
2008-12-03,8.333248848026985
2008-12-04,27.88584615470372
2008-12-05,25.768249586376122
2008-12-06,17.71462870426302
2008-12-07,40.570823607962154
2008-12-08,9.966004001406942
2008-12-09,27.36315727066858
2008-12-10,29.408599902633718
2008-12-11,30.909131492287916
2008-12-12,-0.580748709025487
2008-12-13,17.792307848908184
2008-12-14,14.82620475453988
2008-12-15,4.945147268346664
2008-12-16,12.783567001569457
2008-12-17,6.113801782282659
2008-12-18,22.77752523216374
2008-12-19,9.522540060673284
2008-12-20,-2.058335419678075
2008-12-21,-2.7785370274925842
2008-12-22,19.728209467519648
2008-12-23,20.23239054204278
2008-12-24,-4.421541250957851
2008-12-25,11.38561884503289
2008-12-26,-5.0855435714790165
2008-12-27,-5.288144587050873
2008-12-28,11.5869305415179
2008-12-29,-5.582626074626688
2008-12-30,8.984213281491055
2008-12-31,-6.124359551130082
2009-01-01,19.279246448958112
2009-01-02,-6.90603647218088
2009-01-03,31.23481298089332
2009-01-04,-5.067605687941752
2009-01-05,13.562849426569258
2009-01-06,25.55254722111615
2009-01-07,7.997316820477863
2009-01-08,13.40870433118764
2009-01-09,8.532094267520957
2009-01-10,7.5269944404552716
2009-01-11,46.884479261878575
2009-01-12,27.298942163459248
2009-01-13,19.082453355073653
2009-01-14,27.898815960892744
2009-01-15,36.33961532426174
2009-01-16,19.11690408990821
2009-01-17,35.0595472346632
2009-01-18,-3.7396588938278814
2009-01-19,23.221689890386155
2009-01-20,13.223366384633898
2009-01-21,-6.548374419262287
2009-01-22,13.100643185977033
2009-01-23,5.49936528370449
2009-01-24,-7.020641521636232
2009-01-25,-6.658853130249834
2009-01-26,9.930447499335003
2009-01-27,-6.042357967380796
2009-01-28,15.977535094496973
2009-01-29,19.83756428622669
2009-01-30,19.709685336954543
2009-01-31,18.0648101580284
2009-02-01,19.81986673752411
2009-02-02,34.03582874744697
2009-02-03,28.14894020394736
2009-02-04,35.95530106648406
2009-02-05,13.146543822178558
2009-02-06,14.524631660376903
2009-02-07,1.4138803950792234
2009-02-08,28.75318032738667
2009-02-09,9.122750760500335
2009-02-10,4.986249003154832
2009-02-11,18.4473733566002
2009-02-12,34.53750128450651
2009-02-13,5.195217699921785
2009-02-14,39.2028863440305
2009-02-15,2.6893628286156455
2009-02-16,19.675803526218775
2009-02-17,6.8109431256041555
2009-02-18,2.1107261105894297
2009-02-19,17.75544117540752
2009-02-20,7.5757569246209915
2009-02-21,-11.474261030863637
2009-02-22,9.314094177726368
2009-02-23,22.332504671780818
2009-02-24,1.6083875580911275
2009-02-25,37.84350429050004
2009-02-26,11.936166319966272
2009-02-27,13.050817112208517
2009-02-28,17.642217967505307
2009-03-01,47.83654482532995
2009-03-02,7.150993444472599
2009-03-03,5.488240267171002
2009-03-04,41.60349339797756
2009-03-05,19.15608409764613
2009-03-06,10.399957926982406
2009-03-07,-3.4363468928349077
2009-03-08,17.94108329139963
2009-03-09,20.38440903287243
2009-03-10,19.509544660535408
2009-03-11,19.20024088480653
2009-03-12,-4.574209834394018
2009-03-13,19.469200393671223
2009-03-14,14.707306448459768
2009-03-15,9.378212475968068
2009-03-16,16.42793832316163
2009-03-17,46.80442870786838
2009-03-18,32.417566955782114
2009-03-19,25.380565765344976
2009-03-20,6.710348732043537
2009-03-21,-1.746986379782438
2009-03-22,16.27176654109775
2009-03-23,5.437785681600662
2009-03-24,20.204492502589947
2009-03-25,11.215888354789122
2009-03-26,24.915158849863026
2009-03-27,9.518961145846406
2009-03-28,-5.7636629350127855
2009-03-29,8.680885798376996
2009-03-30,34.233438432493905
2009-03-31,30.824143855343436
2009-04-01,18.257641122320045
2009-04-02,43.83486460290777
2009-04-03,0.3792321023540879
2009-04-04,13.95081886741595
2009-04-05,-8.473673444760509
2009-04-06,5.8701696902177645
2009-04-07,-4.672194303426693
2009-04-08,-14.370916950414468
2009-04-09,-3.8881561559658913
2009-04-10,-10.443189590967082
2009-04-11,-6.121559002036927
2009-04-12,-0.2280838052414893
2009-04-13,25.847315501047877
2009-04-14,10.126450446546139
2009-04-15,25.35495939787369
2009-04-16,22.948614677789138
2009-04-17,30.17458275552012
2009-04-18,17.661998860617423
2009-04-19,22.99113031124562
2009-04-20,28.959619215440647
2009-04-21,22.540718388097403
2009-04-22,1.0643492141077857
2009-04-23,21.33036587726872
2009-04-24,14.968573524551719
2009-04-25,1.1549913054869467
2009-04-26,32.07751943126236
2009-04-27,15.548712088998048
2009-04-28,22.285196850514136
2009-04-29,20.488764753537495
2009-04-30,31.694315584445004
2009-05-01,-5.061833729547736
2009-05-02,-5.256237682808049
2009-05-03,-5.635153026444607
2009-05-04,2.8197629462311262
2009-05-05,27.71418872051534
2009-05-06,-7.170483460724968
2009-05-07,13.221861288512658
2009-05-08,20.359205172632013
2009-05-09,-9.303690509279148
2009-05-10,22.45970270605043
2009-05-11,6.429061289918975
2009-05-12,3.36890161638288
2009-05-13,4.13622721213466
2009-05-14,6.222782410818949
2009-05-15,-1.394065024190148
2009-05-16,10.942851815211196
2009-05-17,-8.568481795702409
2009-05-18,35.377315659329916
2009-05-19,17.29899717193106
2009-05-20,3.4630592847405426
2009-05-21,15.877422712345929
2009-05-22,9.31257393741426
2009-05-23,14.919430138612725
2009-05-24,23.716817794706856
2009-05-25,3.007844384333697
2009-05-26,11.696062393330141
2009-05-27,34.24646897096571
2009-05-28,9.813636275428518
2009-05-29,35.89588950524757
2009-05-30,0.43083828412166447
2009-05-31,20.02436340382874
2009-06-01,13.378246199690285
2009-06-02,13.45491534234646
2009-06-03,2.279575862257844
2009-06-04,54.77625193716982
2009-06-05,6.451918560069975
2009-06-06,26.816112076492285
2009-06-07,-6.145669089578761
2009-06-08,26.12740110056284
2009-06-09,14.08118793970212
2009-06-10,7.880804807874925
2009-06-11,4.9370845656967814
2009-06-12,5.897318997983315
2009-06-13,31.151199351496395
2009-06-14,-3.530117975663278
2009-06-15,14.190172939121044
2009-06-16,12.69297039721668
2009-06-17,40.89859588916662
2009-06-18,22.264795764295982
2009-06-19,22.105800774532828
2009-06-20,-3.7560534471398483
2009-06-21,-5.964768249140827
2009-06-22,20.298017735937137
2009-06-23,8.037604699157717
2009-06-24,7.095460129951952
2009-06-25,-0.4907630197857893
2009-06-26,-12.293720555909038
2009-06-27,-0.5607771724908739
2009-06-28,24.35139856365637
2009-06-29,10.720916647142962
2009-06-30,21.945028309504664
2009-07-01,20.59906521619695
2009-07-02,30.34418195864288
2009-07-03,-1.3871832009005214
2009-07-04,-5.247673773112575
2009-07-05,41.74156862670235
2009-07-06,32.20955249415343
2009-07-07,13.004020807577515
2009-07-08,7.508389324276314
2009-07-09,34.73685424269074
2009-07-10,5.201326207960093
2009-07-11,-7.468754170765331
2009-07-12,47.78175269495659
2009-07-13,12.98102632825738
2009-07-14,-16.23357194549638
2009-07-15,-9.563807400301588
2009-07-16,8.44302379306226
2009-07-17,22.768507415735783
2009-07-18,-12.01603675578919
2009-07-19,-4.156998111558233
2009-07-20,27.002688511353163
2009-07-21,25.39137218361858
2009-07-22,22.240881565495712
2009-07-23,11.240121743947297
2009-07-24,26.048265569339947
2009-07-25,32.76340577450803
2009-07-26,36.5638766408636
2009-07-27,26.880462059904254
2009-07-28,10.347902835881872
2009-07-29,-3.2435127775352743
2009-07-30,13.871298447444214
2009-07-31,3.4796435251816824
2009-08-01,-10.835895090275276
2009-08-02,13.521587514208141
2009-08-03,5.637419455777179
2009-08-04,0.3844456850870799
2009-08-05,6.258370886112322
2009-08-06,-7.648987702800516
2009-08-07,8.989306248292237
2009-08-08,38.049082741577834
2009-08-09,-8.98680989980871
2009-08-10,2.7733122956408476
2009-08-11,11.836729693679684
2009-08-12,19.17437997788568
2009-08-13,41.142828649986285
2009-08-14,14.855189158860464
2009-08-15,-2.17915293327834
2009-08-16,-3.6864464705041886
2009-08-17,24.962032449427415
2009-08-18,25.186377235266633
2009-08-19,10.82244980002124
2009-08-20,19.817731072372915
2009-08-21,16.32843842921373
2009-08-22,0.2736603946750442
2009-08-23,23.760385711143726
2009-08-24,-7.976996926462027
2009-08-25,32.09252540655033
2009-08-26,34.414817999555076
2009-08-27,18.97501473128083
2009-08-28,25.077419698220694
2009-08-29,12.148041069951054
2009-08-30,-4.620436068339409
2009-08-31,18.394256224198507
2009-09-01,10.089604887037568
2009-09-02,14.33848830040094
2009-09-03,2.3177501283739703
2009-09-04,3.22398427494916
2009-09-05,9.45151226134924
2009-09-06,37.74900903627495
2009-09-07,8.653525000221322
2009-09-08,20.06794271870141
2009-09-09,-7.948273324724652
2009-09-10,11.665622028439635
2009-09-11,29.391807180183793
2009-09-12,4.581602792047125
2009-09-13,-9.189147963314202
2009-09-14,8.331691276438601
2009-09-15,29.136302862954818
2009-09-16,19.540618110663324
2009-09-17,35.32998580686597
2009-09-18,13.337441225077555
2009-09-19,12.167786796979787
2009-09-20,18.87518681154065
2009-09-21,20.0734991034916
2009-09-22,0.9559240764948953
2009-09-23,16.623174979234058
2009-09-24,-4.6123134431348864
2009-09-25,-1.6623789235828825
2009-09-26,-9.561689358935274
2009-09-27,38.472840434659936
2009-09-28,34.67742451471682
2009-09-29,-2.201371175847221
2009-09-30,6.930530389906625
2009-10-01,22.115309375318454
2009-10-02,19.709334398833988
2009-10-03,12.390810917270555
2009-10-04,-6.095340345341521
2009-10-05,14.543809983705527
2009-10-06,16.213824150339402
2009-10-07,14.287882059092528
2009-10-08,31.987576520534752
2009-10-09,18.015033527682938
2009-10-10,7.162186551634271
2009-10-11,2.422760102242316
2009-10-12,-11.147970701788582
2009-10-13,8.225210140691933
2009-10-14,8.155235715430381
2009-10-15,-1.2003921089657243
2009-10-16,24.584949412181942
2009-10-17,38.86890795861298
2009-10-18,14.222494118064219
2009-10-19,34.89296861384791
2009-10-20,16.81331079499628
2009-10-21,34.098430112689506
2009-10-22,9.477869658818447
2009-10-23,40.85451200473281
2009-10-24,0.9546098125498723
2009-10-25,7.018887743949579
2009-10-26,3.980540758866365
2009-10-27,36.03590510187095
2009-10-28,-4.483294216002557
2009-10-29,-5.135005286839569
2009-10-30,14.811393351094859
2009-10-31,3.0684181292170383
2009-11-01,-5.391502650112081
2009-11-02,0.7235971333134934
2009-11-03,26.26840587470823
2009-11-04,-0.20190726228445222
2009-11-05,19.053717346689545
2009-11-06,3.6092753412278693
2009-11-07,0.6361555981487541
2009-11-08,15.231780926231837
2009-11-09,30.640925665564424
2009-11-10,35.53598356519654
2009-11-11,40.49146177305532
2009-11-12,19.758839940280115
2009-11-13,2.4226806980236084
2009-11-14,11.785488328967167
2009-11-15,21.63194551725335
2009-11-16,21.125348927097285
2009-11-17,24.474998043081886
2009-11-18,19.799354228341592
2009-11-19,31.695505331277413
2009-11-20,17.684927922774694
2009-11-21,-1.276306437710259
2009-11-22,13.00201759891789
2009-11-23,19.378415176009327
2009-11-24,30.07051874236085
2009-11-25,12.794650494898551
2009-11-26,-1.005746290680106
2009-11-27,13.216624561552793
2009-11-28,-4.4002791961643375
2009-11-29,40.99668486443017
2009-11-30,35.80199379918284
2009-12-01,25.450551794171684
2009-12-02,14.51476437619571
2009-12-03,42.04375330405769
2009-12-04,9.89190158821607
2009-12-05,30.283422556066043
2009-12-06,15.105721892193705
2009-12-07,13.126840378581424
2009-12-08,3.067060563541073
2009-12-09,22.469306011749964
2009-12-10,18.57929620009008
2009-12-11,0.652058866924401
2009-12-12,-8.103261098099289
2009-12-13,4.350473933129598
2009-12-14,18.991235052471865
2009-12-15,4.929511376278294
2009-12-16,8.284842628171658
2009-12-17,-3.2700167169430188
2009-12-18,7.403299541187669
2009-12-19,8.911139801113654
2009-12-20,8.697359597883064
2009-12-21,21.53342074848096
2009-12-22,20.071245312431373
2009-12-23,-1.8384386733661984
2009-12-24,5.564924808299516
2009-12-25,8.217605541616113
2009-12-26,-4.3179765176352625
2009-12-27,16.98430743010009
2009-12-28,20.34932223042659
2009-12-29,-0.04855818639652654
2009-12-30,19.125677813068975
2009-12-31,-10.333923473973712
2010-01-01,21.568673783530837
2010-01-02,24.17662452107062
2010-01-03,-8.578431752589482
2010-01-04,21.22152039411064
2010-01-05,23.926568660561387
2010-01-06,-7.259850704849618
2010-01-07,6.79368309057192
2010-01-08,36.06901348665466
2010-01-09,19.8825355853777
2010-01-10,19.83900028691551
2010-01-11,18.666583465103106
2010-01-12,21.033254727690753
2010-01-13,21.56151308604982
2010-01-14,12.782607165471031
2010-01-15,-9.485963797709108
2010-01-16,7.821278691370916
2010-01-17,-6.510209698034002
2010-01-18,13.68311757653613
2010-01-19,21.634429009000247
2010-01-20,28.833153792011473
2010-01-21,4.371109162696849
2010-01-22,33.04351903309398
2010-01-23,13.468307488985646
2010-01-24,-4.43214651041689
2010-01-25,30.53474224000381
2010-01-26,28.76885310605057
2010-01-27,19.32362893148262
2010-01-28,22.962198526289765
2010-01-29,7.046118396994845
2010-01-30,17.71360014354241
2010-01-31,-11.376540298488829
2010-02-01,28.43905754975921
2010-02-02,1.3459616670051684
2010-02-03,10.263565961707677
2010-02-04,-12.61194410752687
2010-02-05,10.556268677788681
2010-02-06,12.288035670284195
2010-02-07,22.763336372975555
2010-02-08,6.887411702359435
2010-02-09,20.65722507738337
2010-02-10,19.384747451629003
2010-02-11,24.692014044955805
2010-02-12,20.894646979601898
2010-02-13,-7.61704411082261
2010-02-14,8.217995121919765
2010-02-15,6.489423820963513
2010-02-16,10.337923320524162
2010-02-17,30.039250718310218
2010-02-18,7.094410891658043
2010-02-19,34.95615538269266
2010-02-20,-6.771787927784866
2010-02-21,25.44753441704431
2010-02-22,33.10906043779529
2010-02-23,14.594560674493277
2010-02-24,33.151911323932296
2010-02-25,10.726436592840138
2010-02-26,26.1259113757271
2010-02-27,-2.4324918551464414
2010-02-28,-1.9790721875540225
2010-03-01,16.991578755347227
2010-03-02,12.348808066837554
2010-03-03,31.749473459220006
2010-03-04,29.39768110516345
2010-03-05,25.1976534090078
2010-03-06,5.556262872458824
2010-03-07,30.105265242683902
2010-03-08,10.81603501894845
2010-03-09,21.641658703653185
2010-03-10,13.226137641612096
2010-03-11,-3.345656335812814
2010-03-12,-9.86864176048564
2010-03-13,15.179633238925396
2010-03-14,-3.1248555188506586
2010-03-15,-6.808023153107197
2010-03-16,15.619559528041817
2010-03-17,6.54892360947675
2010-03-18,18.24888077646269
2010-03-19,15.927497554455194
2010-03-20,-6.807232440763549
2010-03-21,-5.130353056112723
2010-03-22,4.0086143865901125
2010-03-23,15.350424132337041
2010-03-24,30.35148269634645
2010-03-25,-0.10147415001937965
2010-03-26,8.985944204979987
2010-03-27,6.633285690853132
2010-03-28,55.90793168083138
2010-03-29,9.732076199210708
2010-03-30,32.654759887257846
2010-03-31,46.19185374658232
2010-04-01,31.410073046282072
2010-04-02,10.564783268216463
2010-04-03,-5.582789654641198
2010-04-04,27.225930116384056
2010-04-05,30.22479572036768
2010-04-06,12.07133478705989
2010-04-07,7.962038157915563
2010-04-08,14.660446904624528
2010-04-09,11.048666524137362
2010-04-10,-8.67403321691074
2010-04-11,4.474908763099997
2010-04-12,26.672487575984533
2010-04-13,15.888304875109544
2010-04-14,11.912133597252241
2010-04-15,2.713060070788373
2010-04-16,32.46874866471016
2010-04-17,-7.808555022493701
2010-04-18,-8.321981856572593
2010-04-19,-1.4084601332488607
2010-04-20,5.730889034451769
2010-04-21,19.892629391997218
2010-04-22,7.417588092406559
2010-04-23,0.3467085217968915
2010-04-24,4.424705277051352
2010-04-25,10.440118329808541
2010-04-26,4.427817717041105
2010-04-27,32.30817645698751
2010-04-28,6.9831056307174215
2010-04-29,33.47569745241945
2010-04-30,17.95976280715424
2010-05-01,7.930336463183199
2010-05-02,2.147817086833159
2010-05-03,21.784249911132804
2010-05-04,28.97306548233653
2010-05-05,29.297155450801455
2010-05-06,15.63631017260009
2010-05-07,-3.9992345044171973
2010-05-08,22.012041319869162
2010-05-09,7.742153111260517
2010-05-10,20.277693882306806
2010-05-11,5.688054769573281
2010-05-12,6.408191486020561
2010-05-13,12.80341475965412
2010-05-14,-5.187999681191524
2010-05-15,9.4765367683319
2010-05-16,-2.5110857481522775
2010-05-17,6.3132591707757175
2010-05-18,6.497795282258894
2010-05-19,31.135315125041284
2010-05-20,25.20601692053564
2010-05-21,-6.030853572608811
2010-05-22,21.49172430058839
2010-05-23,-5.421400465393626
2010-05-24,-5.1838323361921645
2010-05-25,12.264765401030422
2010-05-26,24.592826146182606
2010-05-27,10.688679353426785
2010-05-28,9.974884348611162
2010-05-29,8.011855145516732
2010-05-30,19.849125757967016
2010-05-31,10.385347450692326
2010-06-01,8.263181735721622
2010-06-02,27.26388771920474
2010-06-03,-7.374735835974398
2010-06-04,31.2165010469652
2010-06-05,-7.4577417833933755
2010-06-06,19.16855145116763
2010-06-07,10.761185304377332
2010-06-08,11.497824147322863
2010-06-09,-1.4261195498065966
2010-06-10,-1.4094429796178432
2010-06-11,17.429495562787192
2010-06-12,-6.825252796601761
2010-06-13,24.015496647652284
2010-06-14,6.458279410612665
2010-06-15,30.962122526971392
2010-06-16,21.551152665033555
2010-06-17,0.3142020078514367
2010-06-18,17.497295410537433
2010-06-19,1.2510446753016282
2010-06-20,43.08632598536478
2010-06-21,-1.2926221287365056
2010-06-22,26.7006877959058
2010-06-23,20.910402928237126
2010-06-24,21.779811947706563
2010-06-25,11.309224044755938
2010-06-26,-6.188156860127476
2010-06-27,22.801272812137064
2010-06-28,15.570426443079901
2010-06-29,10.066784964702126
2010-06-30,-1.2344186295014081
2010-07-01,8.286690340485599
2010-07-02,7.064292898972052
2010-07-03,4.3222969923815
2010-07-04,-10.13414300685958
2010-07-05,16.53205429177391
2010-07-06,19.91535622012681
2010-07-07,0.5012316167480755
2010-07-08,16.303206763795355
2010-07-09,9.687416908434308
2010-07-10,-2.0373066445760184
2010-07-11,-0.9023928856536898
2010-07-12,22.86768877687696
2010-07-13,24.933451035036157
2010-07-14,22.933595040886345
2010-07-15,20.18549119847564
2010-07-16,11.51080522171561
2010-07-17,24.743083891549176
2010-07-18,28.084118240685854
2010-07-19,2.9060110096458427
2010-07-20,15.960727585259965
2010-07-21,-0.9601039340581359
2010-07-22,-10.63720588183625
2010-07-23,-9.995942275534153
2010-07-24,-8.745689896705532
2010-07-25,15.967930451715457
2010-07-26,26.789452577382143
2010-07-27,18.086193156179192
2010-07-28,8.106801372055521
2010-07-29,30.672273022871565
2010-07-30,16.522387052097613
2010-07-31,17.845043670086316
2010-08-01,50.57980310016636
2010-08-02,15.461847978559701
2010-08-03,10.96044118928694
2010-08-04,5.601019664136253
2010-08-05,22.119707363662442
2010-08-06,10.108656489749256
2010-08-07,-6.805982784665856
2010-08-08,15.460094512321813
2010-08-09,-8.987745410308264
2010-08-10,13.346816713983902
2010-08-11,0.5129064453932024
2010-08-12,4.374778110556365
2010-08-13,-11.07317386655834
2010-08-14,23.833828939009457
2010-08-15,19.688608641521075
2010-08-16,5.182952267709316
2010-08-17,2.486603470946754
2010-08-18,2.4565657845088023
2010-08-19,6.549245722285143
2010-08-20,14.68373181329642
2010-08-21,22.167158610618543
2010-08-22,0.8423334430157556
2010-08-23,-4.757362057871214
2010-08-24,16.098178250594117
2010-08-25,15.440898676046539
2010-08-26,5.314160808890087
2010-08-27,10.588906718512652
2010-08-28,26.1677135934626
2010-08-29,14.99312670877594
2010-08-30,34.2943560728549
2010-08-31,19.018577241479697
2010-09-01,25.318352608791887
2010-09-02,15.95665183294676
2010-09-03,2.6656385275531775
2010-09-04,17.648079027161245
2010-09-05,35.65959368857091
2010-09-06,4.3528892353779565
2010-09-07,16.614336898179886
2010-09-08,16.04863985225522
2010-09-09,-5.1117033217988315
2010-09-10,5.265191948475858
2010-09-11,8.789943611152145
2010-09-12,21.44567960311806
2010-09-13,18.09949352443253
2010-09-14,26.06211955752404
2010-09-15,8.761571819729216
2010-09-16,35.78171725623424
2010-09-17,8.653292988977217
2010-09-18,-7.166319165610902
2010-09-19,-5.285112824330474
2010-09-20,-4.062649132707035
2010-09-21,20.369956506140596
2010-09-22,-3.5939496898440186
2010-09-23,3.3450999708276434
2010-09-24,51.59978969778107
2010-09-25,30.55791166522535
2010-09-26,8.483853414713968
2010-09-27,9.852080326663922
2010-09-28,13.843447951697685
2010-09-29,22.69235773961631
2010-09-30,-8.102500564859803
2010-10-01,10.21875913315838
2010-10-02,16.668725921971028
2010-10-03,13.351098105130651
2010-10-04,14.16796679160054
2010-10-05,18.633863143293013
2010-10-06,15.17844649587316
2010-10-07,20.786902260116456
2010-10-08,12.785346059923434
2010-10-09,12.260552603886614
2010-10-10,23.395022661895993
2010-10-11,21.920956495179887
2010-10-12,24.07666438096517
2010-10-13,21.1734988871576
2010-10-14,21.545341753829362
2010-10-15,28.18591748971356
2010-10-16,-5.671605413454921
2010-10-17,7.357164099173495
2010-10-18,9.274024394256182
2010-10-19,9.545617834751813
2010-10-20,11.570226299759435
2010-10-21,-10.786556056383331
2010-10-22,38.01927269398269
2010-10-23,-10.189896472279358
2010-10-24,8.300966523791553
2010-10-25,9.598005722889829
2010-10-26,11.794271326732336
2010-10-27,3.8920269359335666
2010-10-28,34.413260633105835
2010-10-29,10.795247082243836
2010-10-30,9.175682560320148
2010-10-31,4.714744795178733
2010-11-01,30.840364423490847
2010-11-02,22.570781285267334
2010-11-03,14.617017383803452
2010-11-04,14.827485620583142
2010-11-05,32.102448044073434
2010-11-06,-4.517457336351267
2010-11-07,26.21672404051302
2010-11-08,24.30293220469511
2010-11-09,20.13898524027186
2010-11-10,4.986444039412843
2010-11-11,24.379796134568707
2010-11-12,16.135462395792334
2010-11-13,-4.977101341428485
2010-11-14,-5.379633697365525
2010-11-15,20.946586791680076
2010-11-16,10.00058483064713
2010-11-17,0.37713313382280766
2010-11-18,37.3057452152867
2010-11-19,3.141139047888025
2010-11-20,12.453960680574054
2010-11-21,2.643625695694679
2010-11-22,14.629952989588233
2010-11-23,13.309811117915203
2010-11-24,-9.383051406098634
2010-11-25,5.629188775358921
2010-11-26,-7.005042845025372
2010-11-27,-5.161988532807934
2010-11-28,10.143846325514016
2010-11-29,28.001670820047167
2010-11-30,31.015518213777618
2010-12-01,26.95288993322263
2010-12-02,26.817207675295265
2010-12-03,15.154380062194853
2010-12-04,-1.8863209452737717
2010-12-05,41.63795530814824
2010-12-06,9.063869353901266
2010-12-07,8.725659844789707
2010-12-08,-7.985796734323133
2010-12-09,24.13169909807607
2010-12-10,4.16909234143275
2010-12-11,15.160226377522338
2010-12-12,1.9981639989085789
2010-12-13,10.804998950802824
2010-12-14,49.26732118997346
2010-12-15,7.6691730590236045
2010-12-16,18.78628207342605
2010-12-17,3.244493031746236
2010-12-18,16.063607702291918
2010-12-19,-8.213755727532817
2010-12-20,3.5572816019377402
2010-12-21,-7.688655740934607
2010-12-22,11.711410851681448
2010-12-23,-7.316020893479436
2010-12-24,17.31062660166054
2010-12-25,-7.095851187006215
2010-12-26,29.04357628311419
